business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sauparnika montessori school,",School,Kindergarten School,"Kindergarten School, Child care agency, Day care center, Nursery school, Plant nursery, Playgroup, Preschool, Primary school",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94957 18282,N/A,4.8,,"Pachalloor Punkulam Rd, near Studio Junction, Thiruvananthapuram, Keralam 695027",695026,8.4390854,76.9608327,ChIJ4_EKPCOlBTsRDPDNVJkphRY,https://www.google.com/maps/place/?q=place_id:ChIJ4_EKPCOlBTsRDPDNVJkphRY,part_310,2026-09-20 20:22:19,14787
Chalk ’n’ Duster Ambalathara,School,Kindergarten School,Kindergarten School,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 79942 35636,https://www.chalkndusterplayschools.com/contact-us.html,4.5,,"TC 48, Yoonus Cottage, 907 (1, opp. Milma Dairy, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4475336,76.9518415,ChIJEYufR3O7BTsRbM7OP7Ac4zY,https://www.google.com/maps/place/?q=place_id:ChIJEYufR3O7BTsRbM7OP7Ac4zY,part_310,2026-09-20 20:22:19,14788
Cordova Higher Secondary School,School,Higher secondary school,Higher secondary school,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 238 3819,N/A,,,"FW2X+84C, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4508,76.9477802,ChIJeb2irLS7BTsREY10UW_-CB8,https://www.google.com/maps/place/?q=place_id:ChIJeb2irLS7BTsREY10UW_-CB8,part_310,2026-09-20 20:22:19,14789
The New Blooms Kindergarten,School,Preschool,Preschool,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94955 51097,N/A,4.4,,"CXR3+X3R, Poonthura, Thiruvananthapuram, Kerala 695026",Poonthura,8.442481599999999,76.952637,ChIJy4mifzK7BTsRWr5YjgNU9uk,https://www.google.com/maps/place/?q=place_id:ChIJy4mifzK7BTsRWr5YjgNU9uk,part_310,2026-09-20 20:22:19,14790
St. Philomena's Girls High School,School,Girls' high school,Girls' high school,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 238 1285,N/A,,,"CRP Camp Rd, Sree Shastha Nagar, Poonthura, Thiruvananthapuram, Keralam 695026","Sree Shastha Nagar, Poonthura",8.4477216,76.9456962,ChIJdUxc3ja7BTsR6g0PCRqD3-I,https://www.google.com/maps/place/?q=place_id:ChIJdUxc3ja7BTsR6g0PCRqD3-I,part_310,2026-09-20 20:22:19,14791
"Hidayathul Islam public school, Puthenpalli, Thiruvananthapuram",School,General education school,General education school,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"Puthenpalli, Karimbuvila, Poonthura, Thiruvananthapuram, Kerala 695026","Karimbuvila, Poonthura",8.4483,76.9476856,ChIJFed1_my7BTsRk5C8AoUPB-A,https://www.google.com/maps/place/?q=place_id:ChIJFed1_my7BTsRk5C8AoUPB-A,part_310,2026-09-20 20:22:19,14792
Wonder Kids Pre School,School,Preschool,Preschool,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 93876 86460,N/A,5.0,,"NRA-27, Navodaya Residency, Shooting Road, Paravankunnu, Ambalathara, Thiruvananthapuram, Keralam 695009",Ambalathara,8.4573656,76.94897999999999,ChIJDXScCQC7BTsRSxeEv6i4Vq8,https://www.google.com/maps/place/?q=place_id:ChIJDXScCQC7BTsRSxeEv6i4Vq8,part_310,2026-09-20 20:22:19,14793
ANSM School,School,Primary school,Primary school,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 238 4261,N/A,,,"Kaimanam Thiruvallam Rd, Thiruvallam, Thiruvananthapuram, Kerala 695027",Thiruvallam,8.4428313,76.95655,ChIJ0fFpWSy7BTsRJ9j_qgSaYk4,https://www.google.com/maps/place/?q=place_id:ChIJ0fFpWSy7BTsRJ9j_qgSaYk4,part_310,2026-09-20 20:22:19,14794
Sauparnika Montessori School,School,Kindergarten School,Kindergarten School,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 238 4547,N/A,3.7,,"47, NH Bypass Service Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.440303199999999,76.9551491,ChIJ4y_V3NSkBTsRxKa3pcPMn3c,https://www.google.com/maps/place/?q=place_id:ChIJ4y_V3NSkBTsRxKa3pcPMn3c,part_310,2026-09-20 20:22:19,14795
B.N.V Vocational & Higher Secondary School,School,Higher secondary school,Higher secondary school,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 238 4968,N/A,,,"Thiruvallam, Thiruvananthapuram, Kerala 695027",Thiruvallam,8.4426841,76.9575377,ChIJDyXv9Cy7BTsRc--JRP8bNSo,https://www.google.com/maps/place/?q=place_id:ChIJDyXv9Cy7BTsRc--JRP8bNSo,part_310,2026-09-20 20:22:19,14796
Poonthura school ground,School,Playground,Playground,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.0,,"CWRV+XVR, Bapuji Nagar, Poonthura, Thiruvananthapuram, Keralam 695026","Bapuji Nagar, Poonthura",8.44258,76.9447117,ChIJT4cqit-7BTsRwSz_FrNq6mk,https://www.google.com/maps/place/?q=place_id:ChIJT4cqit-7BTsRwSz_FrNq6mk,part_310,2026-09-20 20:22:19,14797
Cordova school,School,Educational institution,Educational institution,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,3.6,,"FW4W+H57, NH Bypass Service Rd, Paravankunnu, Thiruvananthapuram, Keralam 695026",Paravankunnu,8.456408999999999,76.94541,ChIJy_VzbUS7BTsRkdCd30Hhdn0,https://www.google.com/maps/place/?q=place_id:ChIJy_VzbUS7BTsRkdCd30Hhdn0,part_310,2026-09-20 20:22:19,14798
ALPHA PUBLIC SCHOOL AND TUITION ACADEMY,School,Coaching Center,Coaching Center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 99950 27074,N/A,4.9,,"FW2X+3HM, Kumarichantha, Ambalathara, Thiruvananthapuram, Kerala 695026","Kumarichantha, Ambalathara",8.4502212,76.94891059999999,ChIJT2xRnDC7BTsRZsBw1kkRTjg,https://www.google.com/maps/place/?q=place_id:ChIJT2xRnDC7BTsRZsBw1kkRTjg,part_310,2026-09-20 20:22:19,14799
SMP STUDENTS ACADEMY,School,Education center,Education center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,https://youtu.be/ckGTz9n95QU,5.0,,"Thabarak Manzil, Mithra nagar no - 6, Ammachimukku, Paruthikuzhi PO, Poonthura, Thiruvananthapuram, Keralam 695026","Bapuji Nagar, Poonthura",8.4426352,76.94488179999999,ChIJB1tEhru7BTsRRVaBduxR_8Y,https://www.google.com/maps/place/?q=place_id:ChIJB1tEhru7BTsRRVaBduxR_8Y,part_310,2026-09-20 20:22:19,14800
Paadashala Global Kindergarten,School,Educational institution,Educational institution,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 77360 59444,http://paadashala.org/,3.4,,"CHITHIRA, near lp school, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4410984,76.9574339,ChIJyUelQwKlBTsRWFSkG0lRARY,https://www.google.com/maps/place/?q=place_id:ChIJyUelQwKlBTsRWFSkG0lRARY,part_310,2026-09-20 20:22:19,14801
Inspira Kids Garden,School,Preschool,Preschool,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94003 28768,N/A,4.8,,"opposite wedding capture, Manickamvilakam, Beemapally, Thiruvananthapuram, Keralam 695008","Manickamvilakam, Beemapally",8.4491623,76.943646,ChIJE_9FVQC7BTsRoFOuL8fhcJ4,https://www.google.com/maps/place/?q=place_id:ChIJE_9FVQC7BTsRoFOuL8fhcJ4,part_310,2026-09-20 20:22:19,14802
naduthura poonthura trivandrum kerala,School,Preschool,Preschool,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"CWQW+RC9, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.439537,76.94610209999999,ChIJdywn3iC7BTsRMwQJGdKv2Os,https://www.google.com/maps/place/?q=place_id:ChIJdywn3iC7BTsRMwQJGdKv2Os,part_310,2026-09-20 20:22:19,14803
Bridges Montessori School,School,Montessori preschool,"Montessori preschool, Day care center, Montessori school, Preschool",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 99952 77812,N/A,5.0,,"FX52+H6H Surya Residents, Trivandrum Vizhinjam Rd, Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.459437,76.9507675,ChIJWw6W5gW7BTsRt-0Q9-4JdmM,https://www.google.com/maps/place/?q=place_id:ChIJWw6W5gW7BTsRt-0Q9-4JdmM,part_310,2026-09-20 20:22:20,14804
OxfordKids Montessori House of Children & Teacher Training,School,Teachers college,"Teachers college, Kindergarten School, Montessori preschool, Montessori school, Preschool, Training center",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 73566 01999,https://oxfordkids.net/,4.8,,"Manacaud P.O, Kallummoodu Ln, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4646618,76.9498208,ChIJkYqV4xa7BTsR6oaBv_NP9wQ,https://www.google.com/maps/place/?q=place_id:ChIJkYqV4xa7BTsR6oaBv_NP9wQ,part_310,2026-09-20 20:22:20,14805
Kids Paradise Public School,School,General education school,General education school,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 81293 45428,https://kidsparadisepublicschool.com/,,,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.469790099999999,76.9512962,ChIJRwZDXRC7BTsRpkkFVsVU-Pk,https://www.google.com/maps/place/?q=place_id:ChIJRwZDXRC7BTsRpkkFVsVU-Pk,part_310,2026-09-20 20:22:20,14806
Ambalathara UP School,School,School,School,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4549558,76.94985779999999,ChIJWV8dnTu7BTsR4gJ2tK7N84U,https://www.google.com/maps/place/?q=place_id:ChIJWV8dnTu7BTsR4gJ2tK7N84U,part_310,2026-09-20 20:22:21,14807
Indane - Guhan Gas Service,School,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94473 88567,https://locator.iocl.com/indane/indane-guhan-gas-service-gas-agency-ambalathara-thiruvananthapuram-295864/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"Ground Floor, opposite Govternment Up School, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4549288,76.9506222,ChIJFeS6ZDu7BTsRnrfOg_i4mXg,https://www.google.com/maps/place/?q=place_id:ChIJFeS6ZDu7BTsRnrfOg_i4mXg,part_310,2026-09-20 20:22:21,14808
Holy Family School,School,General education school,"General education school, Education",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94007 84932,https://www.holyfamilytvm.com/about-us/,,,"CXG8+GHP, Sree Bhadra Nagar Rd, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.426343,76.9664396,ChIJl9jgRiilBTsRuSE0dCpwFP4,https://www.google.com/maps/place/?q=place_id:ChIJl9jgRiilBTsRuSE0dCpwFP4,part_310,2026-09-20 20:23:05,15631
Metrocity School,School,Educational institution,Educational institution,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94461 78484,N/A,3.7,3.0,"Sajeela Manzil TC58/2987, Vazhamuttom, Keralam 695027",Vazhamuttom,8.4154301,76.97006329999999,ChIJSwwnOz-lBTsRh3wb9czHEhQ,https://www.google.com/maps/place/?q=place_id:ChIJSwwnOz-lBTsRh3wb9czHEhQ,part_310,2026-09-20 20:23:05,15632
Munavar Public School,School,General education school,General education school,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,,,"CXM8+9F3, Pachalloor Punkulam Rd, Thiruvananthapuram, Keralam 695027",695027,8.4333928,76.96615659999999,ChIJQ_bYvSmlBTsRHk4AsPSZTCA,https://www.google.com/maps/place/?q=place_id:ChIJQ_bYvSmlBTsRHk4AsPSZTCA,part_310,2026-09-20 20:23:05,15633
"VHSS for Girls, Thiruvallam",School,High school,High school,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,,,"Kaimanam Thiruvallam Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.442321999999999,76.956487,ChIJD9tqCr67BTsRIoc8v2kUFNs,https://www.google.com/maps/place/?q=place_id:ChIJD9tqCr67BTsRIoc8v2kUFNs,part_310,2026-09-20 20:23:05,15634
Government High School Vazhamuttom,School,Government School,"Government School, School",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 471 248 1776,N/A,,,"CX7C+GC4, Pachalloor Rd, Vazhamuttom, Thiruvananthapuram, Kovalam, Keralam 695027",Vazhamuttom,8.4137604,76.9710889,ChIJHbedYBmlBTsRbcWtKhLa-yU,https://www.google.com/maps/place/?q=place_id:ChIJHbedYBmlBTsRbcWtKhLa-yU,part_310,2026-09-20 20:23:05,15635
Government LP School Thiruvallam,School,Government School,"Government School, School",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 80893 99858,N/A,,,"1, Pachalloor Punkulam Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4411265,76.9574197,ChIJXUReviy7BTsR6F9wYwzk08M,https://www.google.com/maps/place/?q=place_id:ChIJXUReviy7BTsR6F9wYwzk08M,part_310,2026-09-20 20:23:05,15636
Government L.P School,School,Government School,Government School,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,,,"CXF8+9XX, Sree Bhadra Nagar, Pachalloor, Thiruvananthapuram, Keralam 695027","Sree Bhadra Nagar, Pachalloor",8.4234822,76.96747189999999,ChIJS3x02CClBTsR-3vYhCCNzw4,https://www.google.com/maps/place/?q=place_id:ChIJS3x02CClBTsR-3vYhCCNzw4,part_310,2026-09-20 20:23:05,15637
Christ Nagar Junior School,School,Primary school,Primary school,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 90613 83770,https://www.christnagarschool.edu.in/junior/junior.html,,,"Christ Nagar Jr School, Studio Jn Karinkadamugal Rd, Karinkadamugal, Thiruvananthapuram, Keralam 695027",Karinkadamugal,8.4398535,76.9642282,ChIJz8utVdWkBTsR6Qo99OzRNnA,https://www.google.com/maps/place/?q=place_id:ChIJz8utVdWkBTsR6Qo99OzRNnA,part_310,2026-09-20 20:23:05,15638
Christ Nagar Senior Secondary School,School,CBSE School,CBSE School,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 90613 83770,https://www.christnagarschool.edu.in/,,,"CXQ8+P26, Studio Jn Karinkadamugal Rd, Karinkadamugal, Thiruvananthapuram, Keralam 695027",Karinkadamugal,8.4392814,76.9650003,ChIJw-CavCqlBTsR7UmZciwDu3U,https://www.google.com/maps/place/?q=place_id:ChIJw-CavCqlBTsR7UmZciwDu3U,part_310,2026-09-20 20:23:05,15639
Thiruvallam,School,Educational institution,Educational institution,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.7,3.0,"CXQ8+J3W, Christ Nagar Jr School Rd, Karinkadamugal, Thiruvananthapuram, Keralam 695027",Karinkadamugal,8.4391175,76.96520509999999,ChIJmyUKdwClBTsR6QhU66g0qkE,https://www.google.com/maps/place/?q=place_id:ChIJmyUKdwClBTsR6QhU66g0qkE,part_310,2026-09-20 20:23:05,15640
Vivekananda Vidya Peedam,School,General education school,General education school,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 471 238 3355,N/A,,,"New Manzil, KSEB Lane, Near Pachalloor LP School, CPWD Rd, Sree Bhadra Nagar, Pachalloor, Thiruvananthapuram, Keralam 695027","Sree Bhadra Nagar, Pachalloor",8.426357,76.967576,ChIJJfyd-yalBTsRZHxcE09ljcM,https://www.google.com/maps/place/?q=place_id:ChIJJfyd-yalBTsRZHxcE09ljcM,part_310,2026-09-20 20:23:05,15641
Sip Abacus Pachalloor,School,School center,School center,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 98958 18254,https://sipacademyindia.com/,4.8,35.0,"Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4314167,76.96614699999999,ChIJWwwWZyilBTsR1Am74xpIKtQ,https://www.google.com/maps/place/?q=place_id:ChIJWwwWZyilBTsR1Am74xpIKtQ,part_310,2026-09-20 20:23:07,15642
Royal Agency,School,Packaging supply store,Packaging supply store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 90377 13171,http://www.royalagencyglobal.com/,5.0,1.0,"Attakkulangara - Killippalam Bypass Rd, Aryasala, Attakulangara, Thiruvananthapuram, Keralam 695009","Aryasala, Attakulangara",8.4796554,76.9537148,ChIJeZLUj3m7BTsR8DPRzAwrlfA,https://www.google.com/maps/place/?q=place_id:ChIJeZLUj3m7BTsR8DPRzAwrlfA,part_310,2026-09-20 20:23:07,15643
Pooja Fancy Centre,School,Pen store,Pen store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 98956 64999,N/A,4.3,23.0,"Ruby Nagar Rd, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.482120199999999,76.9498756,ChIJrZluYkq7BTsR8ExzcVCV1Lw,https://www.google.com/maps/place/?q=place_id:ChIJrZluYkq7BTsR8ExzcVCV1Lw,part_310,2026-09-20 20:23:07,15644
"LMS HSS VATTAPPARA,TRIVANDRUM",School,Higher secondary school,Higher secondary school,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 472 258 7507,N/A,,,"Vattappara, Keralam 695028",695028,8.594198,76.94773459999999,ChIJgUhtx5O4BTsR__PX59gi3yA,https://www.google.com/maps/place/?q=place_id:ChIJgUhtx5O4BTsR__PX59gi3yA,part_310,2026-09-20 20:23:49,16767
Lourdes Mount Higher Secondary School,School,Secondary school,Secondary school,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 472 258 5034,http://www.lourdesmountschool.edu.in/,,,"HWXW+835, Kanakode, Vattappara, Keralam 695028",Kanakode,8.5982606,76.9452214,ChIJhZBWA5e4BTsR0rl5H7hJ2AM,https://www.google.com/maps/place/?q=place_id:ChIJhZBWA5e4BTsR0rl5H7hJ2AM,part_310,2026-09-20 20:23:49,16768
Holy Cross English School,School,Catholic school,Catholic school,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 472 258 6991,N/A,,,"JW5V+RMJ, Pallichal Mottamoodu Road, Vattappara, Keralam 695028",695028,8.6095845,76.9441381,ChIJo4qTsp-4BTsR1tvQxKZTck8,https://www.google.com/maps/place/?q=place_id:ChIJo4qTsp-4BTsR1tvQxKZTck8,part_310,2026-09-20 20:23:49,16769
Lourdes Mount Public CBSE School,School,ICSE School,"ICSE School, CBSE School, School",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 472 258 7900,http://lourdesmountcbse.edu.in/,,,"Vattappara, Keralam 695028",695028,8.5982095,76.9448389,ChIJ72rkQBG5BTsR-jum3GOMsXM,https://www.google.com/maps/place/?q=place_id:ChIJ72rkQBG5BTsR-jum3GOMsXM,part_310,2026-09-20 20:23:49,16770
Govt UP School Venkottumukku,School,General education school,General education school,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"Government UP School, Vattappara Valikode Rd, Venkode, Keralam 695028",695028,8.592962499999999,76.9711906,ChIJtx-FI2e4BTsREnJknMNe_KI,https://www.google.com/maps/place/?q=place_id:ChIJtx-FI2e4BTsREnJknMNe_KI,part_310,2026-09-20 20:23:49,16771
Government L.P. School,School,Primary school,"Primary school, School",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"HWJX+G8J, Chittazha, Karakulam Grama Panchayat, Nedumangadu, Vattappara, Thiruvananthapuram, Chittazha, Keralam 695028","Chittazha, Karakulam Grama Panchayat, Nedumangadu, Vattappara",8.5813469,76.9482769,ChIJ71gaI--4BTsRcERAwfrmXCw,https://www.google.com/maps/place/?q=place_id:ChIJ71gaI--4BTsRcERAwfrmXCw,part_310,2026-09-20 20:23:49,16772
Lords Junior School,School,Primary school,"Primary school, High school",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 75618 80994,https://www.lordsschool.in/,,,"Cherukalari Road, near Njandoorkonam, Aruvikkarakkonam, Thiruvananthapuram, Keralam 695584",Aruvikkarakkonam,8.5950514,76.9263157,ChIJCUmdisC-BTsR40hFwefzI5E,https://www.google.com/maps/place/?q=place_id:ChIJCUmdisC-BTsR40hFwefzI5E,part_310,2026-09-20 20:23:49,16773
Shalom Special School,School,General education school,General education school,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94950 60411,N/A,,,"HWXR+V9G, Thiruvananthapuram, Keralam 695028",695028,8.5996974,76.9409573,ChIJ9a2TWb24BTsRTrv6Q7vPlEo,https://www.google.com/maps/place/?q=place_id:ChIJ9a2TWb24BTsRTrv6Q7vPlEo,part_310,2026-09-20 20:23:49,16774
Nuzzo Nursery and Day Care Center,School,Nursery school,Nursery school,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 472 258 6578,N/A,4.5,11.0,"HXQ2+VC9, Vattappara, Keralam 695028",695028,8.589667799999999,76.9511017,ChIJYSfONu24BTsR_W1oE57FZiM,https://www.google.com/maps/place/?q=place_id:ChIJYSfONu24BTsR_W1oE57FZiM,part_310,2026-09-20 20:23:49,16775
അങ്കണവാടി പരിയാരം,School,Preschool,Preschool,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,1.0,"JX2G+7MM, Vattappara Valikode Rd, Venkode, Keralam 695028",695028,8.6007006,76.9766635,ChIJNUsA0MK5BTsRaYRtYyDCiZQ,https://www.google.com/maps/place/?q=place_id:ChIJNUsA0MK5BTsRaYRtYyDCiZQ,part_310,2026-09-20 20:23:49,16776
Happy Kids Kindergarten,School,Kindergarten School,Kindergarten School,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 62824 55025,N/A,,,"East street, Vattappara, Keralam 695028",695028,8.595078899999999,76.9565953,ChIJxd2-o7O5BTsRilNbNZJDp9U,https://www.google.com/maps/place/?q=place_id:ChIJxd2-o7O5BTsRilNbNZJDp9U,part_310,2026-09-20 20:23:49,16777
Maths Accountancy. Vattappara.Pallivila,School,Private educational institution,Private educational institution,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 86065 81211,N/A,,,"pallivila Junction, opposite to St francis Xavier's church, Vattappara, Thiruvananthapuram, Keralam 695028",695028,8.5896417,76.9499517,ChIJEdWuDiG5BTsRiIUbOJWH4gY,https://www.google.com/maps/place/?q=place_id:ChIJEdWuDiG5BTsRiIUbOJWH4gY,part_310,2026-09-20 20:23:49,16778
L'école Chempaka Serene Valley,School,General education school,General education school,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 471 231 5619,http://www.chempaka.org/,,,"HXP6+348, Vattapara Road, Karayalathukonam Kallayam P.O Kallayam, Thiruvananthapuram, Keralam 695028",695028,8.586006,76.960636,ChIJZwECOvS4BTsR17Upvy7WVuk,https://www.google.com/maps/place/?q=place_id:ChIJZwECOvS4BTsR17Upvy7WVuk,part_310,2026-09-20 20:23:49,16779
LPS School Junction,School,General education school,General education school,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"HWWM+V59, Vattappara Kuttiyani Pothencode Rd, Thiruvananthapuram, Keralam 695028",695028,8.5971595,76.9329961,ChIJJVY4dLm5BTsRUCUp8_K_8lg,https://www.google.com/maps/place/?q=place_id:ChIJJVY4dLm5BTsRUCUp8_K_8lg,part_310,2026-09-20 20:23:49,16780
Little Flower LPS kazhunadu,School,Elementary school,Elementary school,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"HXP5+QR5, Vencode - SUT AMS Road, Karaylathukonam, Karamoodu, Vattappara, Kuravankonam, Keralam 695028","Karaylathukonam, Karamoodu",8.586898099999999,76.95962279999999,ChIJEQEyaRu5BTsRppXIa1kpnMw,https://www.google.com/maps/place/?q=place_id:ChIJEQEyaRu5BTsRppXIa1kpnMw,part_310,2026-09-20 20:23:49,16781
MUSIC WAVES SCHOOL OF ARTS & MUSIC,School,Music school,Music school,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94954 54460,N/A,5.0,10.0,"HWFV+MGJ MUSIC WAVES, Vattappara P.O, Maruthoor, Thiruvananthapuram, Chittazha, Kerala 695028","Vattappara P.O, Maruthoor",8.574223,76.943761,ChIJ8f___5K4BTsRCFlsdvH3sfQ,https://www.google.com/maps/place/?q=place_id:ChIJ8f___5K4BTsRCFlsdvH3sfQ,part_310,2026-09-20 20:23:49,16782
