business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AJ COLLEGE OF HIGHER EDUCATION,Junior College and Degree College,College,College,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,4.5,2.0,"Paraniyam Rd, Keralam 695526",695133,8.340119699999999,77.05784179999999,ChIJYRGavyCpBTsR_pS1e-WroWA,https://www.google.com/maps/place/?q=place_id:ChIJYRGavyCpBTsR_pS1e-WroWA,part_310,2026-09-20 20:42:06,42216
"Sree Narayana College, Varkala",Junior College and Degree College,College,College,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 2362,http://sncsivagirivarkala.com/,4.0,323.0,"Sivagiri, Varkala, Kerala 695145",Sivagiri,8.74517,76.73352919999999,ChIJ_____7PoBTsR7Nn7SXMuVaY,https://www.google.com/maps/place/?q=place_id:ChIJ_____7PoBTsR7Nn7SXMuVaY,part_310,2026-09-20 20:43:22,44392
PR Govt Junior College,Junior College and Degree College,Government college,Government college,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 70930 77028,N/A,4.1,,"X63M+572, Rama Rao Peta, Kakinada, Andhra Pradesh 533001",Rama Rao Peta,16.9528952,82.2331452,ChIJQRET2uEnODoRdWsJvbeexmU,https://www.google.com/maps/place/?q=place_id:ChIJQRET2uEnODoRdWsJvbeexmU,part_310,2026-09-20 20:44:41,45496
Govt Junior College,Junior College and Degree College,College,College,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,3.5,,Telangana 506313,695144,17.756376799999998,79.58117229999999,ChIJyXn3ae2nNDoRgJvAPDA7jEo,https://www.google.com/maps/place/?q=place_id:ChIJyXn3ae2nNDoRgJvAPDA7jEo,part_310,2026-09-20 20:45:20,45842
Junior College,Junior College and Degree College,College,College,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,4.3,,"M9FM+52P, Krishnadevipeta, Andhra Pradesh 531084",695144,17.6729666,82.38257349999999,ChIJA6ZnOX7lOToRC_BVp_RXydU,https://www.google.com/maps/place/?q=place_id:ChIJA6ZnOX7lOToRC_BVp_RXydU,part_310,2026-09-20 20:45:20,45843
S.T.C COLLEGE,Junior College and Degree College,Educational institution,"Educational institution, Training center, Tutoring service",695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,4.5,19.0,"Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5302209,76.989778,ChIJ6SoN-vS5BTsRG8PdZ2AH60s,https://www.google.com/maps/place/?q=place_id:ChIJ6SoN-vS5BTsRG8PdZ2AH60s,part_310,2026-09-20 20:47:55,47874
Marian College of Arts And Science,Junior College and Degree College,Educational institution,Educational institution,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 95266 05413,http://www.mcas.ac.in/,3.7,,"Marian Higher Education Campus, Kazhakuttom Rd, near Menamkulam, Thiruvananthapuram, Keralam 695582",Menamkulam,8.5599975,76.8572743,ChIJiWilKUy-BTsRaAe4CKBCiKE,https://www.google.com/maps/place/?q=place_id:ChIJiWilKUy-BTsRaAe4CKBCiKE,part_310,2026-09-20 20:47:55,47875
Emmanuel College,Junior College and Degree College,College,College,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 471 224 8416,http://www.emmanuelcollege.ac.in/,3.5,,"P.O, Vazhichal, Kudappanamoodu, Keralam 695505",695302,8.4829672,77.1763419,ChIJk3k4Ws6yBTsRxvIgOtrVvq4,https://www.google.com/maps/place/?q=place_id:ChIJk3k4Ws6yBTsRxvIgOtrVvq4,part_310,2026-09-20 20:47:55,47876
Gregorian College of Advanced Studies,Junior College and Degree College,College,College,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 73566 95982,http://www.gregoriancollege.org/,2.7,,"Vanitha Rd, near Dioscorus Pharmacy College, Aakkulam, Thiruvananthapuram, Keralam 695583",Aakkulam,8.5390531,76.8991568,ChIJ7eHHmby-BTsRBm07By3n0NM,https://www.google.com/maps/place/?q=place_id:ChIJ7eHHmby-BTsRBm07By3n0NM,part_310,2026-09-20 20:47:55,47877
College,Junior College and Degree College,Educational institution,Educational institution,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,,,"JR4X+785, Thiruvananthapuram, Kerala 695316",695302,8.6056483,76.8483597,ChIJh2b7VYO_BTsRXejgNDiwyOE,https://www.google.com/maps/place/?q=place_id:ChIJh2b7VYO_BTsRXejgNDiwyOE,part_310,2026-09-20 20:47:55,47878
A.J. College Of Pharmacy,Junior College and Degree College,College,College,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",+91 471 261 8466,http://ajcpkerala.org/,4.6,,"COLLEGE OF PHARMACY, A.J, Thonnakkal, Thiruvananthapuram, Keralam 695317",695305,8.6353011,76.84894899999999,ChIJn5VklDjABTsRtq1ESJ3llF0,https://www.google.com/maps/place/?q=place_id:ChIJn5VklDjABTsRtq1ESJ3llF0,part_310,2026-09-20 20:49:52,48884
Sri Ram IIT - JEE / NEET ACADEMY,Junior College and Degree College,Educational institution,Educational institution,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 99851 65432,https://www.sriramedu.in/,4.8,,"Pillar Number 1612, Chaitanyapuri Main Rd, beside South India Shopping mall, polkampally, Margadarshi Colony, Kothapet, Hyderabad, Telangana 500102","polkampally, Margadarshi Colony, Kothapet",17.364269999999998,78.5434701,ChIJ0-mGN2CZyzsRkB4TRypUqVg,https://www.google.com/maps/place/?q=place_id:ChIJ0-mGN2CZyzsRkB4TRypUqVg,part_310,2026-09-20 20:50:32,49103
