business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amala Store,General Store,General store,"General store, Milk delivery service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90377 95496,N/A,5.0,,"GWHP+XP8, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5299182,76.9368405,ChIJEdziol65BTsRIihwUhboDOU,https://www.google.com/maps/place/?q=place_id:ChIJEdziol65BTsRIihwUhboDOU,part_310,2026-09-20 20:33:09,29356
Kadavil Stores,General Store,General store,General store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97458 26501,N/A,3.9,,"HXQW+653 10th Stone, Thiruvananthapuram, Keralam 695541",695099,8.5880174,76.9954243,ChIJaywEWzy4BTsRrZvWz1K-gbU,https://www.google.com/maps/place/?q=place_id:ChIJaywEWzy4BTsRrZvWz1K-gbU,part_310,2026-09-20 20:33:09,29357
Suryashree,General Store,General store,"General store, Fruit and vegetable store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99478 24241,N/A,3.5,,"HWCJ+G4X, Palathara, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588","Palathara, Powdikonam",8.571354999999999,76.93034399999999,ChIJ8wKw2tm4BTsRoWx5Wa4yZq8,https://www.google.com/maps/place/?q=place_id:ChIJ8wKw2tm4BTsRoWx5Wa4yZq8,part_310,2026-09-20 20:33:09,29358
ARUN POOJA STORE,General Store,General store,General store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 72934 38560,N/A,5.0,,"Bus Stand, Kadampuzha - Chelakkuthu Rd, Kadampuzha, Melmuri, Keralam 676553",695099,10.9430562,76.0426052,ChIJY9RCLnG1pzsR9rL3jv8AOys,https://www.google.com/maps/place/?q=place_id:ChIJY9RCLnG1pzsR9rL3jv8AOys,part_310,2026-09-20 20:33:09,29359
M. D. General Stores,General Store,General store,General store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 245 2392,N/A,4.6,,"M. D. Joseph Building, Old Treasury Road, Angamaly, Ernakulam, Keralam 683572",695099,10.1915294,76.3875353,ChIJHWuQrpYGCDsRy_mPxW1QWh0,https://www.google.com/maps/place/?q=place_id:ChIJHWuQrpYGCDsRy_mPxW1QWh0,part_310,2026-09-20 20:33:09,29360
Dani Store,General Store,Grocery store,Grocery store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94007 54201,N/A,4.3,,"Puthenthope, Thiruvananthapuram, Keralam 695586",695099,8.578014999999999,76.83261999999999,ChIJ2wLKzNu_BTsR3la4QchEEWY,https://www.google.com/maps/place/?q=place_id:ChIJ2wLKzNu_BTsR3la4QchEEWY,part_310,2026-09-20 20:33:09,29361
Ponds mall,General Store,General store,General store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.7,,"QRGR+VG8, Keralam 695601",695099,8.7771512,76.8413327,ChIJSa4tGR_DBTsRT7JyYrpJ4Lg,https://www.google.com/maps/place/?q=place_id:ChIJSa4tGR_DBTsRT7JyYrpJ4Lg,part_310,2026-09-20 20:33:09,29362
Sharon Super Market,General Store,General store,General store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.1,,"Door no. 788, Panikkar and Paniker building, Kazhakootam - Karode Byp, Kazhakuttam, Thiruvananthapuram, Kazhakkoottam, Keralam 695582",Kazhakuttam,8.566799699999999,76.874037,ChIJk8G4GwC_BTsR-N4XVRZ-dTA,https://www.google.com/maps/place/?q=place_id:ChIJk8G4GwC_BTsR-N4XVRZ-dTA,part_310,2026-09-20 20:33:09,29363
Vincent Edassery,General Store,General store,General store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97478 86320,N/A,4.8,,"Nedumbassery, Keralam 683572",695099,10.1604954,76.39206399999999,ChIJz_NBMt8HCDsRfoSrMjUhEkA,https://www.google.com/maps/place/?q=place_id:ChIJz_NBMt8HCDsRfoSrMjUhEkA,part_310,2026-09-20 20:33:09,29364
Tilak Supermarket,General Store,Grocery store,"Grocery store, Food producer",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 63823 36819,N/A,3.9,223.0,"Beach Rd, Erulapappuram, Nagercoil, Tamil Nadu 629002",Erulapappuram,8.1557884,77.4318505,ChIJhQV0ZgfxBDsR61HNT2Z6Vs8,https://www.google.com/maps/place/?q=place_id:ChIJhQV0ZgfxBDsR61HNT2Z6Vs8,part_310,2026-09-20 20:33:11,29365
Sri Shanmukha Stores,General Store,Grocery store,Grocery store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99010 68879,N/A,4.5,72.0,"1, 1st Cross Rd, Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage",12.9209845,77.6169056,ChIJQ5VLVfgUrjsRUiy9IqNtoZ8,https://www.google.com/maps/place/?q=place_id:ChIJQ5VLVfgUrjsRUiy9IqNtoZ8,part_310,2026-09-20 20:33:11,29366
Thulasi Store,General Store,General store,General store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.2,5.0,"92W3+M6J, Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.3967116,77.0030081,ChIJpcMER4KlBTsRp5zHIoq-J4s,https://www.google.com/maps/place/?q=place_id:ChIJpcMER4KlBTsRp5zHIoq-J4s,part_310,2026-09-20 20:33:11,29367
Chandra Store,General Store,Grocery store,Grocery store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94953 61993,N/A,3.3,4.0,"92QX+FV5, Balaramapuram - Poovar Rd, Nellimoodu, Athiyannur, Keralam 695524",695099,8.3886307,77.0497224,ChIJ4XwBCRuvBTsRuMfRLLFeR34,https://www.google.com/maps/place/?q=place_id:ChIJ4XwBCRuvBTsRuMfRLLFeR34,part_310,2026-09-20 20:33:11,29368
Vishnu Stores,General Store,General store,"General store, Cosmetics store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.2,12.0,"HW8C+8QR, Chellamangalam, Thiruvananthapuram, Keralam 695587",Chellamangalam,8.5658529,76.921894,ChIJ4faiRCq5BTsRn7lYh4Y21sQ,https://www.google.com/maps/place/?q=place_id:ChIJ4faiRCq5BTsRn7lYh4Y21sQ,part_310,2026-09-20 20:33:11,29369
Sahadayil Agency,General Store,General store,General store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80787 01775,N/A,5.0,1.0,"Shop432, Shanthi, Poovar - Vizhinjam Rd, Panvila, Kerala 695521",695099,8.366113499999999,77.0090283,ChIJmyBaHCilBTsR_mx8jNjoxZk,https://www.google.com/maps/place/?q=place_id:ChIJmyBaHCilBTsR_mx8jNjoxZk,part_310,2026-09-20 20:33:11,29370
BHADRA STORE,General Store,General store,General store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,5.0,1.0,"Mamom Road, near Mamamnada Temple, Attingal, Koonthalloor, Keralam 695104",695101,8.6732274,76.8175144,ChIJNybM32DrBTsR_KDQznHtylg,https://www.google.com/maps/place/?q=place_id:ChIJNybM32DrBTsR_KDQznHtylg,part_310,2026-09-20 20:33:52,33330
Sivasilam Stores,General Store,General store,General store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 97462 19239,N/A,2.0,1.0,"Chirayinkeezhu Rd, Seemavilla, Attingal, Keralam 695101",Seemavilla,8.6910265,76.8100474,ChIJWcCvbwLrBTsRwkSUOr56hUY,https://www.google.com/maps/place/?q=place_id:ChIJWcCvbwLrBTsRwkSUOr56hUY,part_310,2026-09-20 20:33:52,33331
KOCHUKADAYIL STORE,General Store,General store,General store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94461 04523,N/A,4.2,30.0,"Shop No 005,Moonumukku - Venjaramoodu Road, Jn, near Avanavanchery, Avanavanchery, Keralam 695103",695101,8.6904519,76.83852879999999,ChIJsYsFC_LBBTsRbtaDhG-hwbs,https://www.google.com/maps/place/?q=place_id:ChIJsYsFC_LBBTsRbtaDhG-hwbs,part_310,2026-09-20 20:33:52,33332
Chandrika RCM WWQ,General Store,General store,General store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.8,10.0,"MRPF+QR6, Moonu Mukku, Attingal, Koonthalloor, Keralam 695104",Moonu Mukku,8.6869064,76.824524,ChIJezo1AXPrBTsRrzhx9zot8LI,https://www.google.com/maps/place/?q=place_id:ChIJezo1AXPrBTsRrzhx9zot8LI,part_310,2026-09-20 20:33:52,33333
MANSA,General Store,General store,General store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94954 67131,N/A,4.6,9.0,"SMH BUILDING, Market Road, Alamcode, Attingal, Keralam 695102",695102,8.720431099999999,76.812269,ChIJVw0tw1vpBTsRnfK6B4YL7H8,https://www.google.com/maps/place/?q=place_id:ChIJVw0tw1vpBTsRnfK6B4YL7H8,part_310,2026-09-20 20:34:35,34923
Kalluvilayil General Stors,General Store,Bakery and Cake Shop,Bakery and Cake Shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95620 94224,N/A,5.0,1.0,"Alamcode Kadakkavoor Anchuthengu Road, Thoppichanta, Keralam 695102",695102,8.712069,76.792925,ChIJ-zNnNzzpBTsRldNnZWP_Ow4,https://www.google.com/maps/place/?q=place_id:ChIJ-zNnNzzpBTsRldNnZWP_Ow4,part_310,2026-09-20 20:34:35,34924
BAKE & FLAKE SUPERMARKET,General Store,Grocery store,Grocery store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 62387 47339,N/A,4.4,,"JR2V+MF8 Cane Work Co Operative Society, Chirayinkeezhu Kaniyapuram Rd, Thoppumukku, Mundakal, Azhoor, Murukkumpuzha, Keralam 695316","Thoppumukku, Mundakal",8.6016633,76.8436205,ChIJOWUQNO2_BTsRngXTZKlORuA,https://www.google.com/maps/place/?q=place_id:ChIJOWUQNO2_BTsRngXTZKlORuA,part_310,2026-09-20 20:34:36,34925
Shiva Store,General Store,General store,General store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.0,,"MR3G+F8M, Kurakkada, Koonthalloor, Keralam 695104",Kurakkada,8.653701,76.82579129999999,ChIJ3VQtfX_qBTsR6ZAPLweQnnA,https://www.google.com/maps/place/?q=place_id:ChIJ3VQtfX_qBTsR6ZAPLweQnnA,part_310,2026-09-20 20:34:36,34926
Saras Store,General Store,General store,General store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 97471 40356,N/A,5.0,,"Mudapuram, Koonthalloor, Keralam 695304",695102,8.6641583,76.8129163,ChIJV_TxVADrBTsRYmnsCytDu54,https://www.google.com/maps/place/?q=place_id:ChIJV_TxVADrBTsRYmnsCytDu54,part_310,2026-09-20 20:34:36,34927
UTHRADAM ANGADIKADA,General Store,General store,"General store, Alternative medicine practitioner, Pharmacy, Religious goods store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94472 42487,N/A,4.3,4.0,"Shop No 021,Alamcode - Nagaroor Road, Jn, near Alamcode, Alamcode, Keralam 695102",695102,8.7213928,76.81302029999999,ChIJ4TJswMTpBTsRRjSuwkXjLrE,https://www.google.com/maps/place/?q=place_id:ChIJ4TJswMTpBTsRRjSuwkXjLrE,part_310,2026-09-20 20:34:37,34928
J S General Store,General Store,General store,General store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"MVM5+7XF, Korani, Kerala 695103",695103,8.684315999999999,76.8604599,ChIJBXtOMKPBBTsRvQXRtGoiGJo,https://www.google.com/maps/place/?q=place_id:ChIJBXtOMKPBBTsRvQXRtGoiGJo,part_310,2026-09-20 20:35:19,36346
Green GENERAL STORE,General Store,General store,General store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"MRPW+QFH, Tk Rd, Tollmukku, Avanavanchery, Keralam 695104",Tollmukku,8.6869316,76.8462272,ChIJUav1CfPBBTsR_BmN51jUCf8,https://www.google.com/maps/place/?q=place_id:ChIJUav1CfPBBTsR_BmN51jUCf8,part_310,2026-09-20 20:35:19,36347
7 DAYS BAKERY & STORES,General Store,General store,General store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,2.0,"PV87+5JR, Ayilam - Kalamachal Rd, Ayilam, Elamba-mudakkal, Keralam 695103",Ayilam,8.715486499999999,76.8640037,ChIJkybXLzbCBTsRT816wSD3kxo,https://www.google.com/maps/place/?q=place_id:ChIJkybXLzbCBTsRT816wSD3kxo,part_310,2026-09-20 20:35:19,36348
Amina Store,General Store,General store,General store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 95670 33006,N/A,4.7,,"JVMG+VCF, Ambalam - Kalloor - Thonnakkal Rd, Anakode, Melthonnakkal, Keralam 695584",Anakode,8.634682,76.8760489,ChIJRwAJmhfBBTsRH98fUjRs8rU,https://www.google.com/maps/place/?q=place_id:ChIJRwAJmhfBBTsRH98fUjRs8rU,part_310,2026-09-20 20:35:20,36349
SD STORE,General Store,General store,General store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 98473 28676,N/A,5.0,1.0,"SD STORE Korani Junction Near Tollmukku Attingal Road Tollmukku Korani, Junction, Thiruvananthapuram, Keralam 695104",695104,8.6631796,76.8394612,ChIJ-7LNtNfBBTsRxRJ16jzBrC4,https://www.google.com/maps/place/?q=place_id:ChIJ-7LNtNfBBTsRxRJ16jzBrC4,part_310,2026-09-20 20:36:04,36876
Keevally Genaral Stores,General Store,General store,General store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,,,"114, Mudapuram, Koonthalloor, Keralam 695304",695104,8.6623805,76.8097078,ChIJiancIkjrBTsRUGKAH4AUZiw,https://www.google.com/maps/place/?q=place_id:ChIJiancIkjrBTsRUGKAH4AUZiw,part_310,2026-09-20 20:36:04,36877
Amal Store,General Store,General store,General store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 99612 85349,N/A,5.0,1.0,"Amal Store Kurakkada Kurakkada Po, Chirayinkeezhu - Korani Rd, Kurakkada, Kizhuvilam Village, Thiruvananthapuram, Keralam 695104","Kurakkada, Kizhuvilam Village",8.656014599999999,76.8311054,ChIJ3-AcIhLBBTsR5mYLcYquRUY,https://www.google.com/maps/place/?q=place_id:ChIJ3-AcIhLBBTsR5mYLcYquRUY,part_310,2026-09-20 20:36:04,36878
Mohanan kada,General Store,General store,"General store, Convenience store, Grocery delivery service, Stationery store",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,5.0,6.0,"Melthonnakkal, Keralam 695313",695104,8.6610547,76.8559987,ChIJGzqvP3bBBTsRQ8hIc0_irqA,https://www.google.com/maps/place/?q=place_id:ChIJGzqvP3bBBTsRQ8hIc0_irqA,part_310,2026-09-20 20:36:04,36879
Achu store,General Store,General store,"General store, Cell phone store, Copy shop, Cosmetics store, Gift shop, Ice cream shop, Jeweler, Juice shop, Payphone, Snack bar, Stationery store, Tea store, Toy store",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94470 26481,N/A,4.0,4.0,"C32P+2J6, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4000284,77.0865022,ChIJlabc6omuBTsReI1Rv1ihrFo,https://www.google.com/maps/place/?q=place_id:ChIJlabc6omuBTsReI1Rv1ihrFo,part_310,2026-09-20 20:36:46,37554
Geetha Stores,General Store,General store,General store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 222 7381,N/A,,,"93XQ+7QQ, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.398213,77.089497,ChIJEyDY8oiuBTsROjFxJ6klMBE,https://www.google.com/maps/place/?q=place_id:ChIJEyDY8oiuBTsROjFxJ6klMBE,part_310,2026-09-20 20:36:46,37555
Ideal Home Appliances,General Store,Appliance store,Appliance store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 79942 62999,N/A,4.8,,"Amma Building, Maruthoor, Neyyattinkara, Keralam 695121",Maruthoor,8.4081897,77.0792695,ChIJSULxHHavBTsR1H1rJ1yXE0g,https://www.google.com/maps/place/?q=place_id:ChIJSULxHHavBTsR1H1rJ1yXE0g,part_310,2026-09-20 20:36:47,37556
Suresh Stores,General Store,General store,General store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,4.1,,"94V3+FPJ, Kannankuzhi jn, Amaravila, Keralam 695122",695121,8.3940612,77.1038398,ChIJBTvoyJOtBTsRmdv60HCDjg4,https://www.google.com/maps/place/?q=place_id:ChIJBTvoyJOtBTsRmdv60HCDjg4,part_310,2026-09-20 20:36:47,37557
Pradeep L,General Store,General store,General store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 89218 02956,N/A,5.0,,"Shop Pazayakada, Pranavam Tea, Poovar Rd, Olathanni, Keralam 695121",695121,8.3678683,77.0823491,ChIJgZkSf5ivBTsR_mkOTh0TX_A,https://www.google.com/maps/place/?q=place_id:ChIJgZkSf5ivBTsR_mkOTh0TX_A,part_310,2026-09-20 20:36:47,37558
Thulaseedharan store,General Store,General store,General store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,,,"TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.407124099999999,77.0849695,ChIJsUNo7D-vBTsRPfvpeQVL3Hs,https://www.google.com/maps/place/?q=place_id:ChIJsUNo7D-vBTsRPfvpeQVL3Hs,part_310,2026-09-20 20:36:48,37559
Saji Glass & plywood,General Store,Glass & mirror shop,"Glass & mirror shop, Paint store, Plywood supplier",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 222 7234,N/A,4.8,36.0,"Salem - Kochi - Kanyakumari Hwy, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3992852,77.0875204,ChIJuaA6sImuBTsR9fkTy9r9IWw,https://www.google.com/maps/place/?q=place_id:ChIJuaA6sImuBTsR9fkTy9r9IWw,part_310,2026-09-20 20:36:49,37560
VS Store,General Store,General store,General store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 98470 41471,N/A,,,"13, Neyyattinkara, Keralam 695121",Alummoodu,8.4061158,77.08479849999999,ChIJN4iBiXGvBTsRkUttHLb9n98,https://www.google.com/maps/place/?q=place_id:ChIJN4iBiXGvBTsRkUttHLb9n98,part_310,2026-09-20 20:36:49,37561
Mani Store,General Store,General store,General store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 320 4137,N/A,4.3,6.0,"C29V+Q5C, Vizhinjam Rd, Balaramapuram, Keralam 695501",695121,8.419438,77.042879,ChIJeQkZRbivBTsRmNn9NPguZnc,https://www.google.com/maps/place/?q=place_id:ChIJeQkZRbivBTsRmNn9NPguZnc,part_310,2026-09-20 20:36:49,37562
A R GENERAL STORES,General Store,General store,General store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 94466 14945,N/A,4.5,4.0,"near SIVASAKTHI MAHAGANAPATHI TEMPLE, Poozhikunnu, Kulathoor, Keralam 695134",Poozhikunnu,8.3459922,77.10482689999999,ChIJs4rn9SmrBTsRqxLJ4tWcROg,https://www.google.com/maps/place/?q=place_id:ChIJs4rn9SmrBTsRqxLJ4tWcROg,part_310,2026-09-20 20:37:31,39031
Jithu stores,General Store,General store,General store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 94467 01268,N/A,5.0,2.0,"94G4+C7C, Keezhkolla, Vattavila, Chenkal, Keralam 695122",Keezhkolla,8.3760098,77.1055769,ChIJcf0ocn2tBTsR0dNwOqEYvfg,https://www.google.com/maps/place/?q=place_id:ChIJcf0ocn2tBTsR0dNwOqEYvfg,part_310,2026-09-20 20:37:31,39032
Shiju Store,General Store,General store,General store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,1.0,"93QX+FWH, Amaravila, Kerala 695122",695122,8.3887433,77.0999684,ChIJwxihHAWvBTsRqQysSY-ZYkE,https://www.google.com/maps/place/?q=place_id:ChIJwxihHAWvBTsRqQysSY-ZYkE,part_310,2026-09-20 20:37:31,39033
Revathy store,General Store,Grocery store,Grocery store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,,,"Bus Stop, Sabarimuttom, Avanakuzhi-Kamukincodu Rd, Avanakuzhi, Kottukal, Kerala 695123",Avanakuzhi,8.3936701,77.0603643,ChIJjcGL6ymvBTsR4hvj3I-wv9s,https://www.google.com/maps/place/?q=place_id:ChIJjcGL6ymvBTsR4hvj3I-wv9s,part_310,2026-09-20 20:38:13,39732
Zam Zam Footware & fancy,General Store,General store,"General store, Cosmetics store",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 77365 77949,N/A,4.6,,"Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4246042,77.0453603,ChIJiwKMhMivBTsRwax0i-ZhwvM,https://www.google.com/maps/place/?q=place_id:ChIJiwKMhMivBTsRwax0i-ZhwvM,part_310,2026-09-20 20:38:14,39733
AA General Store,General Store,General store,General store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 97453 79677,N/A,,,"92HW+XW8, Nellimoodu, Keralam 695524",695123,8.3799083,77.0473169,ChIJOerhHRivBTsRd_c_ay7uJxA,https://www.google.com/maps/place/?q=place_id:ChIJOerhHRivBTsRd_c_ay7uJxA,part_310,2026-09-20 20:38:15,39734
PROVISION STORe,General Store,General store,General store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,4.5,6.0,"Thozhukkal, Neyyattinkara, Keralam 695121",Thozhukkal,8.4177673,77.0801122,ChIJGVRw2eqvBTsRDpdm0GRifY0,https://www.google.com/maps/place/?q=place_id:ChIJGVRw2eqvBTsRDpdm0GRifY0,part_310,2026-09-20 20:38:15,39735
GOKULAM STORES,General Store,General store,General store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"Amaravila - Perumkadavila Rd, Thathamala, Perumkadavila, Kerala 695124",Thathamala,8.4255925,77.1059987,ChIJ7eso9RitBTsRIuCpRQH8yjI,https://www.google.com/maps/place/?q=place_id:ChIJ7eso9RitBTsRIuCpRQH8yjI,part_310,2026-09-20 20:38:58,40271
Store,General Store,General store,General store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"C479+Q6, Kollayil, Kerala 695124",695124,8.4144582,77.1180396,ChIJEVZSOACtBTsR0nqQpXP-p_Y,https://www.google.com/maps/place/?q=place_id:ChIJEVZSOACtBTsR0nqQpXP-p_Y,part_310,2026-09-20 20:38:58,40272
S K STORE,General Store,General store,General store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 97453 57282,N/A,4.8,,"MEENAMCHIRA, near P R S COLLEGE, Ottasekharamangalam, Keralam 695125",695124,8.450088599999999,77.15660489999999,ChIJper5q8GzBTsReyxyyrXmUlQ,https://www.google.com/maps/place/?q=place_id:ChIJper5q8GzBTsReyxyyrXmUlQ,part_310,2026-09-20 20:38:59,40273
SHAJI STORE,General Store,General store,General store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 99956 81102,N/A,4.7,,"SHAJI STORE,S 67,NEAR VAZHICHAL MARKET VAZHICHAL, ROAD, Parassala, Keralam 695505",695125,8.494540599999999,77.1696468,ChIJi_bU702zBTsRx1C0x7kpBBg,https://www.google.com/maps/place/?q=place_id:ChIJi_bU702zBTsRx1C0x7kpBBg,part_310,2026-09-20 20:39:40,40893
SUDHAKARAN STORE,General Store,General store,General store,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,,,"93JV+274, Alatharakkal, Chenkal, Kerala 695132",695132,8.3800025,77.0931877,ChIJp_mggqKuBTsR3fYs_TRDqkM,https://www.google.com/maps/place/?q=place_id:ChIJp_mggqKuBTsR3fYs_TRDqkM,part_310,2026-09-20 20:41:01,41715
OIL MILL,General Store,General store,General store,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 96334 53844,N/A,3.0,,"Udiyankulangara Vlathankara Rd, Chenkal, Keralam 695132",695132,8.369997399999999,77.10346729999999,ChIJk-2vIdGtBTsRCLhs0-Wz73Y,https://www.google.com/maps/place/?q=place_id:ChIJk-2vIdGtBTsRCLhs0-Wz73Y,part_310,2026-09-20 20:41:01,41716
Bethel Store,General Store,General store,General store,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,3.7,,"dhanuvachapuram Road, Kottamom, Keralam 695508",695132,8.374268599999999,77.13295819999999,ChIJ3TsyAxitBTsRPl5PNRHFiCw,https://www.google.com/maps/place/?q=place_id:ChIJ3TsyAxitBTsRPl5PNRHFiCw,part_310,2026-09-20 20:41:01,41717
