business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHYAM TRADERS,Paint and Putty Dealer,Paint store,Paint store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99775 75353,https://www.shyamtraders.net/,4.5,,"347-A, Main Rd, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7538399,75.9078815,ChIJya6x9lYdYzkR63x_39r6JYQ,https://www.google.com/maps/place/?q=place_id:ChIJya6x9lYdYzkR63x_39r6JYQ,part_310,2026-09-20 20:33:25,31068
Hannover Wall Paints | Interior & Exterior Paints | Primer & Putty,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80870 05878,http://www.hannoverpaints.de/,3.6,,"23, behind Sachin Medical, South East Railway colony - 1, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","South East Railway colony - 1, Kotwal Nagar, Pratap Nagar",21.114881399999998,79.0573146,ChIJZ97ciXy_1DsRSJgXyyZuwAc,https://www.google.com/maps/place/?q=place_id:ChIJZ97ciXy_1DsRSJgXyyZuwAc,part_310,2026-09-20 20:33:25,31069
Agarwal Enterprises,Paint and Putty Dealer,Paint store,Paint store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80500 33227,N/A,4.3,,"muneshwara industrial estate, Sri, Tumkur Rd, Phase -1, Peenya, Bengaluru, Karnataka 560058","Phase -1, Peenya",13.0375464,77.52219699999999,ChIJE8R9PncWrjsRdJtDWYr8cpU,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRdJtDWYr8cpU,part_310,2026-09-20 20:33:25,31070
International Colour Company (MAYUR PAINTS),Paint and Putty Dealer,Building materials store,Building materials store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98312 40774,N/A,4.7,,"Rm no 509, City Centre, 19, Synagogue St, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.5791926,88.3520009,ChIJxesBZLp3AjoR6lGhlgxkNts,https://www.google.com/maps/place/?q=place_id:ChIJxesBZLp3AjoR6lGhlgxkNts,part_310,2026-09-20 20:33:25,31071
New Vaishali Paints Agency,Paint and Putty Dealer,Paint store,Paint store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98313 77725,https://www.facebook.com/New-Vaishali-Paints-Agency-715983255172335/,4.7,,"26A,North Range,, MRC Road,, Near 7 Point Crossing,, Park Circus, Kolkata, West Bengal 700017",Beniapukur,22.5446654,88.3653022,ChIJUxVl6gR3AjoR0ZEamUaea1U,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR0ZEamUaea1U,part_310,2026-09-20 20:33:26,31072
J. K. Protomax Pvt. Ltd.,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93304 91049,https://jkprotomax.in/,4.7,,"J K PROTOMAX PVT. LTD. PSIXL, 5TH FLOOR, ROOM NO. 501, SERVICE ROAD, Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.623650899999998,88.4439658,ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,https://www.google.com/maps/place/?q=place_id:ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,part_310,2026-09-20 20:33:26,31073
Akshar Trading,Paint and Putty Dealer,Paint store,Paint store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 74117 94969,N/A,4.4,,"Anannya Complex, 3/4, Akshar Chowk, Hira Nagar, Tandalja, Vadodara, Gujarat 390012","Akshar Chowk, Hira Nagar, Tandalja",22.281842599999997,73.1646916,ChIJ6wOjYWPHXzkRBiXNdG13yHM,https://www.google.com/maps/place/?q=place_id:ChIJ6wOjYWPHXzkRBiXNdG13yHM,part_310,2026-09-20 20:33:26,31074
Sidharth Paints,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Carpet store, Furniture Manufacturer, Home builder, Kitchen furniture store, Lighting store, Interior Decorator, Wallpaper store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98713 39660,https://www.beautifulhomes.asianpaints.com/store-locator/j-c-agency-sidharth-paints.html?utm_source=gmb-listing&utm_medium=gmb&utm_campaign=seo,4.9,,"81, Ambedkar Rd, Kalka Garhi, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Kalka Garhi, Naya Ganj",28.661736299999998,77.4351562,ChIJozbmr8jxDDkR-tUgsPH3Dx8,https://www.google.com/maps/place/?q=place_id:ChIJozbmr8jxDDkR-tUgsPH3Dx8,part_310,2026-09-20 20:33:26,31075
Asian Paints Colourideas - Laxmi Paint House,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 8071 499 802,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-laxmi-paint-house-paint-shop-pragathi-nagar-rangareddy-271754/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Flat No G2, Krishnaveni Residency, PN 1870, Kakatiya Hills, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, Pragathi Nagar, Nizampet",17.5267388,78.3946843,ChIJkfbyeYePyzsRMz-OaHXleOM,https://www.google.com/maps/place/?q=place_id:ChIJkfbyeYePyzsRMz-OaHXleOM,part_310,2026-09-20 20:33:26,31076
Nirakkoottu Paint And Hardware,Paint and Putty Dealer,Paint store,Paint store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 82813 78181,N/A,4.3,32.0,"bypass Road, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.655299099999999,76.788167,ChIJH6q7K8zrBTsRMWpB3Bgqvxo,https://www.google.com/maps/place/?q=place_id:ChIJH6q7K8zrBTsRMWpB3Bgqvxo,part_310,2026-09-20 20:33:27,31077
APEX TRADERS -Paints - Mundakkulam,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Painting, Paintings store, Tool store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98957 27495,N/A,4.9,26.0,"MUNDAKULAM - EDAVANNAPARA KONDOTTY ROAD, APEX PAINTS MUNDAKULAM, EDAVANNAPARA, AIRPORT ROAD, Mundakkulam, Keralam 673638",695099,11.185739199999999,75.9677224,ChIJZ04U9sVPpjsRjDVbnl3uFRM,https://www.google.com/maps/place/?q=place_id:ChIJZ04U9sVPpjsRjDVbnl3uFRM,part_310,2026-09-20 20:33:27,31078
Vithayathil Paints,Paint and Putty Dealer,Paint store,Paint store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 277 7341,http://www.vithayathilpaints.com/,4.6,882.0,"S N, Junction, Eroor Rd, Kodamkulangara, Thrippunithura, Ernakulam, Keralam 682301","Kodamkulangara, Thrippunithura",9.9562102,76.3439401,ChIJE6IjsEFzCDsRvNCPYXLr6ok,https://www.google.com/maps/place/?q=place_id:ChIJE6IjsEFzCDsRvNCPYXLr6ok,part_310,2026-09-20 20:33:27,31079
"Bishnupriya Traders (Asian Paints,Roff,JK Putty,Dr.Fixit,Birla Opus Paint,Ambuja Cement & Captain Steel Authorised Dealer)",Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Cement Supplier, Iron & Steel Store, Painting",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81000 31540,N/A,4.8,,"Nayabad Ave, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.486212,88.4116069,ChIJj-Ba0aVzAjoRrMnAcqGYztA,https://www.google.com/maps/place/?q=place_id:ChIJj-Ba0aVzAjoRrMnAcqGYztA,part_310,2026-09-20 20:33:27,31080
Shri Balaji Colours | Dulux & Asian Paint Dealer in Raipur | Duco & Pu Paint Dealer in Raipur,Paint and Putty Dealer,Paint store,Paint store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98279 12111,N/A,4.8,,"Main Rd, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.246446499999998,81.6248518,ChIJF9dVMAPdKDoRklc1tazN_gA,https://www.google.com/maps/place/?q=place_id:ChIJF9dVMAPdKDoRklc1tazN_gA,part_310,2026-09-20 20:33:27,31081
New Vaishali Paints Stores,Paint and Putty Dealer,Paint store,Paint store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 91634 61023,N/A,4.5,,"56/1 Muzaffar Ahmed Street, Ripon St, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.552770499999998,88.3628943,ChIJeXdFit13AjoRuQl2nEAFkEU,https://www.google.com/maps/place/?q=place_id:ChIJeXdFit13AjoRuQl2nEAFkEU,part_310,2026-09-20 20:33:27,31082
Aukhoy Coomar Laha,Paint and Putty Dealer,Paint store,Paint store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 33 2228 2765,http://www.dulux.in/,4.0,,"1a, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5651676,88.3518563,ChIJVVVV-Qd3AjoR73Rqb59Bu_k,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoR73Rqb59Bu_k,part_310,2026-09-20 20:33:27,31083
SK Dutta and Company,Paint and Putty Dealer,Paint store,Paint store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98305 06295,http://www.dulux.in/,4.5,,"26/1A, Manohar Pukur Rd, near Southern Nursing Home, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520080399999998,88.35448679999999,ChIJs0W-vS13AjoRoP5REN_i9JY,https://www.google.com/maps/place/?q=place_id:ChIJs0W-vS13AjoRoP5REN_i9JY,part_310,2026-09-20 20:33:27,31084
Shiv Shakti Enterprises,Paint and Putty Dealer,Paint store,Paint store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,5.0,,"IDA Jeedimtla, APHB Colony, Suraram, Hyderabad, Telangana 500055","IDA Jeedimtla, APHB Colony, Suraram",17.541996299999997,78.43362309999999,ChIJVaG-xWWPyzsR45qSo-czut4,https://www.google.com/maps/place/?q=place_id:ChIJVaG-xWWPyzsR45qSo-czut4,part_310,2026-09-20 20:33:27,31085
Asian Paints Colourideas - North Calcutta Paints Pvt Ltd,Paint and Putty Dealer,Paint store,"Paint store, Painting",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 8071 499 828,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-north-calcutta-paints-pvt-ltd-paint-shop-chowmatha-kolkata-334488/Home,4.7,,"229/2 APC Road, Foriapukur, Chowmatha, near HDFC BANK, Khanna, BRANCH, Kolkata, West Bengal 700004","Khanna, BRANCH",22.5985062,88.3747309,ChIJayprLSV2AjoR0LZUYYDdEpU,https://www.google.com/maps/place/?q=place_id:ChIJayprLSV2AjoR0LZUYYDdEpU,part_310,2026-09-20 20:33:27,31086
Attingal paints,Paint and Putty Dealer,Paint store,Paint store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 85479 48987,N/A,4.3,,"Chirayinkeezhu Rd, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6950276,76.8125106,ChIJUVbGYE3pBTsR2tgr54b8ku4,https://www.google.com/maps/place/?q=place_id:ChIJUVbGYE3pBTsR2tgr54b8ku4,part_310,2026-09-20 20:34:08,34077
Sithara Paints,Paint and Putty Dealer,Paint store,Paint store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 97444 44428,N/A,4.3,,"Attingal Chirayinkeezhu Road, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6954536,76.8127638,ChIJDYaNoPfpBTsRRcHAvzq5Mt8,https://www.google.com/maps/place/?q=place_id:ChIJDYaNoPfpBTsRRcHAvzq5Mt8,part_310,2026-09-20 20:34:08,34078
K M THAMPI & SONS TRADING,Paint and Putty Dealer,Paint store,Paint store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 96332 23443,N/A,4.5,,"opposite Juma Masjid, kallambalam, Navaikulam, Keralam 695603",695101,8.7701998,76.787961,ChIJKYlH8LnpBTsRE3rRzJKH_SQ,https://www.google.com/maps/place/?q=place_id:ChIJKYlH8LnpBTsRE3rRzJKH_SQ,part_310,2026-09-20 20:34:08,34079
Birla Opus Paint Gallery - Pallippuram Building Materials,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 8071 877 252,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,121.0,"730/A Pallippuram Building Materials Pulloormukku Karavaram, Grama Panchayath, Kallambalam, Navaikulam, Keralam 695605",695102,8.7668387,76.79902109999999,ChIJH3YFgODpBTsR7lGXx2iRTR4,https://www.google.com/maps/place/?q=place_id:ChIJH3YFgODpBTsR7lGXx2iRTR4,part_310,2026-09-20 20:34:51,35513
Shaji Paint House,Paint and Putty Dealer,Paint store,Paint store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98465 80642,N/A,4.4,,"HVQ3+FP5, Chirayinkeezhu Kaniyapuram Rd, Kaniyapuram, Pallippuram, Keralam 695301",695102,8.5886371,76.8543457,ChIJ3we_d5a_BTsRjBJ135PIkWg,https://www.google.com/maps/place/?q=place_id:ChIJ3we_d5a_BTsRjBJ135PIkWg,part_310,2026-09-20 20:34:53,35514
DHAN Paints And Sanitary,Paint and Putty Dealer,Paint store,"Paint store, Shopping mall",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 90204 32659,N/A,4.8,,"F354+JC7, Ooruttambalam, Keralam 695507",695102,8.4590438,77.05603359999999,ChIJuapifG6xBTsRqJaBFZUbMB4,https://www.google.com/maps/place/?q=place_id:ChIJuapifG6xBTsRqJaBFZUbMB4,part_310,2026-09-20 20:34:53,35515
AYUSH Paints,Paint and Putty Dealer,Paint store,Paint store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 79943 50080,N/A,4.8,,"Ayush Paints, near engineering college, Ambady Nagar, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Amadi Nagar, Sreekaryam",8.5478525,76.9075376,ChIJ-7xtZci-BTsR_0t10xPZcfo,https://www.google.com/maps/place/?q=place_id:ChIJ-7xtZci-BTsR_0t10xPZcfo,part_310,2026-09-20 20:34:54,35516
AM traders kurakkada,Paint and Putty Dealer,Paint store,Paint store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 75930 40354,N/A,4.2,,"Korani, Kurakkada, Korani, Keralam 695104",Kurakkada,8.6554962,76.826649,ChIJQeZ2W_3BBTsR2a7WAAM79EA,https://www.google.com/maps/place/?q=place_id:ChIJQeZ2W_3BBTsR2a7WAAM79EA,part_310,2026-09-20 20:35:37,36524
A S paints,Paint and Putty Dealer,Paint store,Paint store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 99951 50432,N/A,4.3,,"R c STREET, Edavanakuzhi, Balaramapuram, Keralam 695501",Edavanakuzhi,8.4179584,77.0425625,ChIJJWr3iwmvBTsRsR3xsWGhfaE,https://www.google.com/maps/place/?q=place_id:ChIJJWr3iwmvBTsRsR3xsWGhfaE,part_310,2026-09-20 20:35:39,36525
SRI SRI TRADERS,Paint and Putty Dealer,Building materials store,Building materials store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 89072 06133,N/A,4.4,,"Sriramam building, Udiyankulangara, NEYYATTINKARA, Keralam 695122",695121,8.380681599999999,77.1192935,ChIJd9zqAxasBTsRTkPuy2l_5S8,https://www.google.com/maps/place/?q=place_id:ChIJd9zqAxasBTsRTkPuy2l_5S8,part_310,2026-09-20 20:37:04,38307
NIPPON PAINT INDIA PRIVATE LIMITED,Paint and Putty Dealer,Home goods store,Home goods store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 1800 425 3636,https://www.nipponpaint.co.in/about-us/,4.8,,"FW9Q+758, MLA Rd, Thrimoorthy Nagar, Muttathara, Thiruvananthapuram, Kerala 695008","Thrimoorthy Nagar, Muttathara",8.468156,76.9379618,ChIJI-Ijvl-7BTsRXn2U3uHo11U,https://www.google.com/maps/place/?q=place_id:ChIJI-Ijvl-7BTsRXn2U3uHo11U,part_310,2026-09-20 20:37:04,38308
SAS Traders,Paint and Putty Dealer,Paint store,Paint store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 81294 71220,N/A,4.6,10.0,"Anchalikonam, Parassala, Neyyattinkara, Keralam 695502",Anjalikonam,8.3521626,77.1394366,ChIJ5Q_ilIOrBTsRk58m8F1oZeY,https://www.google.com/maps/place/?q=place_id:ChIJ5Q_ilIOrBTsRk58m8F1oZeY,part_310,2026-09-20 20:37:47,39314
J S traders Avanakuzhi,Paint and Putty Dealer,Paint store,Paint store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,4.9,,"93W4+C23, Avanakuzhi, Kottukal, Keralam 695524",Avanakuzhi,8.3961691,77.0550162,ChIJs9eguAGvBTsRFdTOb-ClSzk,https://www.google.com/maps/place/?q=place_id:ChIJs9eguAGvBTsRFdTOb-ClSzk,part_310,2026-09-20 20:38:30,39939
"Perumana Traders, Amboori",Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Hardware store",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 89210 02785,https://whatsapp.com/channel/0029VaeVjkj6mYPWFf50te0I,4.2,,"G52R+QF, Amboori, Keralam 695505",695125,8.501943899999999,77.1911679,ChIJc-P8ezKzBTsRLj6wApsK__8,https://www.google.com/maps/place/?q=place_id:ChIJc-P8ezKzBTsRLj6wApsK__8,part_310,2026-09-20 20:39:57,41127
Geethanjali Enterprises WholeSale & Retail,Paint and Putty Dealer,Paint store,Paint store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 62827 26722,N/A,4.8,83.0,"Geethanjali,Amachal PO, Kattakada - Ottasekharamangalam Road, Amachal, Kattakkada, Keralam 695125",Amachal,8.495486999999999,77.1113998,ChIJa2znjg6zBTsRhBWiwjD21MQ,https://www.google.com/maps/place/?q=place_id:ChIJa2znjg6zBTsRhBWiwjD21MQ,part_310,2026-09-20 20:39:58,41128
Varnam Paints,Paint and Putty Dealer,Paint store,Paint store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 80784 14243,N/A,4.7,181.0,"Ground Floor, Uthradam Towers, near AJ Hospital, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5685418,76.8727266,ChIJj7o2iAC_BTsRu9bXAuUMlF0,https://www.google.com/maps/place/?q=place_id:ChIJj7o2iAC_BTsRu9bXAuUMlF0,part_310,2026-09-20 20:39:58,41129
Thayillam Paints - Karamana,Paint and Putty Dealer,Paint store,Paint store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 96058 89637,N/A,4.8,64.0,"Near Reliance Web World, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4796674,76.9678527,ChIJ-QMdPP-6BTsRfn_0Bl4Oznc,https://www.google.com/maps/place/?q=place_id:ChIJ-QMdPP-6BTsRfn_0Bl4Oznc,part_310,2026-09-20 20:39:58,41130
Marvel Paints,Paint and Putty Dealer,Paint store,"Paint store, Bathroom remodeler, Hardware store, Plumber, Plumbing supply store, Sanitation service",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 80890 65559,https://www.instagram.com/marvel.paints.ev/,5.0,17.0,"Peroorkada Rd Peroorkada, Towards, Ambalamukku, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Towards, Ambalamukku",8.5358071,76.96522019999999,ChIJ39KfBhq5BTsRQbkxghp_VT4,https://www.google.com/maps/place/?q=place_id:ChIJ39KfBhq5BTsRQbkxghp_VT4,part_310,2026-09-20 20:39:58,41131
BAKEL™ Enterprises,Paint and Putty Dealer,Paint store,Paint store,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 94460 62263,https://www.instagram.com/bakelenterprises?igsh=Z25xb3ByYmt1dTF4&utm_source=qr,4.8,,"Balaramapuram - Poovar Rd, Valiyavila, Kanjiramkulam, Keralam 695534",Valiyavila,8.355751099999999,77.0532824,ChIJKeV1xu2pBTsRGRlI81bOnLU,https://www.google.com/maps/place/?q=place_id:ChIJKeV1xu2pBTsRGRlI81bOnLU,part_310,2026-09-20 20:41:55,42123
V.S.Traders,Paint and Putty Dealer,Paint store,Paint store,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 96566 03549,N/A,4.5,22.0,"Padinjattumukku - Channankara Rd, Padinjattumukku, Kaniyapuram, Keralam 695301",Padinjattumukku,8.5810319,76.8469224,ChIJAaipLce_BTsRHoPekF2ntRo,https://www.google.com/maps/place/?q=place_id:ChIJAaipLce_BTsRHoPekF2ntRo,part_310,2026-09-20 20:41:58,42124
Mubarak Paints,Paint and Putty Dealer,Paint store,"Paint store, Waterproofing service",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99474 30672,http://www.mubarakpaints.in/,4.5,128.0,"PARAKULAM, KOTTIYAM P.O KOLLAM കൊട്ടിയം OPP. ICICI BANK, near IOC PETROL PUMP, Kottiyam, Keralam 691571","Pattaru Mukku, Umayanalloor",8.8658264,76.6627839,ChIJD7qTb2TjBTsRZKbu5K07I4E,https://www.google.com/maps/place/?q=place_id:ChIJD7qTb2TjBTsRZKbu5K07I4E,part_310,2026-09-20 20:43:14,43992
Kilithattil Paints,Paint and Putty Dealer,Paint store,Paint store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 262 3127,N/A,3.8,12.0,"MRV8+X3G, Attingal, Thiruvananthapuram, Attingal, Kerala 695101",Attingal,8.6949302,76.8152035,ChIJ5YqnOvjpBTsROMT3KuFXOrc,https://www.google.com/maps/place/?q=place_id:ChIJ5YqnOvjpBTsROMT3KuFXOrc,part_310,2026-09-20 20:43:14,43993
Maithri Paints,Paint and Putty Dealer,Home goods store,Home goods store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98465 25159,N/A,5.0,,"PPW9+2P2, Varkala, Kerala 695141",695141,8.7450139,76.7192717,ChIJK1G775nvBTsRObZSSi1CQTg,https://www.google.com/maps/place/?q=place_id:ChIJK1G775nvBTsRObZSSi1CQTg,part_310,2026-09-20 20:43:15,43994
Silpashree colour paints (Authorised Dealer of Asian Paints& JSW Paints),Paint and Putty Dealer,Paint store,"Paint store, Service establishment",695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 70745 39519,N/A,3.9,,"Silpashree colour paints (Authorised Dealer of Asian Paints& JSW Paints), 695144, India",695144,21.0680074,82.7525294,ChIJlYkvI8spAzoRW9tjRMXzEOo,https://www.google.com/maps/place/?q=place_id:ChIJlYkvI8spAzoRW9tjRMXzEOo,part_310,2026-09-20 20:45:11,45757
