business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rabbash Aluminium Fabricators,Aluminium Fabrication,Aluminum window,Aluminum window,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98662 17869,N/A,5.0,7.0,"8, Road No. 12, Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills",17.4081787,78.4389418,ChIJcV8clghYNDoRBIu4Xh0wK6o,https://www.google.com/maps/place/?q=place_id:ChIJcV8clghYNDoRBIu4Xh0wK6o,part_310,2026-09-20 20:33:01,28692
Mahasai Aluminium Profiles Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 91547 42960,http://www.mahasaialuminium.com/,4.8,40.0,"Plot no.10b, Automotive park tsiic kallakal, Hyderabad, Telangana 502336",695051,17.724133899999998,78.4834638,ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,part_310,2026-09-20 20:33:01,28693
METRO ALUMINIUM(DEALER OF JINDAL ALUMINIUM SECTION ),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Hardware store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 97666 66889,N/A,5.0,98.0,"258, Mahdibagh Rd, Kheripura, Prem Nagar, Nagpur, Maharashtra 440002","Kheripura, Prem Nagar",21.1645391,79.1171766,ChIJxTgwMynH1DsRfJfXTWXjzgs,https://www.google.com/maps/place/?q=place_id:ChIJxTgwMynH1DsRfJfXTWXjzgs,part_310,2026-09-20 20:33:01,28694
Stylish Aluminium Fabrications,Aluminium Fabrication,Aluminum window,Aluminum window,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81139 30235,N/A,5.0,3.0,"Moonampadi, Up Hill, Malappuram, Keralam 676505","Moonampadi, Up Hill",11.044132999999999,76.0851057,ChIJk1m7JZ5KpjsRXIZq_oxd1Uc,https://www.google.com/maps/place/?q=place_id:ChIJk1m7JZ5KpjsRXIZq_oxd1Uc,part_310,2026-09-20 20:33:43,32755
MAS Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Interior construction contractor",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81368 11481,http://www.masfab.com/,4.3,3.0,"Opp, EMS Hospital Rd, Panambi, Perinthalmanna, Keralam 679322",Panambi,10.980392499999999,76.25695,ChIJs_Lq2HTNpzsRJdR4Qgfqilc,https://www.google.com/maps/place/?q=place_id:ChIJs_Lq2HTNpzsRJdR4Qgfqilc,part_310,2026-09-20 20:33:43,32756
NEW INDIAN ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99959 13341,N/A,4.6,5.0,"42FW+P25, Valluvambram, Kerala 673642",695099,11.1242634,76.04511459999999,ChIJr56iKplJpjsRBtf5u3mT0ns,https://www.google.com/maps/place/?q=place_id:ChIJr56iKplJpjsRBtf5u3mT0ns,part_310,2026-09-20 20:33:43,32757
Kalathiparambil Fabrications,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder, Kitchen furniture store, Kitchen remodeler, Modular home builder, Window installation service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99955 22252,N/A,4.4,51.0,"Pulickal Building, Karshaka Rd, Priya Square, Ernakulam South, Kochi, Ernakulam, Keralam 682016","Priya Square, Ernakulam South",9.9667239,76.2926093,ChIJFV2jtbdyCDsRVyVk_2hA1Eo,https://www.google.com/maps/place/?q=place_id:ChIJFV2jtbdyCDsRVyVk_2hA1Eo,part_310,2026-09-20 20:33:43,32758
Ashbin aluminium fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97452 59372,N/A,4.7,3.0,"Koottukad Church Rd, Koottukadu, North Paravur, Chendamangalam, Keralam 683521",Koottukadu,10.1714477,76.22577199999999,ChIJU0MDr5wbCDsRxCo2CxVLWHM,https://www.google.com/maps/place/?q=place_id:ChIJU0MDr5wbCDsRxCo2CxVLWHM,part_310,2026-09-20 20:33:43,32759
Royal Engineering Enterprises,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.5,2.0,"4QR3+4MW, Po, Arukalikkal(West, Vayala, Parakode, Adoor, Keralam 691554","Arukalikkal(West, Vayala",9.1403695,76.7542149,ChIJdcg08RQSBjsRrKoqR_5p3UI,https://www.google.com/maps/place/?q=place_id:ChIJdcg08RQSBjsRrKoqR_5p3UI,part_310,2026-09-20 20:33:43,32760
Aluminium fabrication,Aluminium Fabrication,Interior designer,Interior designer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95673 43634,N/A,,,"Kudamunda, Kothamangalam, Kerala 686671",Kudamunda,10.0419565,76.6584635,ChIJlxVW8fzpBzsRX_qA0c-Zzdg,https://www.google.com/maps/place/?q=place_id:ChIJlxVW8fzpBzsRX_qA0c-Zzdg,part_310,2026-09-20 20:33:43,32761
Green Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98463 87353,N/A,4.6,28.0,"Kunnumpuram , Edapally North,Near Amrita School, Opp Punarnava Ayurveda Hospital, Ernakulam, Keralam 682024","Amrita Nagar, Edappally",10.044004,76.2975027,ChIJRVVVVbANCDsRqhGFsGND0Lo,https://www.google.com/maps/place/?q=place_id:ChIJRVVVVbANCDsRqhGFsGND0Lo,part_310,2026-09-20 20:33:43,32762
Al Obayar Aluminium Centre,Aluminium Fabrication,Hardware store,"Hardware store, Home goods store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95623 44333,N/A,4.5,22.0,"Wandoor, Keralam 679328",695099,11.1895885,76.2340342,ChIJ3-fvGGUwpjsR4_o8AGedSBE,https://www.google.com/maps/place/?q=place_id:ChIJ3-fvGGUwpjsR4_o8AGedSBE,part_310,2026-09-20 20:33:43,32763
Aluminium Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,5.0,2.0,"Msp Camp Rd, Perumbarambu, Kavumpuram, Melmuri, Perumbarambu, Malappuram, Kerala 676517","Perumbarambu, Kavumpuram, Melmuri",11.067416699999999,76.0646667,ChIJ5xKntjpLpjsRTVh7Yr_ApAo,https://www.google.com/maps/place/?q=place_id:ChIJ5xKntjpLpjsRTVh7Yr_ApAo,part_310,2026-09-20 20:33:43,32764
AJ Aluminium Fabrication & Interiors,Aluminium Fabrication,Home goods store,Home goods store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99470 38019,N/A,1.0,1.0,"2/1271 A, Kozhikode Balussery Rd, Karikkamkulam, Karaparamba, Kozhikode, Keralam 673010","Karikkamkulam, Karaparamba",11.2905175,75.7888041,ChIJGXhkDr5epjsRhilOrq9P4f8,https://www.google.com/maps/place/?q=place_id:ChIJGXhkDr5epjsRhilOrq9P4f8,part_310,2026-09-20 20:33:43,32765
BUIZ TRADING SOLUTIONS ALEX PANELS ACP(ALUMINIUM COMPOSITE PANEL) STOCKIST,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Building materials supplier",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95626 34567,N/A,5.0,38.0,"#571,B1,FATHIMA ARCADE, Seaport - Airport Rd, HMT Colony, P.O, Kalamassery, Ernakulam, Kerala 683503","HMT Colony, P.O, Kalamassery",10.0446967,76.3374469,ChIJvU6rXHcNCDsRRGMus5k_uO4,https://www.google.com/maps/place/?q=place_id:ChIJvU6rXHcNCDsRRGMus5k_uO4,part_310,2026-09-20 20:33:43,32766
AF Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99950 10044,N/A,4.6,81.0,"Metro Pillar No, Shop No. 31/660, P 847-A, near Welcare Hospital, Vyttila, Kochi, Keralam 682019",Vyttila,9.9675048,76.31144429999999,ChIJ1_EyCnFzCDsR94c7ttXisJI,https://www.google.com/maps/place/?q=place_id:ChIJ1_EyCnFzCDsR94c7ttXisJI,part_310,2026-09-20 20:33:44,32767
St. Mary's Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Interior fitting contractor, Kitchen furniture store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95446 33472,N/A,5.0,76.0,"II/454, Pathamile Near Post Office, Vadayampady Kochi - Madurai - Dhanushkodi Rd, Ernakulamm, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.973907299999999,76.4472153,ChIJj2qnxZ11CDsRhM6M02IbLsE,https://www.google.com/maps/place/?q=place_id:ChIJj2qnxZ11CDsRhM6M02IbLsE,part_310,2026-09-20 20:33:44,32768
AL badriya Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98443 13316,https://www.youtube.com/@ashrafthaif4058,5.0,8.0,"B m road, Ballupet, Banavase, Karnataka 573214",Ballupet,12.9447236,75.886707,ChIJLTN8z9IlpTsRVJXIfaMuVaQ,https://www.google.com/maps/place/?q=place_id:ChIJLTN8z9IlpTsRVJXIfaMuVaQ,part_310,2026-09-20 20:33:44,32769
Flare Aluminium Fabrication,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Glass industry, Interior designer, PVC windows supplier, Steel fabricator",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93877 05209,N/A,5.0,2.0,"Kathir parambil house, N Palathuruthy, Ponekkara, Kaloor, Kochi, Ernakulam, Keralam 64024","Ponekkara, Kaloor",9.9830893,76.3014946,ChIJRyB7DAsNCDsRX0lysqjw0ic,https://www.google.com/maps/place/?q=place_id:ChIJRyB7DAsNCDsRX0lysqjw0ic,part_310,2026-09-20 20:33:44,32770
Devi Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Glass cutting service, Glass merchant, Glass shop, Glassware wholesaler, Gypsum Product Supplier, Interior designer, Roofing contractor",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96631 55990,https://devi-aluminium.grexa.site/,5.0,24.0,"2359/9, K 27/2, Basaveshwara Main Road, 10th Cross Rd, KR Mohalla, Mysuru, Karnataka 570004","KR Mohalla, Ramachandra Agrahara",12.292603399999999,76.6515706,ChIJ34jYdJlxrzsREAwXbMmxqJo,https://www.google.com/maps/place/?q=place_id:ChIJ34jYdJlxrzsREAwXbMmxqJo,part_310,2026-09-20 20:33:44,32771
Creative aluminium fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 79949 16699,N/A,5.0,36.0,"Chottaanikkara Road, near Hill Palace Road, Karingachira, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Karingachira, Thrippunithura",9.9509112,76.3574652,ChIJuyaLfGFzCDsRdI0AUONW0c8,https://www.google.com/maps/place/?q=place_id:ChIJuyaLfGFzCDsRdI0AUONW0c8,part_310,2026-09-20 20:33:44,32772
"Naveen Aluminium Fabrication - Modular Kitchen Kochi, Aluminium Fabrication Work in Kochi",Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Modular home dealer",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95448 67767,N/A,4.7,31.0,"Thiruthooda building, Azad Rd, near Mayura Regency, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.988792499999999,76.2975543,ChIJQ3t1JcENCDsReC7y0o3TN0I,https://www.google.com/maps/place/?q=place_id:ChIJQ3t1JcENCDsReC7y0o3TN0I,part_310,2026-09-20 20:33:44,32773
"St. Martin Fabrications - aluminium work, partitions, P V C Doors, mosquito nets, windows, ceiling, kitchen cupboards, etc..",Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98958 66946,https://www.facebook.com/rijoy.antony.58,4.9,49.0,"Velikkakathu House , Edachirapilli Line, Martinpuram, Maradu. P.O, Ernakulam, Keralam 682304","Jaya Nagar, Maradu",9.947918999999999,76.3212655,ChIJvchequ9zCDsRUlDHDkDLfxU,https://www.google.com/maps/place/?q=place_id:ChIJvchequ9zCDsRUlDHDkDLfxU,part_310,2026-09-20 20:33:44,32774
Gulf Aluminum Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90379 79790,N/A,4.3,,"X723+Q9C, Jawahar Rd, Koovapadam Road, Koovapadam, Shanthi Nagar Housing Colony, Mattancherry, Kochi, Kerala 682002","Koovapadam, Shanthi Nagar Housing Colony, Mattancherry",9.9519308,76.2533954,ChIJA2mcvEFtCDsRi7YkxxFS3nE,https://www.google.com/maps/place/?q=place_id:ChIJA2mcvEFtCDsRi7YkxxFS3nE,part_310,2026-09-20 20:33:45,32775
S.S. Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 236 0194,http://www.balkam.in/,4.3,,"Sai Buildings, Convent Road, T.D. Road, Convent Junction, Near Laboratory Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Convent Junction, Near Laboratory Junction, Shenoys",9.9772546,76.28158189999999,ChIJR8hybFINCDsR1-ebumZo-r0,https://www.google.com/maps/place/?q=place_id:ChIJR8hybFINCDsR1-ebumZo-r0,part_310,2026-09-20 20:33:45,32776
INDIAN ALUMINIUM CENTRE,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Ceiling supplier, Door shop, PVC windows supplier",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 85940 41328,N/A,4.3,31.0,"KONTHANARI POKKUNNU, PO GA COLLEGE PANTHEERANKAVU, Mankavu Rd, Kozhikode, Keralam 673014",Mathara,11.2309019,75.82538,ChIJ1W7tsDhZpjsRCSEGi91wUD4,https://www.google.com/maps/place/?q=place_id:ChIJ1W7tsDhZpjsRCSEGi91wUD4,part_310,2026-09-20 20:33:46,32777
GALAXY ALUMINIUM INDUSTRIES PVT.LTD.,Aluminium Fabrication,Manufacturer,Manufacturer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99619 33866,https://galaxyaluminiumindustriespvtltd.com/,4.5,13.0,"P.O, Achickal, Mutholapuram, Elanji, Keralam 686665","P.O, Achickal",9.8253139,76.5775219,ChIJX2MgBwDbBzsRs5kX2QceUUw,https://www.google.com/maps/place/?q=place_id:ChIJX2MgBwDbBzsRs5kX2QceUUw,part_310,2026-09-20 20:33:46,32778
Orient Aluminium Center,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80862 70909,N/A,4.3,27.0,"Tirurangadi, Keralam 676306",695099,11.0435529,75.9204421,ChIJ9UsxeW1NpjsR2Lxj8t9Vy08,https://www.google.com/maps/place/?q=place_id:ChIJ9UsxeW1NpjsR2Lxj8t9Vy08,part_310,2026-09-20 20:33:46,32779
"SAJ ALUMINIUM, PIRAVOM",Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94471 49844,N/A,4.0,14.0,"Peppathy, Piravom, Peppathy, Keralam 686664",Peppathy,9.882801599999999,76.45971109999999,ChIJ7RPHgKjYBzsRW7micU8OftA,https://www.google.com/maps/place/?q=place_id:ChIJ7RPHgKjYBzsRW7micU8OftA,part_310,2026-09-20 20:33:46,32780
Adithya ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,5.0,2.0,"MRQ5+4PQ, Chirayinkeezhu - Attingal Rd, Seemavilla, Attingal, Keralam 695101",Seemavilla,8.6878339,76.80934649999999,ChIJN42CBRzqBTsRQWlwLTDV8O0,https://www.google.com/maps/place/?q=place_id:ChIJN42CBRzqBTsRQWlwLTDV8O0,part_310,2026-09-20 20:34:26,34691
Gulf Aluminium Traders,Aluminium Fabrication,Home goods store,Home goods store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 98955 16004,N/A,4.9,9.0,"Thottakkadu - Parakkulam Rd, Chathampara, Alamcode, Attingal, Keralam 695605",Chathampara,8.738656599999999,76.80614779999999,ChIJ458Nbm3pBTsRtulVnchJDW8,https://www.google.com/maps/place/?q=place_id:ChIJ458Nbm3pBTsRtulVnchJDW8,part_310,2026-09-20 20:34:26,34692
Ideal ALUMINIUM & STEEL FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,,,"MRHG+V46, Mamom Road, Mamam, Attingal, Koonthalloor, Keralam 695104",Mamam,8.679663,76.8252577,ChIJC_2A0gnqBTsRV3kx5myorjY,https://www.google.com/maps/place/?q=place_id:ChIJC_2A0gnqBTsRV3kx5myorjY,part_310,2026-09-20 20:34:26,34693
Gulf aluminium fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,,,"MRX7+JFX, Kizhakkupuram, Attingal, Kerala 695101",Kizhakkupuram,8.6991155,76.81374819999999,ChIJTwewc27pBTsRY0i8TJRu0RU,https://www.google.com/maps/place/?q=place_id:ChIJTwewc27pBTsRY0i8TJRu0RU,part_310,2026-09-20 20:34:26,34694
Aluminium Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 70057 00200,N/A,4.0,1.0,"Al Fab Vellalloor, Kilimanoor, Keralam 695601",695101,8.763117399999999,76.8331108,ChIJYeWW86PCBTsRNIKqGxTYTUQ,https://www.google.com/maps/place/?q=place_id:ChIJYeWW86PCBTsRNIKqGxTYTUQ,part_310,2026-09-20 20:34:28,34695
Show makers engineering works,Aluminium Fabrication,Metal fabricator,Metal fabricator,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 70120 53937,N/A,4.0,1.0,"Vilayinmoola, Attingal, Keralam 695104",Vilayinmoola,8.6803799,76.8051505,ChIJnWwvMgDrBTsRC6ilNC98cCM,https://www.google.com/maps/place/?q=place_id:ChIJnWwvMgDrBTsRC6ilNC98cCM,part_310,2026-09-20 20:34:28,34696
Brothers Aluminium Fabrication Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum welder",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 95393 12893,N/A,5.0,1.0,"MRX6+MJR, Market Rd, Attingal, Thiruvananthapuram, Attingal, Kerala 695101",Attingal,8.699249,76.811517,ChIJy7-jIPHpBTsR7cgxxBFkxhs,https://www.google.com/maps/place/?q=place_id:ChIJy7-jIPHpBTsR7cgxxBFkxhs,part_310,2026-09-20 20:34:28,34697
Sagar Aluminium Fabricators,Aluminium Fabrication,Metal fabricator,Metal fabricator,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,1.0,1.0,"MRPF+QMQ, National Highway 47, Moonu Mukku, Attingal, Kerala 695104",Moonu Mukku,8.6869646,76.8242288,ChIJ-SE2OQfqBTsR_kKuuB1jVZ4,https://www.google.com/maps/place/?q=place_id:ChIJ-SE2OQfqBTsR_kKuuB1jVZ4,part_310,2026-09-20 20:34:28,34698
Aluminium fabrication material shop,Aluminium Fabrication,Interior designer,Interior designer,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 99952 38836,N/A,,,"police station, Near, Kallambalam, Kerala 695605",695102,8.762886,76.79139959999999,ChIJ0YX_nGXpBTsRun8r471n--c,https://www.google.com/maps/place/?q=place_id:ChIJ0YX_nGXpBTsRun8r471n--c,part_310,2026-09-20 20:35:10,36076
XTREME Aluminium Fabrication Works,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 97450 51510,N/A,,,"Xtreme Aluminium Fabrication, Ottoor, P.O, Manambur, Kallambalam, Keralam 695611",P.O,8.7327747,76.7812356,ChIJl34aMQDpBTsROqPcFZmuS2M,https://www.google.com/maps/place/?q=place_id:ChIJl34aMQDpBTsROqPcFZmuS2M,part_310,2026-09-20 20:35:10,36077
HiTech Engineering Works,Aluminium Fabrication,Welding supply store,Welding supply store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.9,,"P.O, Pulimoodu Alamcode, Attingal, Keralam 695102",695102,8.715188,76.8127816,ChIJ11yXJwzpBTsRsAsZlm7oB9w,https://www.google.com/maps/place/?q=place_id:ChIJ11yXJwzpBTsRsAsZlm7oB9w,part_310,2026-09-20 20:35:10,36078
Unitedaluminiumcentre,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 99952 38866,N/A,4.0,1.0,"Kallambalam, Attingal, Keralam 695605",695102,8.762886,76.79139959999999,ChIJ-8t8WG_oBTsRpbqQyeyK_84,https://www.google.com/maps/place/?q=place_id:ChIJ-8t8WG_oBTsRpbqQyeyK_84,part_310,2026-09-20 20:35:12,36079
SULFI ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,,,"PRP8+WVH, Chathamapara-Nedumparambu Road, Karavaram, Keralam 695605",695102,8.7373061,76.8172211,ChIJixpAIC3oBTsRdyo84xGgUgU,https://www.google.com/maps/place/?q=place_id:ChIJixpAIC3oBTsRdyo84xGgUgU,part_310,2026-09-20 20:35:12,36080
INSIGHT ALUMINIUM FABRICATION,Aluminium Fabrication,Metal working shop,Metal working shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 97472 73744,N/A,5.0,,"MR9P+FVJ, Korani, Keralam 695104",695103,8.668733699999999,76.83720339999999,ChIJI8sh5VzBBTsRn88dUBqCtMM,https://www.google.com/maps/place/?q=place_id:ChIJI8sh5VzBBTsRn88dUBqCtMM,part_310,2026-09-20 20:35:56,36728
ARJUN ALUMINIUM & STEEL FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 96330 43314,N/A,,,"MR7P+7W7, Korani, Trivandrum 695104",695103,8.663170299999999,76.83729699999999,ChIJu9JgzNrBBTsRREB0eYwNgsU,https://www.google.com/maps/place/?q=place_id:ChIJu9JgzNrBBTsRREB0eYwNgsU,part_310,2026-09-20 20:35:56,36729
Creative Aluminium And Plastic Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 99472 52634,N/A,4.6,,"toll junction, Korani, Kerala 695104",695103,8.6654731,76.8387328,ChIJB5qawMTBBTsRISHibzpM48k,https://www.google.com/maps/place/?q=place_id:ChIJB5qawMTBBTsRISHibzpM48k,part_310,2026-09-20 20:35:56,36730
ARYA Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 99469 88240,N/A,5.0,,"PRF6+9XP, Alamcode, Kerala 695102",695103,8.7234505,76.8124634,ChIJGUfUE8XpBTsRkg1Rfv-XCCc,https://www.google.com/maps/place/?q=place_id:ChIJGUfUE8XpBTsRkg1Rfv-XCCc,part_310,2026-09-20 20:35:56,36731
Sree vinayaka aluminium fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"MRC9+3G9, SN-Jun Mammomkshetram Road, Koonthalloor, Kerala 695104",695103,8.670147199999999,76.8184927,ChIJ8wjVfQDrBTsR8RPciwlyevg,https://www.google.com/maps/place/?q=place_id:ChIJ8wjVfQDrBTsR8RPciwlyevg,part_310,2026-09-20 20:35:56,36732
ULTIMATE FAB,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 95443 45527,N/A,4.3,,"Ambalam - Kalloor - Thonnakkal Rd, Anakode, Melthonnakkal, Keralam 695584",Anakode,8.6324923,76.87793239999999,ChIJUzMsMs_BBTsRGU6YKFBWjhM,https://www.google.com/maps/place/?q=place_id:ChIJUzMsMs_BBTsRGU6YKFBWjhM,part_310,2026-09-20 20:36:38,37350
AA Aluminium Fabrication & PVC Door Center,Aluminium Fabrication,Aluminum welder,Aluminum welder,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,https://prozans.com/prozanzlist/a-a-aluminium-fabrication-pvc-door-centre/,5.0,,"C34V+J5M, Perumpazhuthoor, Keralam 695126",695121,8.406125,77.09292599999999,ChIJ7xCuWACvBTsRpICeIV9gF24,https://www.google.com/maps/place/?q=place_id:ChIJ7xCuWACvBTsRpICeIV9gF24,part_310,2026-09-20 20:37:22,38839
