business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Godrej Interio Kitchen,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 95624 50050,https://interio.com/furniture-stores/Kerala/Thiruvananthapuram/Kaimanam/WDX004440/,4.6,,"First Floor, Ambadi Towers, Junction, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4737615,76.9771217,ChIJ7w63Ala7BTsRFy0XpQSM6fM,https://www.google.com/maps/place/?q=place_id:ChIJ7w63Ala7BTsRFy0XpQSM6fM,part_310,2026-09-20 20:30:30,23535
Mayoori Furniture Electronics And Home Appliances,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Countertop store, Electrical appliance wholesaler, Furniture store, Garden Furniture Store, Kitchen furniture store, Office furniture store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 85096 00800,https://www.mayoorihome.com/,4.8,,"Mayoori Building, Kottamom, Parassala, Keralam 695508",695040,8.371039099999999,77.1303532,ChIJMRKLKS2tBTsRbhy4-lOCnF4,https://www.google.com/maps/place/?q=place_id:ChIJMRKLKS2tBTsRbhy4-lOCnF4,part_310,2026-09-20 20:30:31,23536
RAJASHILPI FURNITURE,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture Rental Store, Furniture wholesaler",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94478 62304,N/A,4.7,,"Ayiravalli Jn, P.O, Kallara, Keralam 695608",P.O,8.7516251,76.9425931,ChIJyxvRXe3EBTsRVN-fTI2K94Q,https://www.google.com/maps/place/?q=place_id:ChIJyxvRXe3EBTsRVN-fTI2K94Q,part_310,2026-09-20 20:30:31,23537
V S FURNITURES,Furniture Showroom,Furniture store,Furniture store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"Meledathu complex, Kaakkamoola, Peringammala, Kalliyoor, Keralam 695042","Kaakkamoola, Peringammala",8.416558,77.01982629999999,ChIJ57uVFQCvBTsRey5syeCEFgo,https://www.google.com/maps/place/?q=place_id:ChIJ57uVFQCvBTsRey5syeCEFgo,part_310,2026-09-20 20:31:12,24627
M A R FURNITURE,Furniture Showroom,Furniture store,Furniture store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 98959 50172,N/A,4.8,,"Balaramapuram, Pallichal, Keralam 695501",695042,8.4267614,77.0436055,ChIJbaGrLOmvBTsReWxRQjtveUg,https://www.google.com/maps/place/?q=place_id:ChIJbaGrLOmvBTsReWxRQjtveUg,part_310,2026-09-20 20:31:13,24628
Sofa Factory,Furniture Showroom,Sofa store,Sofa store,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 99951 29811,N/A,5.0,22.0,"Opp: winners club, Vazhayila Mukkola Rd, Peroorkada, Thiruvananthapuram, Kerala 695005","MG Nagar, Peroorkada",8.5411865,76.97055809999999,ChIJvwCkpy65BTsRYv0j602IJRA,https://www.google.com/maps/place/?q=place_id:ChIJvwCkpy65BTsRYv0j602IJRA,part_310,2026-09-20 20:31:58,25310
A One Furniture Vazhayila,Furniture Showroom,Furniture store,Furniture store,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94952 67475,N/A,4.5,2.0,"opposite Mahindra Showroom, Vazhayila, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, MG Nagar, Peroorkada",8.545157,76.97295369999999,ChIJCR-YXru5BTsRSDrUFQEnAwU,https://www.google.com/maps/place/?q=place_id:ChIJCR-YXru5BTsRSDrUFQEnAwU,part_310,2026-09-20 20:31:58,25311
Royal Furniture,Furniture Showroom,Furniture store,Furniture store,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 97452 23466,N/A,4.4,,"Peroorkada-Kudappanakunnu Rd, Kudappanakunnu, Chitra Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Chitra Nagar, Peroorkada",8.545073499999999,76.9599135,ChIJP168jHS5BTsRWcQ-Iehe_YI,https://www.google.com/maps/place/?q=place_id:ChIJP168jHS5BTsRWcQ-Iehe_YI,part_310,2026-09-20 20:31:59,25312
Asar Home Appliances & Furnitures,Furniture Showroom,Furniture store,Furniture store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 81378 39234,N/A,4.7,,"Ottamaram, Kaliyakkavilai, Keralam 695502",695051,8.330358,77.1743283,ChIJg8vU0W6rBTsRpaJLbF5ZP_A,https://www.google.com/maps/place/?q=place_id:ChIJg8vU0W6rBTsRpaJLbF5ZP_A,part_310,2026-09-20 20:32:47,27696
Bali Home Centre,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Furniture store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,4.6,,"Parassala Vellarada Rd, Vellarada, Keralam 695505",695051,8.4486624,77.1951457,ChIJA-WHQ1VNBDsRH2OzD82UtOY,https://www.google.com/maps/place/?q=place_id:ChIJA-WHQ1VNBDsRH2OzD82UtOY,part_310,2026-09-20 20:32:47,27697
The Bali Connection,Furniture Showroom,Furniture store,Furniture store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,http://www.studiopachita.com/,5.0,32.0,"Jawahar Nagar Rd, opposite Nikunjam Fortune, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Sasthamangalam",8.5170703,76.9630344,ChIJAwRja727BTsRo4uZEfTFZ1s,https://www.google.com/maps/place/?q=place_id:ChIJAwRja727BTsRo4uZEfTFZ1s,part_310,2026-09-20 20:33:28,31410
Ziabee,Furniture Showroom,Furniture store,Furniture store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.3,6.0,"DRAC83, near Muthoot, RNP Ln, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5127568,76.9641292,ChIJqUED58K7BTsRh8LDeQd1sw8,https://www.google.com/maps/place/?q=place_id:ChIJqUED58K7BTsRh8LDeQd1sw8,part_310,2026-09-20 20:33:28,31411
Joy Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture repair shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93877 34181,N/A,3.2,18.0,"GW8V+RMW Marikkar, Junction, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.517123,76.9442009,ChIJ_zAz_ty7BTsRZffvnBQ0gzo,https://www.google.com/maps/place/?q=place_id:ChIJ_zAz_ty7BTsRZffvnBQ0gzo,part_310,2026-09-20 20:33:28,31412
Royal Furnishings,Furniture Showroom,Furniture store,"Furniture store, Mattress store, Wholesaler",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 471 240 5816,N/A,4.2,36.0,"Kodinada Jn, near Trends, Balaramapuram, Pallichal, Keralam 695501",695099,8.4267671,77.0435985,ChIJj2_i38WvBTsRVWuBX63CgEM,https://www.google.com/maps/place/?q=place_id:ChIJj2_i38WvBTsRVWuBX63CgEM,part_310,2026-09-20 20:33:28,31413
THIRUVATHIRA FURNITURE,Furniture Showroom,Furniture store,Furniture store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99467 48009,N/A,5.0,2.0,"C2GR+P4G, Trivandrum - Nagercoil Hwy, Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.4268123,77.0403429,ChIJCfPIrWGvBTsR4M_dCJMGyj4,https://www.google.com/maps/place/?q=place_id:ChIJCfPIrWGvBTsR4M_dCJMGyj4,part_310,2026-09-20 20:33:28,31414
Bismi furniture land,Furniture Showroom,Furniture store,Furniture store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 85478 61611,N/A,4.5,2.0,"Bismi furniture land, Vizhinjam Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4236531,77.0446989,ChIJlwd4x2mvBTsRv7WgTWiO73I,https://www.google.com/maps/place/?q=place_id:ChIJlwd4x2mvBTsRv7WgTWiO73I,part_310,2026-09-20 20:33:28,31415
Rubi Furniture and Home Appliances,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 75102 29217,N/A,4.8,382.0,"Chittur Rd, opposite IDBI Bank, Kunathurmedu, Palakkad, Keralam 678013",Kunathurmedu,10.7644261,76.6612875,ChIJQVQqWaptqDsRgzK_zTrqlRY,https://www.google.com/maps/place/?q=place_id:ChIJQVQqWaptqDsRgzK_zTrqlRY,part_310,2026-09-20 20:33:28,31416
SMART FURNITURE,Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 79028 85544,https://www.instagram.com/smart__furniture/,4.8,16.0,"KSEB Building, MT Tower, Thazhekode, Perinthalmanna, Keralam 679341",695099,10.9558277,76.302509,ChIJTwzTxDvSpzsRL7GhYkwzy64,https://www.google.com/maps/place/?q=place_id:ChIJTwzTxDvSpzsRL7GhYkwzy64,part_310,2026-09-20 20:33:28,31417
Kerala Furniture,Furniture Showroom,Furniture store,Furniture store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98474 44149,https://list.keralaindia.site/listing/kerala-furniture-showroom/,4.0,57.0,"X6FP+M58, National Highway 213, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.974165399999999,76.2354648,ChIJ2_7laK_NpzsRiGxIRu9xMts,https://www.google.com/maps/place/?q=place_id:ChIJ2_7laK_NpzsRiGxIRu9xMts,part_310,2026-09-20 20:33:28,31418
S K P Traders,Furniture Showroom,Furniture store,Furniture store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,3.7,3.0,"GX85+5XP, PROVIDENCE PLAZA KESTON ROAD, Kowdiar Ave, P.O, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","P.O, Kanaka Nagar, Nanthancodu",8.515453899999999,76.9599511,ChIJ5TaHL3G7BTsRWj0eaRd-HbU,https://www.google.com/maps/place/?q=place_id:ChIJ5TaHL3G7BTsRWj0eaRd-HbU,part_310,2026-09-20 20:33:28,31419
Homesoul Theyyampattil,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81388 33666,https://homesoulliving.com/,4.8,2708.0,"METRO PILLAR, NO 346, NH 47, Pathadipalam, Edappally, Kochi, Keralam 682024","Pathadipalam, Edappally",10.0385847,76.3149628,ChIJ9zt8Wk0MCDsRvbsTds8qWHE,https://www.google.com/maps/place/?q=place_id:ChIJ9zt8Wk0MCDsRvbsTds8qWHE,part_310,2026-09-20 20:33:28,31420
Design Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96563 83891,N/A,4.0,8.0,"G34R+423, Choondupalaka, Kattakkada, Keralam 695572",Choondupalaka,8.5052653,77.0900492,ChIJ-WWtu3mxBTsRvn8xzCWcrG4,https://www.google.com/maps/place/?q=place_id:ChIJ-WWtu3mxBTsRvn8xzCWcrG4,part_310,2026-09-20 20:33:28,31421
JACY HOME SPACE,Furniture Showroom,Furniture store,"Furniture store, Interior designer",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95390 88888,http://www.facebook.com/jacygroup,4.2,35.0,"Near pampady market, Pampady, Keralam 686502",695099,9.5695257,76.6368885,ChIJU4G6OfQtBjsRdJoaqoNLaBs,https://www.google.com/maps/place/?q=place_id:ChIJU4G6OfQtBjsRdJoaqoNLaBs,part_310,2026-09-20 20:33:28,31422
Vilangadan Furniture,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Cane furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93886 00883,http://www.vilangadanfurniture.com/,4.9,1188.0,"Statue Junction, Palace Arcade, Thrippunithura, Kochi, Keralam 682301","FACT Nagar, Thrippunithura",9.944795899999999,76.3455773,ChIJ4yKn3G1zCDsRd92Og-N-iCU,https://www.google.com/maps/place/?q=place_id:ChIJ4yKn3G1zCDsRd92Og-N-iCU,part_310,2026-09-20 20:33:28,31423
ANZARI furniture nilamel,Furniture Showroom,Furniture maker,Furniture maker,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99475 99895,N/A,4.9,,"Nilamel, Keralam 691535",695099,8.8308366,76.8815427,ChIJR_-yZQDdBTsRBWrLaYxgsNA,https://www.google.com/maps/place/?q=place_id:ChIJR_-yZQDdBTsRBWrLaYxgsNA,part_310,2026-09-20 20:33:29,31424
Homesoul Theyyampattil,Furniture Showroom,Furniture store,Furniture store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 70340 05550,https://homesoulliving.com/,4.6,,"Bypass, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2630243,75.8182944,ChIJvfXFfvpbpjsRhNJbZDZmtMo,https://www.google.com/maps/place/?q=place_id:ChIJvfXFfvpbpjsRhNJbZDZmtMo,part_310,2026-09-20 20:33:29,31425
Ideal Decor Calicut,Furniture Showroom,Furniture store,Furniture store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 75111 71147,https://idealdecor.in/,4.8,,"AG Square, Near, Vengalam Jct, PO, Chemancheri, Keralam 673303",PO,11.374975599999999,75.73916369999999,ChIJ9xQljRhhpjsRIsTg4tpq4cE,https://www.google.com/maps/place/?q=place_id:ChIJ9xQljRhhpjsRIsTg4tpq4cE,part_310,2026-09-20 20:33:29,31426
Exotic Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80868 27000,N/A,4.4,,"National Highway, near Cosmopolitan Club, Kadamkode, Kalmandapam, Palakkad, Keralam 678013","Kadamkode, Kalmandapam",10.761979199999999,76.67169439999999,ChIJGUMunNFtqDsR4ouaH_KpAJU,https://www.google.com/maps/place/?q=place_id:ChIJGUMunNFtqDsR4ouaH_KpAJU,part_310,2026-09-20 20:33:29,31427
Macfern Furniture,Furniture Showroom,Furniture store,Furniture store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 75919 33000,http://www.macfern.in/,4.8,,"NH 544, near Hotel Chanakya, near kell, Chandranagar Colony, Palakkad, Keralam 678007",Chandranagar Colony,10.7722369,76.68101089999999,ChIJKcdZomltqDsRpMB5WKzY3GM,https://www.google.com/maps/place/?q=place_id:ChIJKcdZomltqDsRpMB5WKzY3GM,part_310,2026-09-20 20:33:29,31428
MEUBEL FURNITURE AND INTERIORS,Furniture Showroom,Furniture accessories,Furniture accessories,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90615 46060,http://www.meubelfurniture.com/,4.8,,"near PASSPORT OFFICE, Thottumugham West, Thottumugham, Aluva, Keralam 683101","Thottumugham West, Thottumugham",10.108374099999999,76.3687095,ChIJbRWElY8JCDsRZ7rzX5EMeQ0,https://www.google.com/maps/place/?q=place_id:ChIJbRWElY8JCDsRZ7rzX5EMeQ0,part_310,2026-09-20 20:33:29,31429
IFA Furniture and Interior Ramanattukara | ഐഫ,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories supplier, Mattress store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90723 00107,http://ifadeccor.com/,4.7,,"opp. Chemmala Masjid, Ramanattukara, Kozhikode, Keralam 673633",695099,11.1704592,75.8734722,ChIJ9y8gWWxQpjsROj_sJkkIoes,https://www.google.com/maps/place/?q=place_id:ChIJ9y8gWWxQpjsROj_sJkkIoes,part_310,2026-09-20 20:33:29,31430
HAZACO FURNITURE & MATTRESS,Furniture Showroom,Home goods store,Home goods store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95267 59593,http://www.hazacofurniture.com/,4.8,,"Keralapuram, Keralam 691014",695099,8.9391649,76.65539249999999,ChIJSTX6iOrjBTsRYeEnaY0W7VI,https://www.google.com/maps/place/?q=place_id:ChIJSTX6iOrjBTsRYeEnaY0W7VI,part_310,2026-09-20 20:33:29,31431
MAYANKOT FURNITURE,Furniture Showroom,Furniture store,Furniture store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 86064 47755,http://www.mayankotfurniture.com/,4.8,,"Kozhikode - Mavoor - Areacode Rd, Kuttikkattoor, Keralam 673008",695099,11.267958499999999,75.8806347,ChIJJ6LeHXRbpjsRJuTar3IrF-Y,https://www.google.com/maps/place/?q=place_id:ChIJJ6LeHXRbpjsRJuTar3IrF-Y,part_310,2026-09-20 20:33:29,31432
Artic Furniture,Furniture Showroom,Furniture store,Furniture store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90379 32323,https://articfurniture.in/furniture-shop-in-kanhangad/,4.5,,"city, Athinhal, Kanhangad, Keralam 671316",Athinhal,12.337208299999999,75.0791287,ChIJTT5yvkl9pDsRTJv-OVClQBI,https://www.google.com/maps/place/?q=place_id:ChIJTT5yvkl9pDsRTJv-OVClQBI,part_310,2026-09-20 20:33:30,31433
Exclusive Furnishers Pvt Ltd,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Fitted furniture supplier, Office furniture store, Outdoor furniture store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90610 43715,http://www.exclusivefurnishers.com/,4.8,,"V Krishna Menon Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9964701,76.2927338,ChIJLYtX4pANCDsReUDxtDarurQ,https://www.google.com/maps/place/?q=place_id:ChIJLYtX4pANCDsReUDxtDarurQ,part_310,2026-09-20 20:33:30,31434
Tamam Furnitures & Interiors,Furniture Showroom,Furniture store,Furniture store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98958 43554,N/A,4.4,,"Edapally - Panvel Highway, Uppala, Keralam 671322",695099,12.676044599999999,74.908076,ChIJEV6zMRBhozsRLB-9qFNyU4c,https://www.google.com/maps/place/?q=place_id:ChIJEV6zMRBhozsRLB-9qFNyU4c,part_310,2026-09-20 20:33:30,31435
Tamam Furniture World,Furniture Showroom,Home goods store,Home goods store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94969 44222,http://tamamfurniture.com/,4.5,,"NH 66, Bandiyod, Keralam 671324",Bandiyod,12.638091999999999,74.924476,ChIJnQsEUyxiozsRZOitSx-IHxw,https://www.google.com/maps/place/?q=place_id:ChIJnQsEUyxiozsRZOitSx-IHxw,part_310,2026-09-20 20:33:30,31436
Timbaland Furniture & Interior,Furniture Showroom,Furniture store,Furniture store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95629 18102,N/A,4.3,,"Timbaland Furniture & Interior, 27A/544, Vaikom Road, near Perumthrikovil, Puthiyakavu, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Puthiyakavu, Thrippunithura",9.921819,76.3615329,ChIJJ0WvtLBzCDsRUbymtYbqlNs,https://www.google.com/maps/place/?q=place_id:ChIJJ0WvtLBzCDsRUbymtYbqlNs,part_310,2026-09-20 20:33:30,31437
Menacherys furniture world,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93886 36004,N/A,4.2,,"Thayankery pride Near aryas, near civil station, Padamughal, Kakkanad, Keralam 682030",Padamughal,10.013401199999999,76.34153719999999,ChIJdXzmiYYMCDsRLOxw0wp7f5E,https://www.google.com/maps/place/?q=place_id:ChIJdXzmiYYMCDsRLOxw0wp7f5E,part_310,2026-09-20 20:33:30,31438
Wood Art Furniture Mart,Furniture Showroom,Furniture store,Furniture store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,https://woodartinternational.com/,4.3,,"Puthuppally Rd, Manarcadu, Keralam 686019",695099,9.5860779,76.58285649999999,ChIJRUxcbFosBjsRD42DguVHy6E,https://www.google.com/maps/place/?q=place_id:ChIJRUxcbFosBjsRD42DguVHy6E,part_310,2026-09-20 20:33:31,31439
VAZHAPPILLY FURNISHING,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Office furniture store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99479 51121,https://www.facebook.com/share/1JQuBNEKsn/,4.5,,"T.K.Road, Pariyaram jn, Nellikala.p.o, Elanthoor, Keralam 689643",695099,9.3046495,76.7300387,ChIJsWQvz_w9BjsRi0VjcS6BYrI,https://www.google.com/maps/place/?q=place_id:ChIJsWQvz_w9BjsRi0VjcS6BYrI,part_310,2026-09-20 20:33:31,31440
redChair Home Decor,Furniture Showroom,Shop supermarket furniture store,"Shop supermarket furniture store, Bar restaurant furniture store, Bedroom furniture store, Children's furniture store, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Interior designer, Kitchen furniture store, Office furniture store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90482 47314,http://redchair.in/,4.8,,"Pattimattom - Muvattupuzha Rd Pattimattom, PO, Kochi, Keralam 683562",695099,10.0236269,76.45204989999999,ChIJb9fymIAKCDsRxbtELyCPB4w,https://www.google.com/maps/place/?q=place_id:ChIJb9fymIAKCDsRxbtELyCPB4w,part_310,2026-09-20 20:33:31,31441
Royal deco way pvt. Ltd,Furniture Showroom,Home goods store,"Home goods store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 85940 00688,N/A,4.9,,"W92J+8FP, Pallithazham, Mulanthuruthy, Mulathuruth, Keralam 682314",Pallithazham,9.900961299999999,76.3826599,ChIJ3Z8SqTV1CDsRb7ut-KeWHcg,https://www.google.com/maps/place/?q=place_id:ChIJ3Z8SqTV1CDsRb7ut-KeWHcg,part_310,2026-09-20 20:33:31,31442
Sunshine furniture and home décor,Furniture Showroom,Furniture store,Furniture store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 79071 68093,N/A,4.3,,"SH 1, Pandalam, Keralam 689501",695099,9.2287726,76.6776675,ChIJozZVZqgXBjsRIwrO3h28jyo,https://www.google.com/maps/place/?q=place_id:ChIJozZVZqgXBjsRIwrO3h28jyo,part_310,2026-09-20 20:33:31,31443
Kokkat Furniture,Furniture Showroom,Store,"Store, Furniture maker",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 85890 83859,N/A,4.4,,"KLM, A.M Road, Nellikuzhi, Keralam 686691",695099,10.075342899999999,76.594466,ChIJBbdm2yrkBzsRNCEl0Ag_7k8,https://www.google.com/maps/place/?q=place_id:ChIJBbdm2yrkBzsRNCEl0Ag_7k8,part_310,2026-09-20 20:33:31,31444
Bharath Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94471 13446,N/A,4.3,,"near ESAF Bank, Adoor, Keralam 691523",695099,9.1586002,76.7257293,ChIJlUl-cIQRBjsRZMEK4bGK6UU,https://www.google.com/maps/place/?q=place_id:ChIJlUl-cIQRBjsRZMEK4bGK6UU,part_310,2026-09-20 20:33:31,31445
Pazhuparambil Furniture Gallery,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories supplier, Furniture maker, Gift shop, Interior construction contractor, Kitchen furniture store, Mattress store, Office furniture store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94471 62732,N/A,4.4,,"Pazavangadi, Ranni, Keralam 689673",695099,9.3854493,76.7844684,ChIJlb8oktQ4BjsRWSbkNDy7mdA,https://www.google.com/maps/place/?q=place_id:ChIJlb8oktQ4BjsRWSbkNDy7mdA,part_310,2026-09-20 20:33:31,31446
Obron Furniture mart.,Furniture Showroom,Furniture store,Furniture store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99950 27382,N/A,4.0,,"SH 16, Nellikuzhi, Keralam 686691",695099,10.0770778,76.5909274,ChIJFejXxSvkBzsRVtbAIpjipQU,https://www.google.com/maps/place/?q=place_id:ChIJFejXxSvkBzsRVtbAIpjipQU,part_310,2026-09-20 20:33:31,31447
Nilambur Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94001 03999,https://shop.nilamburfurniture.com/,4.7,,"Police Station, opp. SL Plaza, near Palarivattom, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0032613,76.3054427,ChIJc-W4JT8NCDsRxD1wVKI9fsU,https://www.google.com/maps/place/?q=place_id:ChIJc-W4JT8NCDsRxD1wVKI9fsU,part_310,2026-09-20 20:33:31,31448
Concept Wood Art,Furniture Showroom,Furniture maker,Furniture maker,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96337 38222,https://conceptwoodart.com/,4.2,,"SH 16, Erumalappady East, Eramalloor, Kerala 686692",Erumalappady East,10.0806317,76.57805669999999,ChIJ9d5Qj7nlBzsRtrB6CH43Abg,https://www.google.com/maps/place/?q=place_id:ChIJ9d5Qj7nlBzsRtrB6CH43Abg,part_310,2026-09-20 20:33:31,31449
Oneera Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 73568 31115,http://oneera.in/,4.6,,"Ayroorpadam, Pindimana, Thrikkariyoor, Keralam 686692",Ayroorpadam,10.1049843,76.6005515,ChIJb7HX3SrkBzsROeW5UwTciDA,https://www.google.com/maps/place/?q=place_id:ChIJb7HX3SrkBzsROeW5UwTciDA,part_310,2026-09-20 20:33:31,31450
