business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.V. Dental Clinic,Multispeciality Hospital,Dental clinic,Dental clinic,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,https://mobile-webview.gmail.com/-1482566286/-479403859795690603#m_-4330837694794040409_,4.8,,"Harisuns Plaza, Alamcode, Keralam 695102",695102,8.720602999999999,76.81322449999999,ChIJ9xzHl8TpBTsRymatIMjaNFA,https://www.google.com/maps/place/?q=place_id:ChIJ9xzHl8TpBTsRymatIMjaNFA,part_310,2026-09-20 20:34:43,35184
Best Multispeciality Hospital in Trivandrum,Multispeciality Hospital,Hospital,"Hospital, Cosmetic surgeon, Obstetrician-gynecologist, Lasik surgeon, Ophthalmologist, ENT Specialist, Plastic surgeon, Proctologist, Specialized hospital, Vascular surgeon",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 80 6510 5078,https://www.pristyncare.com/thiruvananthapuram/c/proctology/?utm_source=gmb&utm_medium=organic&utm_campaign=4593688567554423793&utm_term=doctor&utm_content=website_link,5.0,1.0,"Signal junction Thycadu,Pirappancode venjaramoodu, bypass Road, Kazhakoottam, Pothencode, Keralam 695607","Thaikod, Kazhakoottam",8.663331399999999,76.9109436,ChIJ59aWI0PBBTsRkrDYGY8dUhI,https://www.google.com/maps/place/?q=place_id:ChIJ59aWI0PBBTsRkrDYGY8dUhI,part_310,2026-09-20 20:36:12,36999
Govt. Taluk Hospital Chirayinkeezhu,Multispeciality Hospital,Hospital,"Hospital, Urgent care center",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 470 264 6666,N/A,3.7,138.0,"MQ6P+9JH, Chirayinkeezhu Rd, Attingal, Chirayinkeezhu, Keralam 695304",695104,8.6609483,76.7866233,ChIJURh3Zk7qBTsRw6NFqxgYtPY,https://www.google.com/maps/place/?q=place_id:ChIJURh3Zk7qBTsRw6NFqxgYtPY,part_310,2026-09-20 20:36:12,37000
Carmel Hospital,Multispeciality Hospital,Hospital,Hospital,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 88483 83033,N/A,3.4,12.0,"Perunguzhi, Keralam 695305",695104,8.6317252,76.8142865,ChIJLTPUOS7rBTsRy2L_d0lvPH4,https://www.google.com/maps/place/?q=place_id:ChIJLTPUOS7rBTsRy2L_d0lvPH4,part_310,2026-09-20 20:36:12,37001
SK MULTISPECIALITY DENTAL CARE AND IMPLANT CENTRE,Multispeciality Hospital,Dental clinic,Dental clinic,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 99954 32933,N/A,4.8,71.0,"Pulimoodu, Koonthalloor, Chirayinkeezhu, Keralam 695304",Pulimoodu,8.6632984,76.79496139999999,ChIJ____T0TqBTsR9ukctBHMmlo,https://www.google.com/maps/place/?q=place_id:ChIJ____T0TqBTsR9ukctBHMmlo,part_310,2026-09-20 20:36:12,37002
Dr. Koshys Multispeciality Dental Centre,Multispeciality Hospital,Dental clinic,Dental clinic,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 94479 65194,N/A,4.7,67.0,"swamiji towers, Chirayinkeezhu - Attingal Rd, opposite BSNL, near swamiji sadyalayam, Chirayinkeezhu, Keralam 695304",695104,8.6613238,76.78757019999999,ChIJP0Ub4k3qBTsReEi-bXUXezk,https://www.google.com/maps/place/?q=place_id:ChIJP0Ub4k3qBTsReEi-bXUXezk,part_310,2026-09-20 20:36:12,37003
SREE NARAYANA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 94474 52800,N/A,5.0,1.0,"Chempakamangalam, Veiloor, Keralam 695317",695104,8.6469922,76.842579,ChIJDZ6DjTPABTsRUE2mIvN0B2I,https://www.google.com/maps/place/?q=place_id:ChIJDZ6DjTPABTsRUE2mIvN0B2I,part_310,2026-09-20 20:36:12,37004
General Hospital Neyyattinkara,Multispeciality Hospital,Government hospital,Government hospital,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 222 1935,https://www.ghneyyattinkara.com/,3.5,209.0,"C34P+Q55, Neyyattinkara Kattakkada Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.406875099999999,77.0854718,ChIJrS1A-GOuBTsRn7Eeci8YYDo,https://www.google.com/maps/place/?q=place_id:ChIJrS1A-GOuBTsRn7Eeci8YYDo,part_310,2026-09-20 20:36:54,37899
Royal Medicity Hospital,Multispeciality Hospital,Private hospital,Private hospital,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 99466 46699,N/A,4.8,95.0,"pazhayakada, Neyyattinkara, Keralam 695133",695121,8.3619449,77.079653,ChIJibtfDNKvBTsR1Z0bE8f-Hgs,https://www.google.com/maps/place/?q=place_id:ChIJibtfDNKvBTsR1Z0bE8f-Hgs,part_310,2026-09-20 20:36:54,37900
Jeeva Medicare Hospital,Multispeciality Hospital,Hospital,"Hospital, Medical clinic",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 97440 39990,N/A,5.0,36.0,"jeeva Medicare, near Bethany Convent, Kamukincode, Trivandrum, Athiyannur, Keralam 695123",Kamukincode,8.3925889,77.0676081,ChIJx0PIBwCvBTsRE4EOnYPyx98,https://www.google.com/maps/place/?q=place_id:ChIJx0PIBwCvBTsRE4EOnYPyx98,part_310,2026-09-20 20:36:54,37901
NIMS Heart Foundation,Multispeciality Hospital,Heart hospital,Heart hospital,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 222 2115,http://www.nimshospital.com/,4.2,77.0,"Nims Aralummoodu, Keralam 695123",695121,8.4122463,77.0665724,ChIJJTHN6U-uBTsRNlAVhIkfSm4,https://www.google.com/maps/place/?q=place_id:ChIJJTHN6U-uBTsRNlAVhIkfSm4,part_310,2026-09-20 20:36:54,37902
Karunya Multi Speciality Dental Clinic,Multispeciality Hospital,Dental clinic,Dental clinic,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 97456 03982,https://www.karunyamultispecialitydentalclinic.com/,5.0,19.0,"Hospital Junction, Neyyattinkara Kattakkada Rd, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4074564,77.0850143,ChIJ-e9iXwCvBTsReL9OCfH6gW8,https://www.google.com/maps/place/?q=place_id:ChIJ-e9iXwCvBTsReL9OCfH6gW8,part_310,2026-09-20 20:36:54,37903
Nims spectrum,Multispeciality Hospital,Hospital,Hospital,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,4.7,51.0,"C368+XPG, Pathamkallu, Keralam 695123",695121,8.4124378,77.0668216,ChIJzaXsfnKvBTsRB6m0kvMX-9M,https://www.google.com/maps/place/?q=place_id:ChIJzaXsfnKvBTsRB6m0kvMX-9M,part_310,2026-09-20 20:36:54,37904
Dr Aslam's Kids Care Clinic,Multispeciality Hospital,Children's hospital,Children's hospital,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 222 2907,N/A,4.1,54.0,"C33P+MQ8, Vadakkekotta Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4041628,77.0869589,ChIJHYGStGOuBTsR4teRZo8VfRY,https://www.google.com/maps/place/?q=place_id:ChIJHYGStGOuBTsR4teRZo8VfRY,part_310,2026-09-20 20:36:54,37905
Zion Multi Speciality Dental Clinic,Multispeciality Hospital,Dental clinic,Dental clinic,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 97462 64795,"https://www.google.com/maps/contrib/@8.3721406,77.0819168,21z/data=!4m4!8m3!1e4!3m1!1e1?entry=ttu&g_ep=EgoyMDI2MDIyNS4wIKXMDSoASAFQAw%3D%3D",5.0,27.0,"NMC 32/286, near Medical Mission Hospital, Olathanni, Neyyattinkara, Keralam 695121",695121,8.372214,77.0819767,ChIJkUdYLQCpBTsRklvUKDAihHk,https://www.google.com/maps/place/?q=place_id:ChIJkUdYLQCpBTsRklvUKDAihHk,part_310,2026-09-20 20:36:54,37906
Dr Divin's Multispeciality Dental Clinic Neyyattinkara,Multispeciality Hospital,Dental clinic,Dental clinic,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 82816 54168,https://www.instagram.com/dr.divinsdental?igsh=MWk1eDBpajlwN3h6bw==,5.0,28.0,"Dr DIVIN'S multi-speciality Dental clinic, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4116059,77.0839033,ChIJ4bWgXgCvBTsR5p8v1ltajFU,https://www.google.com/maps/place/?q=place_id:ChIJ4bWgXgCvBTsR5p8v1ltajFU,part_310,2026-09-20 20:36:54,37907
"ISA MULTISPECIALITY DENTAL CLINIC (Dr Aijin A Mohan) BDS,MDS",Multispeciality Hospital,Dental clinic,Dental clinic,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 83018 19183,https://isadental.my.canva.site/,5.0,91.0,"AKSHAYA SHOPPING COMPLEX, near RAMACHANDRA TEXTILES, opposite to BUS STAND, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.397933199999999,77.0883609,ChIJfRcikuCvBTsRwEnDcj5PE14,https://www.google.com/maps/place/?q=place_id:ChIJfRcikuCvBTsRwEnDcj5PE14,part_310,2026-09-20 20:36:54,37908
Noorul Islam Institute Of Medical Science And Research Foundation,Multispeciality Hospital,Hospital,Hospital,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 222 2115,https://www.nimshospital.com/about-us/,,,"C368+V9R, NIMS medicity, Aralumoodu, Neyyattinkara, Keralam 695123",695121,8.4122378,77.0658993,ChIJS3_zxk-uBTsRKOMi0-1YJK0,https://www.google.com/maps/place/?q=place_id:ChIJS3_zxk-uBTsRKOMi0-1YJK0,part_310,2026-09-20 20:36:54,37909
Saroj Hospital,Multispeciality Hospital,Private hospital,Private hospital,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 89210 65068,N/A,4.2,36.0,"Saroj Building, NH 47 Road Salem - Kochi, Panvel - Kochi - Kanyakumari Hwy, Parasuvaikkal, Keralam 695508",695122,8.363534699999999,77.13815679999999,ChIJb4wzx3msBTsRLkpbN5DXmzk,https://www.google.com/maps/place/?q=place_id:ChIJb4wzx3msBTsRLkpbN5DXmzk,part_310,2026-09-20 20:37:39,39163
Suraksha Hospital & Dental Care,Multispeciality Hospital,Hospital,Hospital,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 86060 45866,http://www.surakshahospitals.com/,4.8,26.0,"Suraksha hospital Oorambu, to, poovar road, opposite to Cashewnut Factory, Painkulam, Karode, Tamil Nadu 629160",695122,8.309631699999999,77.11663229999999,ChIJiUkfbTyrBTsRv-ZYp9bQzc8,https://www.google.com/maps/place/?q=place_id:ChIJiUkfbTyrBTsRv-ZYp9bQzc8,part_310,2026-09-20 20:37:39,39164
Dr Care Dental Clinic,Multispeciality Hospital,Hospital,Hospital,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 92073 21171,N/A,5.0,14.0,"Pazhaya, Uchakkada, Karode, Keralam 695506",Uchakkada,8.3120429,77.1060577,ChIJxUsKYy6rBTsR0SkCsdddNJA,https://www.google.com/maps/place/?q=place_id:ChIJxUsKYy6rBTsR0SkCsdddNJA,part_310,2026-09-20 20:37:39,39165
Govt Taluk Headquarters Hospital Parassala,Multispeciality Hospital,General hospital,General hospital,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 471 220 2266,http://www.dhs.kerala.gov.in/,3.9,107.0,"85V2+HGR, National Highway 47, Parassala, Keralam 695502",695122,8.3439876,77.1512552,ChIJu611znWrBTsRcfn-zku8aFo,https://www.google.com/maps/place/?q=place_id:ChIJu611znWrBTsRcfn-zku8aFo,part_310,2026-09-20 20:37:39,39166
Jayanthi Hospital,Multispeciality Hospital,Hospital,Hospital,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94473 11047,https://jayanthihospital.in/,4.8,27.0,"Kanjiramkulam, Keralam 695524",695123,8.357510999999999,77.0538969,ChIJM6C5lS2vBTsRpJdLQLkvoAM,https://www.google.com/maps/place/?q=place_id:ChIJM6C5lS2vBTsRpJdLQLkvoAM,part_310,2026-09-20 20:38:22,39837
ANUPAMA HOSPITAL - Best Hospital in Trivandrum,Multispeciality Hospital,Hospital,Hospital,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 75920 05513,https://www.anupamahospital.co.in/,4.3,172.0,"Kanjiramkulam Pulluvila Road, Kanjiramkulam, Keralam 695524",695123,8.3581469,77.0502293,ChIJnyXdeiuvBTsRSROGvPjG8cU,https://www.google.com/maps/place/?q=place_id:ChIJnyXdeiuvBTsRSROGvPjG8cU,part_310,2026-09-20 20:38:22,39838
Revathy Hospital,Multispeciality Hospital,Hospital,Hospital,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94965 86860,N/A,3.3,29.0,"Tannivila Balaramapuram Road, Balaramapuram, Pallichal, Keralam 695501",695123,8.428441099999999,77.04522519999999,ChIJ162AYc-vBTsR4EVFUP4TMCc,https://www.google.com/maps/place/?q=place_id:ChIJ162AYc-vBTsR4EVFUP4TMCc,part_310,2026-09-20 20:38:22,39839
Punarjani Hospital,Multispeciality Hospital,Hospital,Hospital,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 77366 16307,https://punarjanihospital.in/,,,"Undencode, Keralam 695504",Undencode,8.406972999999999,77.1847858,ChIJk-qk8FytBTsRE-wYcl1jR5I,https://www.google.com/maps/place/?q=place_id:ChIJk-qk8FytBTsRE-wYcl1jR5I,part_310,2026-09-20 20:39:05,40362
Vrindha Multispeciality Dental Clinic,Multispeciality Hospital,Hospital,Hospital,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 70256 90899,N/A,5.0,4.0,"G4JG+65V, Kallikkad, Keralam 695572",695125,8.530617,77.1254064,ChIJdw9J5Z6zBTsR7T_9oDbfOlk,https://www.google.com/maps/place/?q=place_id:ChIJdw9J5Z6zBTsR7T_9oDbfOlk,part_310,2026-09-20 20:39:48,40996
Parvathi Hospital,Multispeciality Hospital,Hospital,"Hospital, Medical laboratory",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 471 228 2463,N/A,3.6,,"F2QP+3JJ, Malayinkeezh, Thiruvananthapuram, Malayinkeezh, Keralam 695571",Malayinkeezh,8.4877023,77.0365264,ChIJ6dG5rvWwBTsRHFmNEJfeHAA,https://www.google.com/maps/place/?q=place_id:ChIJ6dG5rvWwBTsRHFmNEJfeHAA,part_310,2026-09-20 20:42:30,42642
Snehalayam Ayurveda Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 3600,N/A,5.0,,"Maidanam, Station road, Varkala, Keralam 695141",695141,8.7368728,76.7247951,ChIJF-aE_9_vBTsRI3el7urtxY0,https://www.google.com/maps/place/?q=place_id:ChIJF-aE_9_vBTsRI3el7urtxY0,part_310,2026-09-20 20:43:07,43606
"Dr Subi SV, SIVAGIRI MULTI SPECIALITY DENTALCLINIC (ssnmm hospital,varkala)",Multispeciality Hospital,Dental clinic,Dental clinic,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 80898 40068,N/A,5.0,,"near Ssnmm hospital, Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.729731,76.73392989999999,ChIJQ7zW237pBTsReDsz02zD0Cw,https://www.google.com/maps/place/?q=place_id:ChIJQ7zW237pBTsReDsz02zD0Cw,part_310,2026-09-20 20:43:07,43607
Sivagiri Sree Narayana Medical Mission Hospital,Multispeciality Hospital,Hospital,"Hospital, Dentist, Pediatrician",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94000 50200,http://sivagirimissionhospital.com/,3.1,,"near, Putanchandha, Varkala, Keralam 695141",695141,8.7296578,76.73358979999999,ChIJrxysMyvpBTsRq6eh7TqjlQQ,https://www.google.com/maps/place/?q=place_id:ChIJrxysMyvpBTsRq6eh7TqjlQQ,part_310,2026-09-20 20:43:07,43608
Ansar Hospital,Multispeciality Hospital,Medical clinic,Medical clinic,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 266 0057,N/A,4.9,,"QM7W+FHH, Vettakada, Edava, Keralam 695311",Vettakada,8.763680599999999,76.6964844,ChIJD90ZfHDvBTsRJdRel8C93Qo,https://www.google.com/maps/place/?q=place_id:ChIJD90ZfHDvBTsRJdRel8C93Qo,part_310,2026-09-20 20:43:07,43609
SURGERY CLINIC & SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 5272,N/A,4.7,,"Starline Rd, Cherukunnam, Varkala, Keralam 695141",Cherukunnam,8.735987,76.7280734,ChIJGcLpp8bvBTsRYdUS5rntgNU,https://www.google.com/maps/place/?q=place_id:ChIJGcLpp8bvBTsRYdUS5rntgNU,part_310,2026-09-20 20:43:07,43610
KIMS MEDICAL CENTRE,Multispeciality Hospital,Medical Center,Medical Center,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 75938 59012,N/A,4.8,,"KIMS MEDICAL CENTRE, Palachira - Karathala -Thettikulam Rd, Varkala, Keralam 695143",695141,8.7324964,76.741404,ChIJQ0knIgDpBTsR4pSbXXb5uG4,https://www.google.com/maps/place/?q=place_id:ChIJQ0knIgDpBTsR4pSbXXb5uG4,part_310,2026-09-20 20:43:07,43611
Government Taluk Headquarters Hospital Varkala,Multispeciality Hospital,Government hospital,"Government hospital, Doctor, General hospital, Hospital",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,3.8,,"Temple Rd, Varkala, Keralam 695141",695141,8.7335877,76.72048509999999,ChIJz6y2kSfvBTsRmIu9NEaMlFk,https://www.google.com/maps/place/?q=place_id:ChIJz6y2kSfvBTsRmIu9NEaMlFk,part_310,2026-09-20 20:43:07,43612
Credence Specialty Clinic Varkala,Multispeciality Hospital,Hospital,Hospital,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.8,,"Al Rafa Tower, Temple Rd, Varkala, Keralam 695141",695141,8.731691099999999,76.7179249,ChIJp_C9mG7vBTsRpnIc679KxeM,https://www.google.com/maps/place/?q=place_id:ChIJp_C9mG7vBTsRpnIc679KxeM,part_310,2026-09-20 20:43:07,43613
We Care Multi speciality Dental Clinic,Multispeciality Hospital,Dental clinic,Dental clinic,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94479 44741,N/A,4.9,,"Sree Narayana College Rd, near Union Bank, Vattaplamoodu, Varkala, Chemmaruthy, Keralam 695145",Vattaplamoodu,8.7413007,76.742218,ChIJRfTJM4jpBTsRBYJtSXEetBs,https://www.google.com/maps/place/?q=place_id:ChIJRfTJM4jpBTsRBYJtSXEetBs,part_310,2026-09-20 20:43:07,43614
Aurum multi speciality dental clinic,Multispeciality Hospital,Dental clinic,Dental clinic,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 82818 63244,N/A,4.9,,"opposite sivagiri sreenarayana medical mission hospital, Puthenchantha, Varkala, Trivandrum, Keralam 695141",Puthenchantha,8.7305779,76.7341375,ChIJI1tp-4vpBTsRQSiU09HX5BM,https://www.google.com/maps/place/?q=place_id:ChIJI1tp-4vpBTsRQSiU09HX5BM,part_310,2026-09-20 20:43:07,43615
Government Ayurveda Hospital,Multispeciality Hospital,Hospital,Hospital,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 5363,N/A,4.8,36.0,"PPMJ+24P, Varkala Maithanam Town, Varkala, Keralam 695141",695141,8.7325956,76.730321,ChIJAQAQhNXuBTsRaZgLbMOUvXk,https://www.google.com/maps/place/?q=place_id:ChIJAQAQhNXuBTsRaZgLbMOUvXk,part_310,2026-09-20 20:43:08,43616
Sivagiri Scans,Multispeciality Hospital,Medical diagnostic imaging center,Medical diagnostic imaging center,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 2248,N/A,3.4,5.0,"PPJM+2J2, Varkala Kallambalam Rd, Varkala, Keralam 695141",695141,8.7300144,76.7340205,ChIJE4CkLCvpBTsRgCdcFuXrtm4,https://www.google.com/maps/place/?q=place_id:ChIJE4CkLCvpBTsRgCdcFuXrtm4,part_310,2026-09-20 20:43:08,43617
V.R Hospital and Diabetes Center,Multispeciality Hospital,Hospital,Hospital,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 94470 00558,N/A,4.7,43.0,"Main Road, Cherunniyoor, Keralam 695142",695142,8.7246791,76.7569534,ChIJ88T_dBjpBTsRKABT2aKxwkM,https://www.google.com/maps/place/?q=place_id:ChIJ88T_dBjpBTsRKABT2aKxwkM,part_310,2026-09-20 20:43:47,44952
P M Hospital,Multispeciality Hospital,Hospital,Hospital,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 94959 41222,N/A,4.4,,"Chullimanoor, Keralam 695541",695142,8.641905399999999,77.0199938,ChIJSbvS7e7JBTsRhSnrsu8eNSs,https://www.google.com/maps/place/?q=place_id:ChIJSbvS7e7JBTsRhSnrsu8eNSs,part_310,2026-09-20 20:43:48,44953
Medical Mission Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Pediatrician",695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 472 284 1772,N/A,4.5,,"P2FH+GCP, Near BMC Hospital, Tigasi, Road, Palode, Keralam 695562",695143,8.723841199999999,77.0285765,ChIJ_1rdzWvPBTsR-C262Wd1kpA,https://www.google.com/maps/place/?q=place_id:ChIJ_1rdzWvPBTsR-C262Wd1kpA,part_310,2026-09-20 20:44:24,45365
Apollo Multispeciality Dental Clinic,Multispeciality Hospital,Dental clinic,Dental clinic,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 89211 64513,N/A,4.9,,"junction, Varkala - Parippally Rd, Chavarcode, Parippally, Keralam 695146",695146,8.7875848,76.75806229999999,ChIJT7K8IZvnBTsRDkcLJKqDOCA,https://www.google.com/maps/place/?q=place_id:ChIJT7K8IZvnBTsRDkcLJKqDOCA,part_310,2026-09-20 20:46:20,46280
SHIFA MEDICAL AND DENTAL MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 471 275 7441,N/A,4.4,26.0,"opposite to RK wedding mall and Kunnil Hypermarket, Alummoodu, Kaniyapuram, Thiruvananthapuram, Kerala 695301",Alummoodu,8.5892599,76.85744439999999,ChIJRwVKf6e_BTsRUr2wxZLYztQ,https://www.google.com/maps/place/?q=place_id:ChIJRwVKf6e_BTsRUr2wxZLYztQ,part_310,2026-09-20 20:46:58,46832
Nise Multispeciality Dental Clinic and Smile Makeover Centre,Multispeciality Hospital,Dental clinic,Dental clinic,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 62829 29467,http://nisedentalclinic.com/,5.0,97.0,"Vetturoad, near Sainik School, Kazhakkoottam, Kaniyapuram, Keralam 695585",695301,8.5838427,76.867153,ChIJswb8sam_BTsRFVK2z4MOP7E,https://www.google.com/maps/place/?q=place_id:ChIJswb8sam_BTsRFVK2z4MOP7E,part_310,2026-09-20 20:46:58,46833
A.K. Super Speciality Dental Clinic,Multispeciality Hospital,Dental clinic,"Dental clinic, Dentist",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 99952 00285,https://www.aksuperspeciality.com/,4.5,42.0,"Kaniyapuram, Keralam 695301",695301,8.5859258,76.8584406,ChIJkZfFTJa_BTsRUb-NCX4Dn-o,https://www.google.com/maps/place/?q=place_id:ChIJkZfFTJa_BTsRUb-NCX4Dn-o,part_310,2026-09-20 20:46:58,46834
SRS HOSPITAL GASTRO CENTER,Multispeciality Hospital,Hospital,Hospital,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 75399 01957,N/A,5.0,22.0,"Bus Stop, Post Office, Cheriyakolla - Melpuram Rd, Melpala, Edaikodu, Tamil Nadu 629152",Melpala,8.3821984,77.1982432,ChIJ60FFolVTBDsRSZZEhmp3L7Q,https://www.google.com/maps/place/?q=place_id:ChIJ60FFolVTBDsRSZZEhmp3L7Q,part_310,2026-09-20 20:46:58,46835
St antony's visitation hospital,Multispeciality Hospital,Hospital,"Hospital, Pediatrician",695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 77361 68509,N/A,4.8,16.0,"St antony's visitation hospital, Mariyanadu, Keralam 695303","Mariyanadu, Puthucurichy",8.6002051,76.81950479999999,ChIJ_barfjaVBTsRX6BQiHRf99M,https://www.google.com/maps/place/?q=place_id:ChIJ_barfjaVBTsRX6BQiHRf99M,part_310,2026-09-20 20:47:38,47668
