business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HI TECH INTERIORS,Architects,Interior architect office,Interior architect office,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 80755 37390,N/A,5.0,,"Poozhikunnu, Jn, Neyyattinkara, Keralam 695134","Poozhikunnu, Jn",8.349329,77.1020214,ChIJ16-jZy-pBTsRGYrmIYhW3H4,https://www.google.com/maps/place/?q=place_id:ChIJ16-jZy-pBTsRGYrmIYhW3H4,part_310,2026-09-20 20:37:07,38319
CAD POINT NEYYATTINKARA,Architects,Interior designer,"Interior designer, Software Training Institute",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 99954 75450,N/A,4.9,,"2nd Floor, IOB Building, Main RD, above Indian Overseas Bank, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.400038799999999,77.08751889999999,ChIJOagAyYmuBTsRwHg3IoFUHX0,https://www.google.com/maps/place/?q=place_id:ChIJOagAyYmuBTsRwHg3IoFUHX0,part_310,2026-09-20 20:37:07,38320
PJ Landscaping Group,Architects,Landscape architect,"Landscape architect, Landscape designer, Landscaper",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 82813 09740,N/A,4.1,,"Venpakal, Athiyannur, Keralam 695123",Venpakal,8.3815733,77.0671548,ChIJO00BtrqvBTsRm5y1_JaNNOg,https://www.google.com/maps/place/?q=place_id:ChIJO00BtrqvBTsRm5y1_JaNNOg,part_310,2026-09-20 20:37:07,38321
Crib Factory Interior,Architects,Interior designer,Interior designer,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,5.0,,"Pirayumoodu Vlangamuri, Neyyattinkara, Keralam 695121",Pirayumoodu Vlangamuri,8.381041399999999,77.0861637,ChIJpyIBzSuvBTsR0fm85tl016U,https://www.google.com/maps/place/?q=place_id:ChIJpyIBzSuvBTsR0fm85tl016U,part_310,2026-09-20 20:37:07,38322
Parametric Design Factory,Architects,Architecture firm,Architecture firm,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,http://parametricdesignfactory.com/,5.0,,"P.O, Kanthalloor Plamoottukada, Neyyattinkara, Keralam 695122",695122,8.331712099999999,77.1188967,ChIJYycApmerBTsR67PROcumOos,https://www.google.com/maps/place/?q=place_id:ChIJYycApmerBTsR67PROcumOos,part_310,2026-09-20 20:37:49,39339
BEAV Homes & Interiors,Architects,Architecture firm,"Architecture firm, Interior designer, Building consultant, Civil engineer, Civil engineering company, Real Estate Builders & Construction Company, Contractor, Interior architect office, Interior construction contractor",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 97463 34594,https://www.beav.in/,5.0,,"BEAV Homes & Interiors, near Al Uthuman School, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695122,8.5801465,76.8645214,ChIJHaXQLAC_BTsRbwUcn29d0cM,https://www.google.com/maps/place/?q=place_id:ChIJHaXQLAC_BTsRbwUcn29d0cM,part_310,2026-09-20 20:37:51,39340
Architect Prasanth,Architects,Architect,Architect,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,4.7,3.0,"93W4+58H, Avanakuzhi, Kottukal, Athiyannur, Keralam 695123",Avanakuzhi,8.3950934,77.0562671,ChIJFzNPQ_KvBTsR08m80gYe95w,https://www.google.com/maps/place/?q=place_id:ChIJFzNPQ_KvBTsR08m80gYe95w,part_310,2026-09-20 20:38:33,39958
WeBuild Designers,Architects,Architect,"Architect, Architectural designer, Building designer, Civil engineer, Interior designer",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 90749 67714,https://webuilddesigners.com/,5.0,,"Kunnathukal, Palugal, Keralam 695504",695124,8.3896011,77.1605675,ChIJqVsRruqtBTsR9l1u36JvyRA,https://www.google.com/maps/place/?q=place_id:ChIJqVsRruqtBTsR9l1u36JvyRA,part_310,2026-09-20 20:39:16,40505
FILIYA CONSTRUCTIONS Pvt.Ltd,Architects,Architect,Architect,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,https://filiyaconstructions.com/,4.7,,"F549+9M7, ARUVATTUKONAM, Rd, Chemboor, Keralam 695124",695124,8.4558602,77.168981,ChIJATBbwyOzBTsRHGrleXTLU-Q,https://www.google.com/maps/place/?q=place_id:ChIJATBbwyOzBTsRHGrleXTLU-Q,part_310,2026-09-20 20:39:16,40506
Zia Builders,Architects,Architectural designer,Architectural designer,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 96564 41046,https://www.ziabuilders.in/,5.0,26.0,"Jawahar Park Rd, opposite bharat petroleum, Varkala, Keralam 695141",695141,8.7455207,76.7187544,ChIJLQhqKM7vBTsRDswnIhAKsmU,https://www.google.com/maps/place/?q=place_id:ChIJLQhqKM7vBTsRDswnIhAKsmU,part_310,2026-09-20 20:43:16,44043
URBAN ROOTS ARCHITECTS,Architects,Architect,Architect,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,3.0,"Varkala, Keralam 695141",695141,8.7386875,76.7336875,ChIJ04LRbQDpBTsRqvtFEVKhaOI,https://www.google.com/maps/place/?q=place_id:ChIJ04LRbQDpBTsRqvtFEVKhaOI,part_310,2026-09-20 20:43:16,44044
UD ArchStudio,Architects,Architecture firm,Architecture firm,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 82814 66551,N/A,5.0,4.0,"Uthram, Panamoottil Temple Road Puthanchantha, Varkala P.O, Varkala, Kerala 695141",695141,8.7270866,76.7323201,ChIJVWrnGk3vBTsRVbDJ-PL4-k0,https://www.google.com/maps/place/?q=place_id:ChIJVWrnGk3vBTsRVbDJ-PL4-k0,part_310,2026-09-20 20:43:16,44045
F + A architects,Architects,Architecture firm,"Architecture firm, Interior construction contractor",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,http://fplusaarchitects.com/,3.5,2.0,"Varkala Kallambalam Rd, Narikkal Mukku Thachod, Chemmaruthy, Keralam 695143",695141,8.7414117,76.752082,ChIJz6x384bpBTsRisKL0uk5Yis,https://www.google.com/maps/place/?q=place_id:ChIJz6x384bpBTsRisKL0uk5Yis,part_310,2026-09-20 20:43:16,44046
NA Architects and Construction,Architects,Interior designer,"Interior designer, Building consultant, Contractor, Interior construction contractor, Home builder",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94464 64399,N/A,,,"AnandaBhavan, Odayam, Varkala. P. O, Thiruvananthapuram, Keralam 695141",695141,8.7528008,76.7002065,ChIJqyArrKnvBTsR3PJLNL882O8,https://www.google.com/maps/place/?q=place_id:ChIJqyArrKnvBTsR3PJLNL882O8,part_310,2026-09-20 20:43:16,44047
Silpa Associates,Architects,Construction Material Wholesaler,Construction Material Wholesaler,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 2929,N/A,4.5,15.0,"Temple Rd, Varkala, Kerala 695141",695141,8.732600699999999,76.7196953,ChIJqcNzjyfvBTsRjuUWWDJ46dI,https://www.google.com/maps/place/?q=place_id:ChIJqcNzjyfvBTsRjuUWWDJ46dI,part_310,2026-09-20 20:43:18,44048
Modern Builders,Architects,Home builder,Home builder,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94464 92842,N/A,3.0,2.0,"PPPG+32M, Maithanam, Near Muncipal Park, Varkala, Thiruvananthapuram, Varkala, Kerala 695141","Maithanam, Near Muncipal Park, Varkala",8.7352102,76.725049,ChIJ38lHqynvBTsRFWw5j4_RoIw,https://www.google.com/maps/place/?q=place_id:ChIJ38lHqynvBTsRFWw5j4_RoIw,part_310,2026-09-20 20:43:18,44049
Island Building Constructions,Architects,Architectural designer,Architectural designer,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,2.0,"PQF5+5QR, Ambilichantha, Cherunniyoor, Kerala 695142",Ambilichantha,8.722997399999999,76.759406,ChIJGe8U4P7pBTsRs_nbPgdg5Eg,https://www.google.com/maps/place/?q=place_id:ChIJGe8U4P7pBTsRs_nbPgdg5Eg,part_310,2026-09-20 20:43:55,45049
JJ GOMEZ Architects,Architects,Architecture firm,Architecture firm,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 73065 04980,https://www.linkedin.com/company/jjgomez-architects,5.0,,"Ullas Bhavan St.Andrews St.Xaviers College P.O, Keralam 695586",695301,8.5666906,76.8471405,ChIJf6vBRCu_BTsRW-TxogDbE60,https://www.google.com/maps/place/?q=place_id:ChIJf6vBRCu_BTsRW-TxogDbE60,part_310,2026-09-20 20:47:07,47066
Rohas Ventures Private Limited,Architects,Architect,Architect,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 95440 15858,N/A,5.0,,"5th Floor, Bhadra Towers Opp Remya Dhanya Theater, Kunnumpuram Road Near Ayurveda College, Vanchiyoor, PO, Keralam 695302",Kunnumpuram,8.607427,76.84141389999999,ChIJO1h5WlC_BTsRuYGb-PQQGzI,https://www.google.com/maps/place/?q=place_id:ChIJO1h5WlC_BTsRuYGb-PQQGzI,part_310,2026-09-20 20:47:48,47782
