business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHINNUS KITCHEN FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 79949 48017,N/A,3.4,,"CHINNUS KITCHEN AND FAMILY RESTAURANT, Mukkola, Vizhinjam, Thiruvananthapuram, Keralam 695521","Mukkola, Vizhinjam",8.384362,77.0072002,ChIJd2XNmUilBTsR0tHcy8qmnp4,https://www.google.com/maps/place/?q=place_id:ChIJd2XNmUilBTsR0tHcy8qmnp4,part_310,2026-09-20 20:30:56,24337
Malik family restaurant,Family Restaurant,Seafood restaurant,Seafood restaurant,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 80892 96988,N/A,4.1,,"9XHP+3WW, Thiruvananthapuram, Keralam 695521",695042,8.377832399999999,76.98738639999999,ChIJe570IhWlBTsRtLwz1YdqMlM,https://www.google.com/maps/place/?q=place_id:ChIJe570IhWlBTsRtLwz1YdqMlM,part_310,2026-09-20 20:30:56,24338
Maimoons family castle,Family Restaurant,Restaurant,Restaurant,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 99950 91323,N/A,4.6,734.0,"Killy, Thiruvananthapuram, Kattakkada, Keralam 695571",Killy,8.5009962,77.0677351,ChIJyzlHjoaxBTsRKsBb_OESHrw,https://www.google.com/maps/place/?q=place_id:ChIJyzlHjoaxBTsRKsBb_OESHrw,part_310,2026-09-20 20:30:57,24339
Vazhiyidam,Family Restaurant,Family restaurant,Family restaurant,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.6,9.0,"C22H+3M2, Kattachalkuzhi Mangalattukonam Rd, Kattachalkuzhi, Venganoor, Kerala 695501",Kattachalkuzhi,8.400149599999999,77.0291795,ChIJEY_2VgCvBTsRrozh5tQlsrE,https://www.google.com/maps/place/?q=place_id:ChIJEY_2VgCvBTsRrozh5tQlsrE,part_310,2026-09-20 20:30:57,24340
OPR Thattukada,Family Restaurant,Fast food restaurant,Fast food restaurant,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 98958 06032,N/A,4.3,846.0,"Pallichal - Vizhinjam Rd, Punnamoodu, Pallichal, Keralam 695020",Punnamoodu,8.4381764,77.0191528,ChIJDUx9kaCvBTsRWPkKV_Vu3_0,https://www.google.com/maps/place/?q=place_id:ChIJDUx9kaCvBTsRWPkKV_Vu3_0,part_310,2026-09-20 20:30:57,24341
"ANANTHU HOTEL, അനന്ദു ഹോട്ടൽ",Family Restaurant,Restaurant,Restaurant,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.4,20.0,"C29C+G93, Peringammala, Pallichal, Keralam 695042",Peringammala,8.418759099999999,77.02092689999999,ChIJIZIZZUivBTsR-FDSYcHfJz8,https://www.google.com/maps/place/?q=place_id:ChIJIZIZZUivBTsR-FDSYcHfJz8,part_310,2026-09-20 20:30:57,24342
Vava Hotel,Family Restaurant,Family restaurant,Family restaurant,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94955 22099,N/A,3.8,102.0,"GXM3+WJX, Vayilkunnu, Muttada, Velikkunnu, Thiruvananthapuram, Keralam 695043","Vayilkunnu, Muttada, Velikkunnu",8.5348639,76.954101,ChIJB6u7wXq5BTsRg7xTH9HMkuk,https://www.google.com/maps/place/?q=place_id:ChIJB6u7wXq5BTsRg7xTH9HMkuk,part_310,2026-09-20 20:31:41,25068
Crescent Hotel,Family Restaurant,Kerala restaurant,"Kerala restaurant, Restaurant",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 99950 82499,N/A,3.3,93.0,"Thiruvananthapuram - Thenmala Rd, Winners Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Winners Nagar, Peroorkada",8.542630599999999,76.970957,ChIJhfHdQ365BTsRTxgZ_-do9tw,https://www.google.com/maps/place/?q=place_id:ChIJhfHdQ365BTsRTxgZ_-do9tw,part_310,2026-09-20 20:31:41,25069
Chickywok,Family Restaurant,Chicken restaurant,Chicken restaurant,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 80095 88006,N/A,4.7,651.0,"near navjeevan school, Nalanchira P.O, Nalanchira, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Nalanchira",8.5447121,76.9430138,ChIJX1E9-Sy5BTsRXeLQ45DKf4c,https://www.google.com/maps/place/?q=place_id:ChIJX1E9-Sy5BTsRXeLQ45DKf4c,part_310,2026-09-20 20:31:42,25070
Shakthi man Food Court,Family Restaurant,Restaurant,Restaurant,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 81138 65417,N/A,4.5,21.0,"Shakthi man Food Court Vazhayila, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","MG Nagar, Peroorkada",8.543545,76.9717179,ChIJgckvsim5BTsRC5XtH0Uqa7Y,https://www.google.com/maps/place/?q=place_id:ChIJgckvsim5BTsRC5XtH0Uqa7Y,part_310,2026-09-20 20:31:42,25071
Trattorias Restaurant,Family Restaurant,Restaurant,"Restaurant, Cafe",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 97469 68992,N/A,4.0,,"Black Beach, North End Cliff, Varkala, Keralam 695141",695051,8.7422895,76.6989773,ChIJMwfkzhrvBTsRg2z3mhWkato,https://www.google.com/maps/place/?q=place_id:ChIJMwfkzhrvBTsRg2z3mhWkato,part_310,2026-09-20 20:32:25,26200
The Terrace,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Brunch restaurant, Fine dining restaurant, Seafood restaurant",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 75105 93109,https://www.theleela.com/the-leela-kovalam-a-raviz-hotel/restaurants/the-sky-bar?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-kovalam-a-raviz-hotel-kovalam-the-sky-bar&utm_content=restaurant-website-click,3.8,,"Infinity Pool The Raviz, Kovalam Beach Rd, Kovalam, Thiruvananthapuram, Keralam 695527",695051,8.393854,76.9719169,ChIJO0UGVCSlBTsRqSiaBI9GYew,https://www.google.com/maps/place/?q=place_id:ChIJO0UGVCSlBTsRqSiaBI9GYew,part_310,2026-09-20 20:32:25,26201
CINE CAFE RESTAURANT & CINEPLEX,Family Restaurant,Restaurant,Restaurant,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 90906 06018,https://www.cinecaferestaurant.com/,4.4,,"BRIDGE ROAD, opposite to THURUTHIL GRANITE, Poovar, Keralam 695525",695051,8.3202272,77.0745275,ChIJ6XQbVAipBTsRH-a-TQexXMw,https://www.google.com/maps/place/?q=place_id:ChIJ6XQbVAipBTsRH-a-TQexXMw,part_310,2026-09-20 20:32:26,26202
Asmak Seafood Restaurant,Family Restaurant,Seafood restaurant,Seafood restaurant,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99954 57302,https://www.instagram.com/asmak_seafood?igsh=MTFxOTE5bWtkZmM2cw==&utm_source=qr,4.4,,"Vizhinjam Harbour Rd, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3771294,76.9869942,ChIJkaWMgfilBTsR9rrQrh6CaJw,https://www.google.com/maps/place/?q=place_id:ChIJkaWMgfilBTsR9rrQrh6CaJw,part_310,2026-09-20 20:32:26,26203
Family Dhaba & Restaurant,Family Restaurant,Dhaba,Dhaba,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98162 99911,N/A,3.9,,"Gopalpur-Jia-Chamunda Road, Pathiar, Majhetli Uperli, Himachal Pradesh 176047",Pathiar,32.12527,76.4157902,ChIJn6okmmFNGzkRL02tSa8LXoQ,https://www.google.com/maps/place/?q=place_id:ChIJn6okmmFNGzkRL02tSa8LXoQ,part_310,2026-09-20 20:32:26,26204
DREAM HOUSE FAMILY RESTUARANT,Family Restaurant,Family restaurant,Family restaurant,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98710 82128,N/A,5.0,,"J747+672, Bhikyasan-Ramnagar Rd, Machhor, Machhora Section, Uttarakhand 263646",695051,29.6055146,79.2631435,ChIJ1QpXL10FCjkR3wbDvY8nIBI,https://www.google.com/maps/place/?q=place_id:ChIJ1QpXL10FCjkR3wbDvY8nIBI,part_310,2026-09-20 20:32:26,26205
Tree House,Family Restaurant,Restaurant,"Restaurant, Biryani restaurant, Brunch restaurant, Family restaurant, Lunch restaurant, Non Vegetarian Restaurant, North Eastern Indian restaurant, North Indian restaurant, South Indian restaurant",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 82795 96060,https://www.sterlingholidays.com//resorts-hotels/corbett/,4.6,,"Sterling Corbett, NH-309, P.O. Sankar, Tehsil, Marchula, Uttarakhand 263646",695051,29.6013035,79.0916364,ChIJa_wE2_wZCjkRvgpk2EFux8Q,https://www.google.com/maps/place/?q=place_id:ChIJa_wE2_wZCjkRvgpk2EFux8Q,part_310,2026-09-20 20:32:26,26206
Family Restaurant,Family Restaurant,Chinese restaurant,"Chinese restaurant, Indian restaurant",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,4.9,,"sbi bank, cant road, Kasani, Badlani, Uttarakhand 262501",695051,29.5769557,80.24295409999999,ChIJu_0ne4UloTkR3PdJE9fz808,https://www.google.com/maps/place/?q=place_id:ChIJu_0ne4UloTkR3PdJE9fz808,part_310,2026-09-20 20:32:26,26207
Delta International Equipment 'Commercial Kitchen Equipment & Setup,Family Restaurant,Kitchen supply store,"Kitchen supply store, Industrial equipment supplier",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 92050 90075,https://www.deltainternationalequipment.com/,4.6,25.0,"85/2, near Ghevar Shop, Jharoda Kalan, Delhi, 110072",Jharoda Kalan,28.657120799999998,76.9487128,ChIJg7YVKQ0FDTkRVcuZ5d71yrA,https://www.google.com/maps/place/?q=place_id:ChIJg7YVKQ0FDTkRVcuZ5d71yrA,part_310,2026-09-20 20:32:27,26208
IFB Point - Pattom,Family Restaurant,Appliance store,"Appliance store, Air conditioning store, Kitchen supply store, Modular home builder, Washer & dryer store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 95267 07790,https://www.ifbappliances.com/,3.7,91.0,"Metro Waches & Mobiles, Bishop House Building, C/O, opposite Spencers, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5221565,76.94124339999999,ChIJEaYJguC7BTsRZrPP9QMwlTo,https://www.google.com/maps/place/?q=place_id:ChIJEaYJguC7BTsRZrPP9QMwlTo,part_310,2026-09-20 20:32:27,26209
S Grill Multi Cuisine Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant, Hotel",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 75108 87773,N/A,3.9,559.0,"Tazhakod, Mukkam, Tazhakkod, Keralam 673602",Tazhakod,11.3161661,75.9979201,ChIJb3NqnB9BpjsRFkwl3hJqEjM,https://www.google.com/maps/place/?q=place_id:ChIJb3NqnB9BpjsRFkwl3hJqEjM,part_310,2026-09-20 20:33:12,29738
Keraleeyam at Raviz Kadavu,Family Restaurant,Restaurant,Restaurant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 495 241 1111,http://www.theraviz.com/,4.1,,"P.O, The Raviz Resort & Spa Kadavu, NH 17, Calicut Bypass Road Near Arapuzha, Bridge, Azhinjilam, Kozhikode, Keralam 673632",Azhinjilam,11.2042868,75.8663033,ChIJ3dbaeB9bpjsRsysGwnGE7us,https://www.google.com/maps/place/?q=place_id:ChIJ3dbaeB9bpjsRsysGwnGE7us,part_310,2026-09-20 20:33:13,29739
Khazana Restaurant,Family Restaurant,Restaurant,Restaurant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90724 43336,https://khazanarestaurant.dialndial.com/,4.0,,"966, National Highway, Ayikkarapadi, Keralam 673637",695099,11.1731977,75.9008769,ChIJMdzlTr5PpjsR2P1GdnHCFMQ,https://www.google.com/maps/place/?q=place_id:ChIJMdzlTr5PpjsR2P1GdnHCFMQ,part_310,2026-09-20 20:33:13,29740
Deli KC @ Holiday Inn,Family Restaurant,Restaurant,"Restaurant, Cafe",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 419 9000,https://www.ihg.com/holidayinn/hotels/us/en/cochin/coker/hoteldetail/dining#subpage-content,4.4,,"33/1739 A Junction, National Highway, Bypass, Chakkaraparambu, Vennala, Kochi, Keralam 682028","Chakkaraparambu, Vennala",9.9901147,76.3159429,ChIJi2D0PgoNCDsRoYGsxTy7L9A,https://www.google.com/maps/place/?q=place_id:ChIJi2D0PgoNCDsRoYGsxTy7L9A,part_310,2026-09-20 20:33:13,29741
Golden Grains Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Cafe, Indian restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 86068 10800,https://www.thegoldengrains.com/,4.0,,"Chumaduthangi , Pilathara KSTP Road, Pilathara, Keralam 670504",695099,12.0701927,75.2589699,ChIJdTKb6EtrpDsRPatBSGxspVk,https://www.google.com/maps/place/?q=place_id:ChIJdTKb6EtrpDsRPatBSGxspVk,part_310,2026-09-20 20:33:13,29742
The Black Bowl Restaurant,Family Restaurant,Restaurant,Restaurant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94954 61479,N/A,4.0,,"Cherupuzha, Keralam 670511",695099,12.273614,75.36171449999999,ChIJMSzf8sRdpDsRsiYkpeqAbOQ,https://www.google.com/maps/place/?q=place_id:ChIJMSzf8sRdpDsRsiYkpeqAbOQ,part_310,2026-09-20 20:33:13,29743
Barka Restaurant Kannur,Family Restaurant,Dessert restaurant,Dessert restaurant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99288 11669,http://www.malabarresidency.in/,4.3,,"Thavakkara Rd, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.868942299999999,75.3694862,ChIJ7wNMtqs9pDsRCWRD11GSOfI,https://www.google.com/maps/place/?q=place_id:ChIJ7wNMtqs9pDsRCWRD11GSOfI,part_310,2026-09-20 20:33:13,29744
Thomson's Casa,Family Restaurant,Kerala restaurant,"Kerala restaurant, Family restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 77361 23456,http://www.thomsonscasa.in/,4.2,,"Ikkanda Warrior Rd, East Fort, Pillakad, Thrissur, Keralam 680005","East Fort, Pillakad",10.5212642,76.2242503,ChIJH_JfsYjvpzsRw3NoPJCh2ag,https://www.google.com/maps/place/?q=place_id:ChIJH_JfsYjvpzsRw3NoPJCh2ag,part_310,2026-09-20 20:33:13,29745
WILTON HOTEL & RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Hotel",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 79025 64444,http://wiltonrestaurant.com/,4.6,,"Dhottappankulam, NH 766, Sultan Bathery, Keralam 673592",695099,11.6585731,76.24698719999999,ChIJGcRy7scIpjsRq4lq8CPn_PY,https://www.google.com/maps/place/?q=place_id:ChIJGcRy7scIpjsRq4lq8CPn_PY,part_310,2026-09-20 20:33:13,29746
Hotel Delicia,Family Restaurant,South Indian restaurant,"South Indian restaurant, Event management company, Restaurant supply store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 85930 00015,https://hotel.deliciahotel.com/,4.4,,"Bus Stand Rd, near Municipality, Down Hill, Malappuram, Keralam 676505",Down Hill,11.044473499999999,76.07597109999999,ChIJU54Pl5lKpjsR9Hno7ItqYTY,https://www.google.com/maps/place/?q=place_id:ChIJU54Pl5lKpjsR9Hno7ItqYTY,part_310,2026-09-20 20:33:13,29747
ORYX VILLAGE,Family Restaurant,Kerala restaurant,"Kerala restaurant, Banquet hall, Cafe, Conference center, Event venue, Fine dining restaurant, Takeout restaurant, Pastry shop, Restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95622 17000,http://www.oryxvillage.com/,4.8,38888.0,"Kochi - Panvel Hwy, Kovalpalli, Kanhangad, Keralam 671531",Kovalpalli,12.2967941,75.1021772,ChIJlSyDDXZ7pDsRcGKJ_SV4vX8,https://www.google.com/maps/place/?q=place_id:ChIJlSyDDXZ7pDsRcGKJ_SV4vX8,part_310,2026-09-20 20:33:14,29748
Bungalow 47,Family Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, Meal delivery, Takeout restaurant, Seafood restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 92644 74747,https://bungalow47.in/,4.0,3868.0,"South Masjid, Panvel - Kochi - Kanyakumari Hwy, opposite Chithari, South Chittari, Kanhangad, Keralam 671316",South Chittari,12.3554824,75.06964099999999,ChIJQ9mfstt9pDsR_EDLnT8GepY,https://www.google.com/maps/place/?q=place_id:ChIJQ9mfstt9pDsR_EDLnT8GepY,part_310,2026-09-20 20:33:14,29749
Paradise Family Restaurant & Bake shop,Family Restaurant,Family restaurant,"Family restaurant, Bakery and Cake Shop, Barbecue restaurant, Fine dining restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 91887 00710,N/A,3.8,6086.0,"Anamala Junction, Chalakudy, Keralam 680307",Anamala Junction,10.3114632,76.3369523,ChIJGcnxTmwCCDsRbR1By6fYbFc,https://www.google.com/maps/place/?q=place_id:ChIJGcnxTmwCCDsRbR1By6fYbFc,part_310,2026-09-20 20:33:14,29750
Baiju's Thattukada,Family Restaurant,Family restaurant,Family restaurant,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 96562 62182,N/A,5.0,,"MRV5+7P7, Attingal, Keralam 695101",695101,8.6931658,76.8091697,ChIJ1zqWcwDpBTsRolPW0rWt_PU,https://www.google.com/maps/place/?q=place_id:ChIJ1zqWcwDpBTsRolPW0rWt_PU,part_310,2026-09-20 20:33:56,33479
Gopan,Family Restaurant,Family restaurant,Family restaurant,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,,,"PR57+5WF, Attingal, Keralam 695101",695101,8.7079284,76.8147992,ChIJGyv_aQDpBTsRadDt1TvJjIo,https://www.google.com/maps/place/?q=place_id:ChIJGyv_aQDpBTsRadDt1TvJjIo,part_310,2026-09-20 20:33:56,33480
ALBAIK FEASTO EXPRESS,Family Restaurant,Family restaurant,"Family restaurant, Cafe",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 77364 47770,https://link.zomato.com/xqzv/rshare?id=47028961e1963be0,3.8,,"Junction, opposite LPSchool, Alamcode, Attingal, Keralam 695102",695101,8.7190938,76.8127353,ChIJywU2PrTpBTsRI608rIvdaBc,https://www.google.com/maps/place/?q=place_id:ChIJywU2PrTpBTsRI608rIvdaBc,part_310,2026-09-20 20:33:56,33481
Viswas food court,Family Restaurant,Restaurant,Restaurant,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,5.0,,"Government Town Upper Primary School, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6955359,76.8136519,ChIJhU_PYgDpBTsRxNC1wZesLU8,https://www.google.com/maps/place/?q=place_id:ChIJhU_PYgDpBTsRxNC1wZesLU8,part_310,2026-09-20 20:33:56,33482
Ruchiyidam payasakada attingal,Family Restaurant,Food court,Food court,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 97479 25920,N/A,4.8,,"Palace Rd, Attingal, Keralam 695101",695101,8.6936065,76.8121649,ChIJV_Z2q63pBTsR-ycXTfezyMo,https://www.google.com/maps/place/?q=place_id:ChIJV_Z2q63pBTsR-ycXTfezyMo,part_310,2026-09-20 20:33:56,33483
BOLIHOUSE,Family Restaurant,Food court,Food court,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 75589 99696,N/A,4.4,,"Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.694482599999999,76.8118578,ChIJTQwq0ZrpBTsR5I0e5DVclNQ,https://www.google.com/maps/place/?q=place_id:ChIJTQwq0ZrpBTsR5I0e5DVclNQ,part_310,2026-09-20 20:33:56,33484
Magic Box A Mom's Kitchen,Family Restaurant,Restaurant,Restaurant,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.2,,"Mamom Road, Attingal, Keralam 695101",695101,8.6811875,76.82068749999999,ChIJl2ucMwDrBTsRhTcdtz0kjaM,https://www.google.com/maps/place/?q=place_id:ChIJl2ucMwDrBTsRhTcdtz0kjaM,part_310,2026-09-20 20:33:56,33485
Shero Home Food,Family Restaurant,Hotel,Hotel,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,2.3,3.0,"MRR5+MXQ, Chirayinkeezhu Rd, near Ghss junction, Attingal, Keralam 695101",695101,8.6917218,76.8099793,ChIJ3-gdVQDrBTsRi3vpWXzOzDI,https://www.google.com/maps/place/?q=place_id:ChIJ3-gdVQDrBTsRi3vpWXzOzDI,part_310,2026-09-20 20:33:58,33486
cafe raza,Family Restaurant,Restaurant,Restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 90487 74666,N/A,4.3,15.0,"near Raza Supermarket, Alamcode, Keralam 695102",695102,8.727702599999999,76.8121479,ChIJwdqjBtrpBTsRMsJtcHS7KfM,https://www.google.com/maps/place/?q=place_id:ChIJwdqjBtrpBTsRMsJtcHS7KfM,part_310,2026-09-20 20:34:39,35040
Vazhiyidam Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Catering food and drink supplier, Event planner, Restaurant",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94473 41699,N/A,,,"PRP5+JCJ, Panvel - Kochi - Kanyakumari Hwy, Chathampara, Karavaram, Keralam 695605",Chathampara,8.7366067,76.8085238,ChIJvYwiDgDpBTsRj4A7VxTsOcU,https://www.google.com/maps/place/?q=place_id:ChIJvYwiDgDpBTsRj4A7VxTsOcU,part_310,2026-09-20 20:34:39,35041
HAYAT FOOD COURT & JUICE HUB,Family Restaurant,Chinese restaurant,Chinese restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 90613 03862,https://www.instagram.com/hayat_food_court?igsh=ZGxoeHl3eGVjY3Vq,5.0,1.0,"Post office jn, Perumkulam, Alamcode, Keralam 695102",695102,8.709397,76.7910927,ChIJWfCiEVHpBTsR5xqRj3DLmns,https://www.google.com/maps/place/?q=place_id:ChIJWfCiEVHpBTsR5xqRj3DLmns,part_310,2026-09-20 20:34:39,35042
Alras Restaurant,Family Restaurant,Restaurant,Restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98470 88581,N/A,2.0,5.0,"Marikar Nissan, Panvel - Kochi - Kanyakumari Hwy, Salem, Kochuvila, Kerala 695102",695102,8.715536499999999,76.8128856,ChIJr1MZPwDpBTsRVrbCMrx-I-Y,https://www.google.com/maps/place/?q=place_id:ChIJr1MZPwDpBTsRVrbCMrx-I-Y,part_310,2026-09-20 20:34:39,35043
Munthiripanthal Family Restaurant (Former Toddy Shop),Family Restaurant,Restaurant,Restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 97444 41666,N/A,3.7,2014.0,"76°45, Velliyazhichakkavu 8°43'18""N, 53""E, Vettoor-cherunniyoor, Keralam 695142",695102,8.721796699999999,76.76486729999999,ChIJT3fDoBrpBTsRcbRngbvJo5w,https://www.google.com/maps/place/?q=place_id:ChIJT3fDoBrpBTsRcbRngbvJo5w,part_310,2026-09-20 20:34:41,35044
Puttu Kada,Family Restaurant,Fast food restaurant,Fast food restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 99956 42416,N/A,3.9,276.0,"PRM6+F6V, Chathampara, Karavaram, Keralam 695605",Chathampara,8.7337426,76.8105561,ChIJz4sj7szpBTsRTPYAQ8KCayk,https://www.google.com/maps/place/?q=place_id:ChIJz4sj7szpBTsRTPYAQ8KCayk,part_310,2026-09-20 20:34:41,35045
Unnimaya Hotel & Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,https://www.instagram.com/invites/contact/?i=eaugwduxu5u1&utm_content=kn4le7l,4.1,124.0,"SH 47, Chempoor, Elamba-mudakkal, Keralam 695606",Chempoor,8.6833525,76.8784166,ChIJdVXNUarBBTsR4ABMw0bt4Ag,https://www.google.com/maps/place/?q=place_id:ChIJdVXNUarBBTsR4ABMw0bt4Ag,part_310,2026-09-20 20:35:22,36382
Mariyam Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"MVP7+RP2, Valakkadu, Elamba-mudakkal, Kerala 695103",Valakkadu,8.6871219,76.8641308,ChIJEQNPdADBBTsRdPS4Kgfniyc,https://www.google.com/maps/place/?q=place_id:ChIJEQNPdADBBTsRdPS4Kgfniyc,part_310,2026-09-20 20:35:22,36383
Gulans,Family Restaurant,Fast food restaurant,Fast food restaurant,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 98958 53208,N/A,4.3,14.0,"SH 47, Thiruvananthapuram, Avanavanchery, Keralam 695103",695103,8.6880797,76.8363622,ChIJZ7CJkgTBBTsRkNHn80iBSRk,https://www.google.com/maps/place/?q=place_id:ChIJZ7CJkgTBBTsRkNHn80iBSRk,part_310,2026-09-20 20:35:22,36384
NAJIM'S THATTUKADA,Family Restaurant,Restaurant,Restaurant,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 81292 34344,N/A,4.8,10.0,"Shop No 1, NAJIMS THATTUKADA, venjaramoodu Road, near Panchayath Office Valakkadu Junction, Attingal, Keralam 695104",695103,8.6841645,76.8603033,ChIJQb_e3zfBBTsRnvvmQHKWN3s,https://www.google.com/maps/place/?q=place_id:ChIJQb_e3zfBBTsRnvvmQHKWN3s,part_310,2026-09-20 20:35:22,36385
