business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"HazeTech Academy, Peroorkada",Computer Training Institute,Educational institution,Educational institution,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 62828 33317,http://www.hazetechit.com/,4.8,168.0,"Prasanthi Bulding, Indira Nagar Rd, near SNDP hall, Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5376972,76.9672906,ChIJP40k11e5BTsRZe1_ZKQu5sE,https://www.google.com/maps/place/?q=place_id:ChIJP40k11e5BTsRZe1_ZKQu5sE,part_310,2026-09-20 20:32:05,25462
Beginow,Computer Training Institute,Computer training school,"Computer training school, Computer store, Fire protection system supplier, Print shop, Security system supplier, Training center",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94974 73666,http://www.beginow.in/,5.0,12.0,"TC-5, 2416, Kowdiar Ave, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5299169,76.96099699999999,ChIJGYa75X65BTsRFv83TZHr2Zs,https://www.google.com/maps/place/?q=place_id:ChIJGYa75X65BTsRFv83TZHr2Zs,part_310,2026-09-20 20:32:05,25463
KERALA GOVT APPROVED COMPUTER COURSES,Computer Training Institute,Education center,Education center,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 85471 18811,N/A,5.0,1.0,"Junction, Kurissadi - Ambanad Rd, opposite Bethany College, Nalanchira P.O, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Nalanchira, Paruthippara",8.546099,76.9448714,ChIJ1_1Fpt25BTsRRcFeJzJVIV8,https://www.google.com/maps/place/?q=place_id:ChIJ1_1Fpt25BTsRRcFeJzJVIV8,part_310,2026-09-20 20:32:05,25464
Sreelekshmi Typewriting and Computer Institute,Computer Training Institute,Education center,Education center,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 89214 31217,N/A,3.9,7.0,"Mannammoola Rd, Chythanya, Thiruvananthapuram, Keralam 695005",Chythanya,8.5325313,76.9757126,ChIJVcjEEP-5BTsRXDc9zZNtobs,https://www.google.com/maps/place/?q=place_id:ChIJVcjEEP-5BTsRXDc9zZNtobs,part_310,2026-09-20 20:32:05,25465
Tally Authorized Training Center in Trivandrum Kerala,Computer Training Institute,Educational institution,Educational institution,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 85471 18811,https://www.facebook.com/TallyTrainingTrivandrum,5.0,3.0,"Junction, Kurissadi - Ambanad Rd, opposite Bethany College, Nalanchira P.O, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Nalanchira, Paruthippara",8.5461071,76.9448666,ChIJoZA7SHa5BTsRpmxZ924QLMQ,https://www.google.com/maps/place/?q=place_id:ChIJoZA7SHa5BTsRpmxZ924QLMQ,part_310,2026-09-20 20:32:05,25466
Digital Computer Institute of Solution,Computer Training Institute,Educational institution,Educational institution,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99979 80760,N/A,5.0,13.0,"Main Road, Transit Camp Rd, in front of Janmbhumi High School, Rudrapur, Uttarakhand 263153",695051,28.980691399999998,79.4117682,ChIJW0mKoQ1_oDkRPLYQXoXeGes,https://www.google.com/maps/place/?q=place_id:ChIJW0mKoQ1_oDkRPLYQXoXeGes,part_310,2026-09-20 20:32:52,28142
GeniusTech Computer Education Centre,Computer Training Institute,Education center,Education center,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 94569 69666,https://mygeniustech.in/,4.9,50.0,"Lavakhera Talib Husain GeniusTech Computer Centre, 01, Post, Nawabganj, Sethal, Lamba Khera Talib Husain, Uttar Pradesh 243407",Nawabganj,28.554211499999997,79.5405912,ChIJVymcr84NoDkRj3d1g79xqsY,https://www.google.com/maps/place/?q=place_id:ChIJVymcr84NoDkRj3d1g79xqsY,part_310,2026-09-20 20:32:52,28143
Computer education centre,Computer Training Institute,Education center,Education center,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 97584 12391,N/A,4.9,25.0,"Highway no 41, near chardham mandir, Fatehpur Range, Isainagar No1, Uttarakhand 263139",695051,29.233509599999998,79.4399547,ChIJl3KnknGdoDkRYO06bqb8XEM,https://www.google.com/maps/place/?q=place_id:ChIJl3KnknGdoDkRYO06bqb8XEM,part_310,2026-09-20 20:32:52,28144
DIIT Institute,Computer Training Institute,Computer networking service,Computer networking service,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 96397 97623,N/A,4.6,149.0,"GROUND FLOOR, H.NO. 133, BHEL Road, near Shri Krishna INDIAN GAS agency, behind MRF Show Room, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.987906499999998,79.4012845,ChIJ16OMo5p_oDkRwqdTlvIoaqw,https://www.google.com/maps/place/?q=place_id:ChIJ16OMo5p_oDkRwqdTlvIoaqw,part_310,2026-09-20 20:32:52,28145
KALYAN COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 70880 58179,https://navudayeduversity.in/kalyancomputerinstitute.aspx,4.7,95.0,"NH 109, Khatyari, Almora, Uttarakhand 263601",Khatyari,29.595532499999997,79.6501507,ChIJN-72rcuwoDkRiUt5Yumrgjo,https://www.google.com/maps/place/?q=place_id:ChIJN-72rcuwoDkRiUt5Yumrgjo,part_310,2026-09-20 20:32:52,28146
Spice Institute Authorized Tally Training Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational institution, Employment agency, Training center",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98947 33401,https://www.instagram.com/spicecnc_tirunelveli,4.9,1157.0,"263A, Tiruchendur Main Rd, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7263117,77.7304817,ChIJK5c2UfYRBDsRKGMg2XjLxDE,https://www.google.com/maps/place/?q=place_id:ChIJK5c2UfYRBDsRKGMg2XjLxDE,part_310,2026-09-20 20:32:52,28147
Academy of Computer Learning,Computer Training Institute,Education center,Education center,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,5.0,2.0,"Shantikunj gali no 7, Peerumadara, Uttarakhand 244715",695051,29.334791799999998,79.0650206,ChIJ4Up2et5rCjkRLYO_XrwyzP8,https://www.google.com/maps/place/?q=place_id:ChIJ4Up2et5rCjkRLYO_XrwyzP8,part_310,2026-09-20 20:32:52,28148
Sun Infosys Computer Institute,Computer Training Institute,Education center,Education center,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 80777 28461,http://www.suninfosysinstitute.in/,4.5,21.0,"Pilibhit Rd, Khatima, Khetal Sandakham, Uttarakhand 262308",695051,28.9167669,79.9665576,ChIJN82CHh1RoDkRF5A2TeXOikA,https://www.google.com/maps/place/?q=place_id:ChIJN82CHh1RoDkRF5A2TeXOikA,part_310,2026-09-20 20:32:52,28149
INSTITUTE OF CYBER STUDY COMPUTER CANTER,Computer Training Institute,Computer support and services,"Computer support and services, Education center",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 63961 46922,N/A,5.0,5.0,"Bailparaw Bailparaw Main Market, near Shiv Mandir, Bail Parao, Uttarakhand 263140",695051,29.3108231,79.2024273,ChIJkWQ5FDRzCjkRlqXwc3D6h1M,https://www.google.com/maps/place/?q=place_id:ChIJkWQ5FDRzCjkRlqXwc3D6h1M,part_310,2026-09-20 20:32:52,28150
Computer Center in Haldwani: IT Planet,Computer Training Institute,Computer training school,Computer training school,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 94565 45041,https://www.itpcomputer.com/,4.8,,"IT Planet, Canal Rd, Tikonia, Subhash Nagar, Tikonia Churaha, Haldwani, Uttarakhand 263139","Tikonia, Subhash Nagar, Tikonia Churaha",29.226270699999997,79.5301052,ChIJnTAlh-6aoDkRtvZJyf0b7bI,https://www.google.com/maps/place/?q=place_id:ChIJnTAlh-6aoDkRtvZJyf0b7bI,part_310,2026-09-20 20:32:53,28151
GK Computer's Autocad & Sap Centre,Computer Training Institute,Coaching Center,"Coaching Center, Computer support and services, Educational consultant, Educational institution, Educational testing service, Software Training Institute, Training center, Vocational school",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 72530 02294,http://www.gkcomputer.co.in/,5.0,,"Vivekananda School, Roopam Wali Gali, near by Shakti Vihar Road, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.987789099999997,79.4058768,ChIJxRGSOQ5_oDkR7B2l276J-T8,https://www.google.com/maps/place/?q=place_id:ChIJxRGSOQ5_oDkR7B2l276J-T8,part_310,2026-09-20 20:32:53,28152
Gipt-NSIC Computer Education Ramnagar(Nainital),Computer Training Institute,Computer training school,Computer training school,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 88590 82386,http://www.nsic.co.in/,4.8,,"Ranikhet Road, NH 121, Lakhanpur Road, near SBI, Ramnagar, Uttarakhand 244715",695051,29.400812499999997,79.12656249999999,ChIJuUucqpATCjkRy8T0oNITAgE,https://www.google.com/maps/place/?q=place_id:ChIJuUucqpATCjkRy8T0oNITAgE,part_310,2026-09-20 20:32:53,28153
Computer Training Institute of Haldwani,Computer Training Institute,Software Training Institute,"Software Training Institute, Literacy program, Educational institution",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 89790 40814,https://digitalskillshaldwani.in/,4.9,,"4th Floor, Lahariya, Sal Talla, to, Saraswati Academy Rd, near Harshita Banquet Hall Block, Lohariyasal Malla, Anand Vihar, Haldwani, Uttarakhand 263139","Lohariyasal Malla, Anand Vihar",29.232325799999998,79.4935084,ChIJHeU2SyeboDkRFKIEg1nWD0U,https://www.google.com/maps/place/?q=place_id:ChIJHeU2SyeboDkRFKIEg1nWD0U,part_310,2026-09-20 20:32:53,28154
Guru computer institute,Computer Training Institute,Computer consultant,Computer consultant,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,https://www.facebook.com/profile.php?id=100093843660309,5.0,35.0,"JXRR+7R9, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6406726,87.9920515,ChIJKckYaAC75TkRHuBkgpg7klg,https://www.google.com/maps/place/?q=place_id:ChIJKckYaAC75TkRHuBkgpg7klg,part_310,2026-09-20 20:32:54,28155
Crystal Training Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 91080 50078,https://crystaltrainingsolutions.com/,4.7,130.0,"2nd Floor, No. 5c-416, Ramamurthy Nagar Main Road, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560016","East of NGEF Layout, Kasturi Nagar",13.011821,77.6677256,ChIJNSJK_RwRrjsRW1RlEbDw4yc,https://www.google.com/maps/place/?q=place_id:ChIJNSJK_RwRrjsRW1RlEbDw4yc,part_310,2026-09-20 20:32:54,28156
Softech Computer Education Center,Computer Training Institute,Training center,Training center,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98803 83531,N/A,5.0,344.0,"1st floor, 1st A Main Rd, beside Reliance Fresh Road, Byrappa Layout, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Byrappa Layout, Sathya Sai Layout, Whitefield",12.9706628,77.7517917,ChIJF5hhPPwNrjsRgbeFeRa0piA,https://www.google.com/maps/place/?q=place_id:ChIJF5hhPPwNrjsRgbeFeRa0piA,part_310,2026-09-20 20:32:54,28157
Aadya Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Training center",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 96202 22392,https://aadyainstitution.com/?utm_content=Aadya+Institute+-+Bengaluru&utm_campaign=Google+My+Business&utm_medium=organic&utm_source=google&utm_term=plcid_12467600343798711125,4.7,706.0,"183, 2nd Floor, 1st Main Road, Opp, Old Police Station,Next to Uttam Sagar Hotel, Above Nilgiris, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodanda Reddy Layout, Ramamurthy Nagar",13.0116217,77.6679999,ChIJ-Y049SYRrjsRWXuz-r7ZM74,https://www.google.com/maps/place/?q=place_id:ChIJ-Y049SYRrjsRWXuz-r7ZM74,part_310,2026-09-20 20:32:54,28158
Cyber Tech Solution,Computer Training Institute,Computer service,"Computer service, Computer accessories store, Insurance agency, Software Training Institute",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 74096 56136,N/A,4.8,10.0,"Near Kathghariya, Chauraha, Road, near Krazy Noodles Cyber Tech Solution, Lohariyasaal Talla, Kathghariya, Kamaluwaganja Mehta, Haldwani, Uttarakhand 263139","Lohariyasaal Talla, Kathghariya",29.233567999999998,79.4785431,ChIJGzqBvYKboDkRur-grEiHK9E,https://www.google.com/maps/place/?q=place_id:ChIJGzqBvYKboDkRur-grEiHK9E,part_310,2026-09-20 20:32:55,28159
Future Computers & Institute,Computer Training Institute,Computer store,"Computer store, Computers",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,0333 7162423,N/A,4.4,25.0,"01, Wapda Colony, Guddu, 79220, Pakistan",Wapda Colony,28.433916399999998,69.681913,ChIJ-4hPuDwoNzkRkkDTtgvW8wo,https://www.google.com/maps/place/?q=place_id:ChIJ-4hPuDwoNzkRkkDTtgvW8wo,part_310,2026-09-20 20:32:55,28160
Key Computer Academy,Computer Training Institute,Computer support and services,"Computer support and services, Computer repair service, Hardware store, Internet cafe, Training center",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99704 31515,http://business.google.com/website/key-computer-academy,4.6,14.0,"Petrol Pump, Nh 6, Thana, Maharashtra 441906",695051,21.1512739,79.540972,ChIJpzQ8M-A3KzoRIttzpsJ_vtU,https://www.google.com/maps/place/?q=place_id:ChIJpzQ8M-A3KzoRIttzpsJ_vtU,part_310,2026-09-20 20:32:55,28161
Aj computers,Computer Training Institute,Computer accessories store,Computer accessories store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 94463 09318,https://ajcomputers.hrmslyzoo.in/,,,"Tc 52/903, Aswarya Building, S L Gardens, opposite TVS, p.o, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695018","p.o, Neeramankara, Pappanamcode",8.477648199999999,76.971392,ChIJjRRn5rK7BTsRNTLamxLlCQY,https://www.google.com/maps/place/?q=place_id:ChIJjRRn5rK7BTsRNTLamxLlCQY,part_310,2026-09-20 20:32:55,28162
IT Kerala Education - Kerala State Rutronix,Computer Training Institute,Education center,Education center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90726 45401,https://itkeralaeducation.com/,,,"P.O, Kerala State Rutronix C-11, Padmasree, Elankom Gardens, Sasthamangalam, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Sasthamangalam",8.5147433,76.9651528,ChIJecm3kW-7BTsRGfo4EXrX4_0,https://www.google.com/maps/place/?q=place_id:ChIJecm3kW-7BTsRGfo4EXrX4_0,part_310,2026-09-20 20:33:36,32113
G-TEC Computer Education- Kolenchery,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Animation Studio, Educational consultant, Educational institution, Training center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 89212 21458,https://gteckolenchery.com/,4.9,484.0,"MCP Building, St.Peters, 564/A, College Jn, above Akshaya Centre, Collage, Kolenchery, Keralam 682311",Collage,9.9796353,76.4723501,ChIJNY1wjM_fBzsRcScS3FM4xfY,https://www.google.com/maps/place/?q=place_id:ChIJNY1wjM_fBzsRcScS3FM4xfY,part_310,2026-09-20 20:33:37,32114
Victory Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Institute of technology, Training center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93807 02836,http://www.victoryacademy.live/,5.0,,"White stone building, 669/1, next to SREE RAJ LASSI SHOP, HBR Layout 2nd Block, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, 1st Stage, HBR Layout",13.025937599999999,77.6265597,ChIJbWnUdGQXrjsRLt0PHVbb47I,https://www.google.com/maps/place/?q=place_id:ChIJbWnUdGQXrjsRLt0PHVbb47I,part_310,2026-09-20 20:33:38,32115
Government Computer Course 'O' Level,Computer Training Institute,Computer training school,Computer training school,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,https://nielit.gov.in/,5.0,,"6F8Q+9W3, Shiv Puram Phase -I, Shiv Puram Colony, Haldwani, Uttarakhand 263139","Shiv Puram Phase -I, Shiv Puram Colony",29.215877,79.4897955,ChIJAZIY4pCboDkRK2KTHskcbvw,https://www.google.com/maps/place/?q=place_id:ChIJAZIY4pCboDkRK2KTHskcbvw,part_310,2026-09-20 20:33:38,32116
TECH iQ,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, Training center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90004 56895,N/A,5.0,,"#226, First Floor, Above Axis Bank, Safa Arcade, Gudimalkapur, Hyderabad, Telangana 500006","Santosh Nagar, Gudimalkapur",17.3944406,78.4394811,ChIJ7XctvBqXyzsR_uqEzqaWivw,https://www.google.com/maps/place/?q=place_id:ChIJ7XctvBqXyzsR_uqEzqaWivw,part_310,2026-09-20 20:33:38,32117
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98371 17017,http://excesscomputer.in/,4.8,,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_310,2026-09-20 20:33:38,32118
BIMS Computers,Computer Training Institute,Software Training Institute,Software Training Institute,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98666 68316,http://bimscomputers.in/,5.0,,"106, 107, 1st Floor, Amrutha Estates, Opp. Fashion Factory, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4010685,78.4858366,ChIJDZlGxdyZyzsRd6CoEiXP96M,https://www.google.com/maps/place/?q=place_id:ChIJDZlGxdyZyzsRd6CoEiXP96M,part_310,2026-09-20 20:33:38,32119
SARVA EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Education center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",695099,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_310,2026-09-20 20:33:38,32120
Edukare ITES,Computer Training Institute,Training center,Training center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99455 00027,http://www.edukareites.com/,4.8,,"Shenoy sadan, 108 /1 9th main, 3rd Cross Road, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.3024157,76.6302362,ChIJVVVVVTllrzsRV966nClxFmc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTllrzsRV966nClxFmc,part_310,2026-09-20 20:33:38,32121
G-TEC Computer Education- Palarivattom,Computer Training Institute,Training center,"Training center, Software Training Institute, Education center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94003 83944,https://gtecpalarivattom.in/,4.8,,"2nd Floor, Kalyani Complex, MKK Nair Rd, opp. Axis Bank, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0022063,76.30482429999999,ChIJ4WSssBANCDsRGzljG5ud8fE,https://www.google.com/maps/place/?q=place_id:ChIJ4WSssBANCDsRGzljG5ud8fE,part_310,2026-09-20 20:33:38,32122
I-Net Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96332 33339,http://www.inetinfotech.in/,4.4,,"Paramara Rd, Ernakulam North, Kacheripady, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9901672,76.2846945,ChIJmU4tgkQNCDsR0amY3sNpZRw,https://www.google.com/maps/place/?q=place_id:ChIJmU4tgkQNCDsR0amY3sNpZRw,part_310,2026-09-20 20:33:38,32123
UTEK EDUCATION,Computer Training Institute,Educational institution,"Educational institution, Education center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 470 262 1069,http://www.utek.in/,4.9,,"Universal Towers, Attingal, Keralam 695101",695099,8.6957469,76.8172069,ChIJFe2J5_jpBTsRYgfMNUwTcQc,https://www.google.com/maps/place/?q=place_id:ChIJFe2J5_jpBTsRYgfMNUwTcQc,part_310,2026-09-20 20:33:38,32124
Zoople Technologies,Computer Training Institute,Software Training Institute,Software Training Institute,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 404 0906,http://zoople.in/,4.8,,"Puthiya Road, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.993502399999999,76.3170263,ChIJ___-9BQNCDsRUIw7zNXYjNM,https://www.google.com/maps/place/?q=place_id:ChIJ___-9BQNCDsRUIw7zNXYjNM,part_310,2026-09-20 20:33:38,32125
Network Academy,Computer Training Institute,Training center,"Training center, Accounting school, Computer networking service, Hospitality and tourism school, Logistics service, Faculty of media and information science, Software Training Institute",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97464 73302,https://networkacademy.org/,4.2,,"Metro Pillar:795, Melka Tower, Cheruparambath Rd, Kadavanthra P.O, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra P.O, Kadavanthra",9.9671421,76.3019956,ChIJI2610tFyCDsR8vBcqXUtzHg,https://www.google.com/maps/place/?q=place_id:ChIJI2610tFyCDsR8vBcqXUtzHg,part_310,2026-09-20 20:33:38,32126
Manvish Info Solutions Pvt. Ltd.,Computer Training Institute,Software company,"Software company, Software Training Institute",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 262 2855,http://www.manvishonline.in/,4.7,,"Manvish Info Solutions, Bank Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.111044,76.3537145,ChIJRSncOigPCDsRNyXNV8RuFZE,https://www.google.com/maps/place/?q=place_id:ChIJRSncOigPCDsRNyXNV8RuFZE,part_310,2026-09-20 20:33:38,32127
Right Soft Options Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Educational institution, Learning center, Training center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97464 98640,https://rightsoftoptions.com/,4.4,,"Metro Pillar No. 595, Penta Towers, Bus Station, 306, opp. Kaloor, Kaloor, Kochi, Keralam 682017",Kaloor,9.994397099999999,76.29096369999999,ChIJwaAdIlENCDsRcyM0sjGA0FY,https://www.google.com/maps/place/?q=place_id:ChIJwaAdIlENCDsRcyM0sjGA0FY,part_310,2026-09-20 20:33:38,32128
Luminar Technolab,Computer Training Institute,Software Training Institute,Software Training Institute,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80866 51651,https://www.luminartechnolab.com/,4.9,,"Ground Floor, K7 REALTY Seaport - Airport Road, Infopark Rd, Kochi, Keralam 682030","Thrikkakara, Vazhakkala",10.0189036,76.34264259999999,ChIJ79V36PwPCDsRmBvRCof2vgg,https://www.google.com/maps/place/?q=place_id:ChIJ79V36PwPCDsRmBvRCof2vgg,part_310,2026-09-20 20:33:38,32129
how to register a computer center with E-Max India,Computer Training Institute,Private Sector Bank,Private Sector Bank,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99923 33683,N/A,5.0,,"Kanipla, Haryana 136131",695099,30.0457805,76.86590369999999,ChIJjfujl7FHDjkRs3G4TOfYQpo,https://www.google.com/maps/place/?q=place_id:ChIJjfujl7FHDjkRs3G4TOfYQpo,part_310,2026-09-20 20:33:38,32130
Tally Point,Computer Training Institute,Software company,"Software company, Accountant, Accounting firm, Computer software store, Computer support and services, Software Training Institute, Tax consultant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98466 10261,http://tallypoint.co.in/,4.7,,"G694+QC6 Kuruvath Building, Poothole Road, opp. ICE Plant, near State GST Office, Poothole, Thrissur, Keralam 680004",Poothole,10.5194572,76.2059841,ChIJRVxCRzjupzsRsoEErmgSSi0,https://www.google.com/maps/place/?q=place_id:ChIJRVxCRzjupzsRsoEErmgSSi0,part_310,2026-09-20 20:33:38,32131
"G-TEC EDUCATION, ATTINGAL",Computer Training Institute,Computer training school,Computer training school,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94975 92174,N/A,4.6,,"G-TEC Computer Education 2nd Floor Krishna Tower Near Private Bus stand, Palace Rd, Attingal, Keralam 695101",695101,8.6956587,76.817171,ChIJC0-5VfjpBTsR4nhLD40kUiY,https://www.google.com/maps/place/?q=place_id:ChIJC0-5VfjpBTsR4nhLD40kUiY,part_310,2026-09-20 20:34:19,34464
VISA Computer Education,Computer Training Institute,Computer training school,Computer training school,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 470 262 7617,N/A,4.4,,"MRW8+8WX, Attingal, Keralam 695101",695101,8.695852499999999,76.81736959999999,ChIJF4diAPnpBTsRXVbjm_iTTq4,https://www.google.com/maps/place/?q=place_id:ChIJF4diAPnpBTsRXVbjm_iTTq4,part_310,2026-09-20 20:34:19,34465
Radiant Academy,Computer Training Institute,Training center,"Training center, Computer training school, Education center",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 85920 04848,N/A,5.0,,"2nd Floor, Oppsite Privet Busstand, Mark's Complex, Attingal, Kerala 695101",695101,8.696193599999999,76.8178033,ChIJoW47Fl3pBTsRwSDUizEd6Uw,https://www.google.com/maps/place/?q=place_id:ChIJoW47Fl3pBTsRwSDUizEd6Uw,part_310,2026-09-20 20:34:19,34466
