business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Citikids International Preschool,Play School and Daycare,Nursery school,Nursery school,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,,,"Maruthunkuzhi Kachani Rd, Thiruvananthapuram, Keralam 695030",695030,8.5161223,76.9804624,ChIJRcc83w-7BTsRm4zFE-PRtdM,https://www.google.com/maps/place/?q=place_id:ChIJRcc83w-7BTsRm4zFE-PRtdM,part_310,2026-09-20 20:25:19,18341
TRINS Early Learning Centre,Play School and Daycare,Preschool,"Preschool, Kindergarten School",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 95622 26565,https://www.trinsearlylearningcentre.com/,4.6,,"TC 22, Sri Ramakrishna Bhavan, TRINS ELC, 165, Vellayambalam - Sasthamangalam Rd, opposite Indira Bhavan, Model Road, Thiruvananthapuram, Keralam 695010","Althara Nagar, Model Road",8.5118981,76.9657734,ChIJ9yQ1OTO6BTsRmxwnzZTtAP8,https://www.google.com/maps/place/?q=place_id:ChIJ9yQ1OTO6BTsRmxwnzZTtAP8,part_310,2026-09-20 20:25:19,18342
DreamStarters International Preschool Thirumala,Play School and Daycare,Preschool,Preschool,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 77364 95754,https://www.dreamstarters.in/,5.0,,"Mangattukadavu Thirumala Rd, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.4992837,76.9960114,ChIJyX-JkhW7BTsRv1uCDqxyj4Q,https://www.google.com/maps/place/?q=place_id:ChIJyX-JkhW7BTsRv1uCDqxyj4Q,part_310,2026-09-20 20:26:04,19091
WowKids Florets,Play School and Daycare,Preschool,"Preschool, Kindergarten School",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 99530 99476,https://sites.google.com/view/wowkids-florets/home,4.9,,"TC 19/1229, FXMF+V25, Thamalam Rd, near Chaitanya Hospital, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695002","Shastri Nagar, Poojapura",8.4846591,76.9726281,ChIJ2y_Es9q7BTsRsycaRrkFrH8,https://www.google.com/maps/place/?q=place_id:ChIJ2y_Es9q7BTsRsycaRrkFrH8,part_310,2026-09-20 20:26:04,19092
Little Picasso Pre-school,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Summer camp organizer",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 70128 83538,https://www.littlepicasso.co.in/,5.0,,"4, Narayaneeyam, TC 16/440, Elanjimoodu Lane, Cotton Hill, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.5024145,76.9681835,ChIJF2JRP7e7BTsRY8I-wk-wl6w,https://www.google.com/maps/place/?q=place_id:ChIJF2JRP7e7BTsRY8I-wk-wl6w,part_310,2026-09-20 20:26:04,19093
PLAY : Preschool | Recreation | Events,Play School and Daycare,Preschool,Preschool,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,4.8,,"Thirumala, Mangattukadavu, Thiruvananthapuram, Keralam 695006","TV nagar, Mangattukadavu",8.5011183,76.99322579999999,ChIJOaTTAx-7BTsRyLFu-OuhUlg,https://www.google.com/maps/place/?q=place_id:ChIJOaTTAx-7BTsRyLFu-OuhUlg,part_310,2026-09-20 20:26:04,19094
"Penguin Day Care, Play Group And After School",Play School and Daycare,Preschool,Preschool,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,4.9,,"444, Evra Hostel Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5018129,76.96590619999999,ChIJNzbq90O7BTsRS4EVE_-aifI,https://www.google.com/maps/place/?q=place_id:ChIJNzbq90O7BTsRS4EVE_-aifI,part_310,2026-09-20 20:26:04,19095
KIDZANIA PRE-SCHOOL,Play School and Daycare,School center,School center,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 97787 50789,http://www.imegroup.in/,5.0,,"Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.494084599999999,76.9741315,ChIJrcIj0Jq7BTsRv604JvqOEQk,https://www.google.com/maps/place/?q=place_id:ChIJrcIj0Jq7BTsRv604JvqOEQk,part_310,2026-09-20 20:26:04,19096
T.I.M.E. Kids Preschool- Karamana,Play School and Daycare,Preschool,Preschool,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 90484 56916,https://www.timekidspreschools.in/preschool-franchise-trivandrum.html,4.9,,"Sreesailam, TC 20/816 (1 Melaranoor Karamana P.O, Keralam 695002","Rajeev Nagar, Prem Nagar, Karamana",8.4843824,76.966128,ChIJG3gGUlS6BTsRAlZ0g9xkxTU,https://www.google.com/maps/place/?q=place_id:ChIJG3gGUlS6BTsRAlZ0g9xkxTU,part_310,2026-09-20 20:26:04,19097
God's Happy Kids Day Care,Play School and Daycare,Preschool,"Preschool, After school program, School",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94461 07851,N/A,4.2,,"GX2R+H29, God's Happy Kids Day Care,Govind bhavan Thirumala Thiruvananthapuram,, Kerala, Thiruvanandhapuram, Keralam 695006",Thirumala,8.501411,76.990115,ChIJ17xpNWq6BTsRGQoR1VksBx0,https://www.google.com/maps/place/?q=place_id:ChIJ17xpNWq6BTsRGQoR1VksBx0,part_310,2026-09-20 20:26:04,19098
Happy Nest Preschool | Best Preschool Kindergarten in Trivandrum | Day-care | Montessori | After-care |,Play School and Daycare,Preschool,Preschool,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 95677 74382,https://www.instagram.com/happynestpreschool/,5.0,,"KLRA 33, DPI Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.4977454,76.9630791,ChIJGbkTewm7BTsRsB7MtSjxWLY,https://www.google.com/maps/place/?q=place_id:ChIJGbkTewm7BTsRsB7MtSjxWLY,part_310,2026-09-20 20:26:48,20132
Imperial Kids,Play School and Daycare,Nursery school,"Nursery school, Day care center, Kindergarten School, Preschool",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 81389 90020,http://www.imperialeduacademy.com/,5.0,,"TC 27/ 1133 , NRA 167 Opp: Valsala Nursing Home Nandavanam, Bakery Jn, 33, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5056029,76.9552578,ChIJ49UUITi7BTsRTeSPHnL8sPM,https://www.google.com/maps/place/?q=place_id:ChIJ49UUITi7BTsRTeSPHnL8sPM,part_310,2026-09-20 20:26:48,20133
Blossom Grove Montessori preschool,Play School and Daycare,Preschool,Preschool,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 88910 12361,N/A,5.0,,"Althara, A Street, A-6, Sreedharam, Vellayambalam, Thiruvananthapuram, Keralam 695010","A-6, Sreedharam, Vellayambalam",8.5081674,76.9637089,ChIJHfTtE-S7BTsRKDpWrgiX5FY,https://www.google.com/maps/place/?q=place_id:ChIJHfTtE-S7BTsRKDpWrgiX5FY,part_310,2026-09-20 20:26:48,20134
"Maple Bear Canadian Pre-School Trivandrum, Pattom-Plamoodu",Play School and Daycare,Preschool,"Preschool, Kindergarten School, School",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 90200 90005,https://www.maplebearsouthasia.com/pattom/,4.4,,"Maple Bear Canadian Preschool, Plamoodu - Thekkamoodu Rd, Pushpa Nagar, Nethaji Nagar, Pattom, Thiruvananthapuram, Keralam 695035","Pushpa Nagar, Nethaji Nagar, Pattom",8.5133291,76.94588519999999,ChIJLQrBaDW7BTsRglo6q4CWGP4,https://www.google.com/maps/place/?q=place_id:ChIJLQrBaDW7BTsRglo6q4CWGP4,part_310,2026-09-20 20:26:48,20135
Cutie Totz Day Care and Nursery,Play School and Daycare,Preschool,Preschool,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.8,,"TC 13550(1, KV 30 A, Kalavihar Ln, beside road of (Le Royale by Favourite Homes, near Yuvadhara Magazine Office, Thampuranmukku, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Thampuranmukku, Barton Hill Colony, Kunnukuzhy",8.5045669,76.9435757,ChIJHbdjC9a7BTsRXQqdjroiU4k,https://www.google.com/maps/place/?q=place_id:ChIJHbdjC9a7BTsRXQqdjroiU4k,part_310,2026-09-20 20:26:48,20136
Teddy Buddies Preschool,Play School and Daycare,Preschool,Preschool,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 88917 22090,https://www.teddybuddies.com/,5.0,,"4, Belhaven Road, Belhaven Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Kowdiar",8.5179589,76.9577947,ChIJb86aI9K7BTsRd1-lpIU9qsk,https://www.google.com/maps/place/?q=place_id:ChIJb86aI9K7BTsRd1-lpIU9qsk,part_310,2026-09-20 20:26:48,20137
CRAYONS The Creative School,Play School and Daycare,Kindergarten School,Kindergarten School,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 96338 69699,N/A,4.9,,"TC 15/1601, Nagar, MP Appan Rd, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4973203,76.95958519999999,ChIJtfb5y127BTsR40k8x8zd66w,https://www.google.com/maps/place/?q=place_id:ChIJtfb5y127BTsR40k8x8zd66w,part_310,2026-09-20 20:26:48,20138
IMPERIAL EDU ACADEMY,Play School and Daycare,Day care center,"Day care center, After school program, Education center, English language camp, Kindergarten School, Language school, Mathematics school, Playgroup, Preschool, Software Training Institute",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94952 20545,http://imperialeduacademy.com/,5.0,,"NRA 130, opp:Muthoot Capital View Flat, Bakery Jct Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5036991,76.9552923,ChIJoW4IikO7BTsRvu572x5p3fA,https://www.google.com/maps/place/?q=place_id:ChIJoW4IikO7BTsRvu572x5p3fA,part_310,2026-09-20 20:26:48,20139
KidzCastle Child Care and Learning Centre,Play School and Daycare,Day care center,"Day care center, Learning center",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 97467 07743,http://kidzcastletvm.com/,4.8,,"SERA -35, Oottukuzhy Rd, opp. Variety Marbles, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4977203,76.952641,ChIJM7umr7C7BTsRX9lF0hANMTE,https://www.google.com/maps/place/?q=place_id:ChIJM7umr7C7BTsRX9lF0hANMTE,part_310,2026-09-20 20:26:48,20140
Chalk 'n' Duster PRE-SCHOOL,Play School and Daycare,Preschool,"Preschool, After school program, Kindergarten School, Primary school",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 73568 95636,https://www.chalkndusterplayschools.com/,4.6,,"TC 39/3370, Chand Cottage, Junction, opp. All India Radio Road, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4984349,76.9601417,ChIJC5oX2Da7BTsR5kRISAOO9lg,https://www.google.com/maps/place/?q=place_id:ChIJC5oX2Da7BTsR5kRISAOO9lg,part_310,2026-09-20 20:26:50,20141
Cambridge Montessori Preschool- Pattom,Play School and Daycare,Preschool,Preschool,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 87545 49513,https://cambridgemontessoriglobal.org/location/preschool-in-thiruvananthapuram/pattom/,5.0,8.0,"43, near pf office, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.5155726,76.9405335,ChIJXf3R8A67BTsRrN902m2rrBY,https://www.google.com/maps/place/?q=place_id:ChIJXf3R8A67BTsRrN902m2rrBY,part_310,2026-09-20 20:28:22,21359
Mother's Pride Preschool and Daycare,Play School and Daycare,Preschool,Preschool,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 94961 01648,https://www.facebook.com/motherspridenursery/,5.0,1.0,"GRA 172, GOKULAM, Gowreesapattom, P.O, Pattom, Thiruvananthapuram, Keralam 695035","Gowreesapattom, P.O, Pattom",8.509028599999999,76.9400611,ChIJcRVSd3m7BTsRCSJqYqXqDSU,https://www.google.com/maps/place/?q=place_id:ChIJcRVSd3m7BTsRCSJqYqXqDSU,part_310,2026-09-20 20:28:22,21360
Rise and Shine Kalyan Day & Night Care,Play School and Daycare,Day care center,"Day care center, Bakery and Cake Shop, Food court, Food products supplier, Juice shop",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 90370 93443,https://trinitykalyan.com/,5.0,4.0,"Bund Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4797937,76.9581364,ChIJdVQiiQi7BTsR3eUB_MFHcKg,https://www.google.com/maps/place/?q=place_id:ChIJdVQiiQi7BTsR3eUB_MFHcKg,part_310,2026-09-20 20:29:07,21908
Wonder Kids,Play School and Daycare,Day care center,Day care center,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94970 09038,N/A,4.6,9.0,"House No.16, Prem Nagar IInd Cross, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.484404999999999,76.96288539999999,ChIJ_ceeMwC7BTsRHwX0TDmR4iI,https://www.google.com/maps/place/?q=place_id:ChIJ_ceeMwC7BTsRHwX0TDmR4iI,part_310,2026-09-20 20:29:07,21909
KidsMagic kindergarten,Play School and Daycare,Kindergarten School,Kindergarten School,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98470 66701,N/A,5.0,31.0,"Nedumcaud Rd, near coperative bank, Karamana, Thiruvananthapuram, Kerala 695002",Karamana,8.4772234,76.9635452,ChIJST3_VaW7BTsR9JELaKCLSY8,https://www.google.com/maps/place/?q=place_id:ChIJST3_VaW7BTsR9JELaKCLSY8,part_310,2026-09-20 20:29:07,21910
HELLO KIDS - KINDERVILLE,Play School and Daycare,Preschool,Preschool,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,http://www.hellokids.co.in/,2.0,1.0,"FWFX+WCG, Kalippankulam Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.474803999999999,76.9485766,ChIJRYTt9A67BTsR0g7s6GH8PpE,https://www.google.com/maps/place/?q=place_id:ChIJRYTt9A67BTsR0g7s6GH8PpE,part_310,2026-09-20 20:29:07,21911
Rose Dale Nursery,Play School and Daycare,Wholesaler,"Wholesaler, Kindergarten School, Preschool",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 471 245 5863,N/A,5.0,2.0,"Kalippankulam Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4737531,76.94876789999999,ChIJR5xlQw67BTsRYb_XVBs6rOI,https://www.google.com/maps/place/?q=place_id:ChIJR5xlQw67BTsRYb_XVBs6rOI,part_310,2026-09-20 20:29:08,21912
LITTLE PEARLS SCHOOL,Play School and Daycare,Day care center,Day care center,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,3.6,,"near MRA Bakery, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.501850899999999,76.99016309999999,ChIJH8hltH-7BTsR8_MbTcOlMXI,https://www.google.com/maps/place/?q=place_id:ChIJH8hltH-7BTsR8_MbTcOlMXI,part_310,2026-09-20 20:29:53,22252
SarassValley Kindergarten,Play School and Daycare,Kindergarten School,Kindergarten School,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,5.0,,"Krishnan Kovil Rd, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, Thirumala",8.5033874,76.9890916,ChIJZSxsWo-7BTsRFZtOyrJ6yUU,https://www.google.com/maps/place/?q=place_id:ChIJZSxsWo-7BTsRFZtOyrJ6yUU,part_310,2026-09-20 20:29:53,22253
Thmalam Anganvady,Play School and Daycare,Nursery school,Nursery school,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,5.0,,"695012, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4804254,76.97970769999999,ChIJH0Gh8fa6BTsRZcTW-pe4lb8,https://www.google.com/maps/place/?q=place_id:ChIJH0Gh8fa6BTsRZcTW-pe4lb8,part_310,2026-09-20 20:30:35,23674
"Saraswathi Vidyalaya Preschool, Kattakada",Play School and Daycare,Preschool,Preschool,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97444 00609,https://www.saraswathividyalaya.edu.in/,5.0,11.0,"Kattakkada, Keralam 695572",695040,8.5036515,77.0743617,ChIJZf-bcQCxBTsRpiKodtoDqSI,https://www.google.com/maps/place/?q=place_id:ChIJZf-bcQCxBTsRpiKodtoDqSI,part_310,2026-09-20 20:30:36,23675
kiddies crown preschool,Play School and Daycare,Preschool,Preschool,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 468 222 0350,N/A,4.7,23.0,"Fire Station Rd, Valanchuzhy, Pathanamthitta, Keralam 689645",Valanchuzhy,9.2651956,76.79270269999999,ChIJmVSc1w4VBjsRVxYwJUTyeTQ,https://www.google.com/maps/place/?q=place_id:ChIJmVSc1w4VBjsRVxYwJUTyeTQ,part_310,2026-09-20 20:30:36,23676
Laila's Pre-school,Play School and Daycare,Preschool,Preschool,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97448 91999,N/A,4.8,68.0,"Opp: Toyota Showroom, Thukalasherry, Thukalassery, Thiruvalla, Keralam 689101","Thukalasherry, Thukalassery",9.374210699999999,76.5769414,ChIJPVfXJIojBjsRsq4H7D2KFpc,https://www.google.com/maps/place/?q=place_id:ChIJPVfXJIojBjsRsq4H7D2KFpc,part_310,2026-09-20 20:30:36,23677
Lullabies- Pre-school (ലല്ലബീസ് - പ്രീ സ്കൂൾ ),Play School and Daycare,Preschool,Preschool,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94976 66695,N/A,4.5,53.0,"Collectorate, Kottayam, Keralam 686002",Collectorate,9.584883699999999,76.5365489,ChIJh2bHSZsrBjsRNuJ1aPzitbg,https://www.google.com/maps/place/?q=place_id:ChIJh2bHSZsrBjsRNuJ1aPzitbg,part_310,2026-09-20 20:30:36,23678
Little Butterflies Preschool,Play School and Daycare,Preschool,Preschool,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97468 56447,N/A,4.8,134.0,"near petrol pump, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.2586414,75.8015612,ChIJkR4XN2RZpjsRIYKDfInqwoI,https://www.google.com/maps/place/?q=place_id:ChIJkR4XN2RZpjsRIYKDfInqwoI,part_310,2026-09-20 20:30:36,23679
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 695040, India",695040,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_310,2026-09-20 20:30:36,23680
Tiny Tykes Preschool,Play School and Daycare,Preschool,Preschool,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 79075 67720,https://www.tinytykespreschool.com/,5.0,23.0,"9G9X+J96, Undaplavu Rd, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3690312,76.54839249999999,ChIJC-k5ouclBjsRnL0teueCgfg,https://www.google.com/maps/place/?q=place_id:ChIJC-k5ouclBjsRnL0teueCgfg,part_310,2026-09-20 20:30:36,23681
Butterflies Play School,Play School and Daycare,Preschool,Preschool,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94953 94919,N/A,4.9,88.0,"Seminary Thazhathangady Rd, Near Old Seminary, Chungam, Kottayam, Keralam 686001",Chungam,9.601680799999999,76.5122233,ChIJBWdnyxorBjsRXiUUwhz6ZpQ,https://www.google.com/maps/place/?q=place_id:ChIJBWdnyxorBjsRXiUUwhz6ZpQ,part_310,2026-09-20 20:30:36,23682
The Choice Kinderland,Play School and Daycare,Kindergarten School,"Kindergarten School, Playgroup, Preschool",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80864 33344,https://thiruvalla.choiceschool.com/kinderland/,4.9,54.0,"Muthoor - Kuttapuzha Rd, Thiruvalla, Keralam 689111",695040,9.3980851,76.5756117,ChIJX9KVxEEkBjsR24fTutW9Fzo,https://www.google.com/maps/place/?q=place_id:ChIJX9KVxEEkBjsR24fTutW9Fzo,part_310,2026-09-20 20:30:36,23683
Little Kingdom,Play School and Daycare,Montessori preschool,"Montessori preschool, Preschool",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 481 257 0037,http://www.lkonsite.com/,4.8,46.0,"Kanjikuzhy Junction, Muttambalam P.O., Kottayam, Keralam 686004",Kanjikuzhi,9.586193,76.54281,ChIJU-9k_4MrBjsRP8WNdmklBxc,https://www.google.com/maps/place/?q=place_id:ChIJU-9k_4MrBjsRP8WNdmklBxc,part_310,2026-09-20 20:30:36,23684
Hello Kids - Lil explorers Preschool,Play School and Daycare,Preschool,"Preschool, Corporate office, Kindergarten School, Playgroup",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80781 39419,http://www.hellokids.co.in/,5.0,8.0,"Ambiyil House, opp. to HP Petrol Bunk, Vadakkadathucavu P.O, Parass La, Adoor, Keralam 691523","Vadakkadathucavu P.O, Parass La",9.1529667,76.7356123,ChIJw--FKWUTBjsRZ_SLkRBksuA,https://www.google.com/maps/place/?q=place_id:ChIJw--FKWUTBjsRZ_SLkRBksuA,part_310,2026-09-20 20:30:36,23685
Olive Dale Daycare & Kinder Garten,Play School and Daycare,Kindergarten School,Kindergarten School,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94956 08536,N/A,5.0,20.0,"G267+V5V, Pallimukku, Peyad, Keralam 695573",Pallimukku,8.512228,77.0129159,ChIJb1O1KKewBTsRnY_OyLWFYjM,https://www.google.com/maps/place/?q=place_id:ChIJb1O1KKewBTsRnY_OyLWFYjM,part_310,2026-09-20 20:30:37,23686
BABIESLAND DAY CARE,Play School and Daycare,Day care center,"Day care center, After school program, Preschool",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94009 31100,http://www.facebook.com/BABIESLANDBALARAMAPURAM,5.0,1.0,"Trivandrum - Nagercoil Hwy, Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.427280999999999,77.0388462,ChIJZSaU6k6vBTsRWFcsAUZMJJo,https://www.google.com/maps/place/?q=place_id:ChIJZSaU6k6vBTsRWFcsAUZMJJo,part_310,2026-09-20 20:31:20,24749
Kasturba Memorial Nursery School.Muthuvaloorkonam,Play School and Daycare,Nursery school,Nursery school,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,3.8,6.0,"C2QP+8CV, Pallichal, Kerala 695501",695042,8.4383631,77.0360621,ChIJxfDiYN6vBTsRLnSaQ43xfVQ,https://www.google.com/maps/place/?q=place_id:ChIJxfDiYN6vBTsRLnSaQ43xfVQ,part_310,2026-09-20 20:31:20,24750
buds school,Play School and Daycare,Preschool,Preschool,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"C299+WMQ, Varuvila Rd, Peringammala, Keralam 695042",Peringammala,8.4198475,77.01922549999999,ChIJbWmU0dOvBTsRB715nB9nKFk,https://www.google.com/maps/place/?q=place_id:ChIJbWmU0dOvBTsRB715nB9nKFk,part_310,2026-09-20 20:31:20,24751
Sree Narayana Nursery School,Play School and Daycare,Nursery school,Nursery school,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"C2JF+6MG, Pallichal - Vizhinjam Rd, Punnamoodu, Pallichal, Keralam 695020",Punnamoodu,8.430568899999999,77.0241882,ChIJgY51kO-vBTsR8tZdD-B_DHo,https://www.google.com/maps/place/?q=place_id:ChIJgY51kO-vBTsR8tZdD-B_DHo,part_310,2026-09-20 20:31:20,24752
Play school for kids,Play School and Daycare,Preschool,Preschool,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"C2HV+GWJ, Balaramapuram, Pallichal, Keralam 695501",695042,8.428842699999999,77.0447794,ChIJgVSGa-SvBTsR72IWndunX-s,https://www.google.com/maps/place/?q=place_id:ChIJgVSGa-SvBTsR72IWndunX-s,part_310,2026-09-20 20:31:20,24753
Hello kids - stepping stones,Play School and Daycare,Preschool,Preschool,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,5.0,2.0,"Krishna Kripa, BLRA 60, Indira Nagar Rd, Devapalan Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Peroorkada",8.5336755,76.966692,ChIJ1ae71ke5BTsRZdUWHERN9RU,https://www.google.com/maps/place/?q=place_id:ChIJ1ae71ke5BTsRZdUWHERN9RU,part_310,2026-09-20 20:32:04,25429
Gurukulam Nursery School,Play School and Daycare,Nursery school,Nursery school,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 93495 50999,N/A,4.9,86.0,"Kusavarkal Rd, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5454955,76.9480883,ChIJWfms8B25BTsRACfuQylDxgA,https://www.google.com/maps/place/?q=place_id:ChIJWfms8B25BTsRACfuQylDxgA,part_310,2026-09-20 20:32:04,25430
