business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Deep Travels,Bus Booking Agency,Travel agency,Travel agency,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 80 4633 3639,http://www.newdeepbus.in/,3.5,44.0,"7Q7M+WMF, 150 Feet Ring Rd, Mavdi Chowkdi, Beside Radhika Restaurant, Mavdi, Rajkot, Gujarat 360004","Mavdi Chowkdi, Beside Radhika Restaurant, Mavdi",22.2648249,70.784162,ChIJxb9R6VzKWTkRzRck98FP6JY,https://www.google.com/maps/place/?q=place_id:ChIJxb9R6VzKWTkRzRck98FP6JY,part_310,2026-09-20 20:32:37,27174
Manish Travels,Bus Booking Agency,Travel agency,Travel agency,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 63561 90009,http://www.mttbus.com/,3.2,437.0,"Opp. Punitnagar Water Tank, Punitnagar Chowk, 150 Feet Ring Rd, Rajkot, Gujarat 360004",Vavdi,22.2470829,70.79567779999999,ChIJs_76-wXLWTkRMi1cGfLG9WM,https://www.google.com/maps/place/?q=place_id:ChIJs_76-wXLWTkRMi1cGfLG9WM,part_310,2026-09-20 20:32:37,27175
Raj travels (upleta),Bus Booking Agency,Travel agency,Travel agency,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 94266 09655,http://www.rajtravels.co/,4.0,189.0,"Bus stand chowk,tagor road, Upleta, Gujarat 360490",Jiraba,21.7414538,70.27730129999999,ChIJSf4e-PnyVzkR021EG-ZbdGE,https://www.google.com/maps/place/?q=place_id:ChIJSf4e-PnyVzkR021EG-ZbdGE,part_310,2026-09-20 20:32:37,27176
Eagle Express,Bus Booking Agency,Travel agency,Travel agency,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 70419 66666,http://eagle.biz/,3.1,364.0,"Usha Kiran, Eagle Chowk, Moti Tanki Chowk, Sadar, Rajkot, Gujarat 360001","Moti Tanki Chowk, Sadar",22.296912199999998,70.7954288,ChIJVz97iRvKWTkRQUHRXEyOvMk,https://www.google.com/maps/place/?q=place_id:ChIJVz97iRvKWTkRQUHRXEyOvMk,part_310,2026-09-20 20:32:37,27177
Jay Dwarkadhish Travels,Bus Booking Agency,Travel agency,Travel agency,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 70435 11511,https://jdtbus.in/,3.6,162.0,"nr. Jalaram Chowki, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.296464999999998,70.7986746,ChIJf75IXRvKWTkRkwCXGj2Z67M,https://www.google.com/maps/place/?q=place_id:ChIJf75IXRvKWTkRkwCXGj2Z67M,part_310,2026-09-20 20:32:37,27178
Patel Tours & Travels - Rajkot,Bus Booking Agency,Travel agency,Travel agency,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99090 22441,https://pttbus.in/,3.6,3403.0,"150 Feet Ring Rd, nr. Big Bazar Road, AP Park, Chandra Park, Rajkot, Gujarat 360005","AP Park, Chandra Park",22.2793767,70.7761143,ChIJ6RRaQwa2WTkRvua_pDNrJaI,https://www.google.com/maps/place/?q=place_id:ChIJ6RRaQwa2WTkRvua_pDNrJaI,part_310,2026-09-20 20:32:37,27179
GENERAL TRAVELS INDIA PRIVATE LIMITED,Bus Booking Agency,Bus charter,"Bus charter, Bus company",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 90824 90806,https://generaltravels.in/,4.5,243.0,"104, Shreeraj CHS, above Swami Narayan Mandir, opp. Swimming Pool, Kandivali, Mohite Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mohite Wadi, Kandivali West",19.2055328,72.8453474,ChIJB9usAda25zsRcWUatuXnOcw,https://www.google.com/maps/place/?q=place_id:ChIJB9usAda25zsRcWUatuXnOcw,part_310,2026-09-20 20:32:37,27180
VAISHNO TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98313 35369,http://www.vaishnotravels.co.in/,4.7,100.0,"28, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5948283,88.3426406,ChIJR2xM8-l3AjoRkytzD2ykKao,https://www.google.com/maps/place/?q=place_id:ChIJR2xM8-l3AjoRkytzD2ykKao,part_310,2026-09-20 20:32:37,27181
Raja Rani Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Helicopter tour agency, Tour operator, Railway Ticket Agent, Taxi service",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99972 53635,http://rajaranitravels.in/,4.6,397.0,"1, Turner Rd, near ISBT, Mod, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Mod, Clement Town",30.2866175,77.9958965,ChIJHSbFMrYrCTkRLCuQ39nLB-Y,https://www.google.com/maps/place/?q=place_id:ChIJHSbFMrYrCTkRLCuQ39nLB-Y,part_310,2026-09-20 20:32:37,27182
Kushal's Travels & Holidays,Bus Booking Agency,Car leasing service,"Car leasing service, Airline ticket agency, Bus tour agency, Minibus taxi service, Railway Ticket Agent",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 80502 25519,N/A,4.8,43.0,"No. 193/3, 7th Main, 1st Cross PNS Layout, Subbanna Palya, Kalyan Nagar Landmark: Om Shakthi Temple 80 ft Rd or Rajkumar Park Rd, Bengaluru, Karnataka 560033","Subbayianiah Palyam, Kammanahalli",13.015312199999999,77.641897,ChIJ2_YxA-wXrjsRH2uWJVFQDF8,https://www.google.com/maps/place/?q=place_id:ChIJ2_YxA-wXrjsRH2uWJVFQDF8,part_310,2026-09-20 20:32:37,27183
Mudra Travels,Bus Booking Agency,Travel agency,"Travel agency, Corporate office",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 96570 86128,N/A,4.9,74.0,"Konark Vihar, Chhatrapati Sambhaji Nagar, Dhankawadi, Pune, Maharashtra 411043","Konark Vihar, Chhatrapati Sambhaji Nagar, Dhankawadi",18.468405999999998,73.8548874,ChIJ9by_ZvTrwjsRS85imXQ-lQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9by_ZvTrwjsRS85imXQ-lQ0,part_310,2026-09-20 20:32:37,27184
Bluehorse travels,Bus Booking Agency,Bus tour agency,Bus tour agency,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 73101 70170,N/A,3.5,602.0,"Palia Kalan, Uttar Pradesh 262902",695051,28.425644,80.5792961,ChIJ94ISY5vjoTkRSJdN9wPDIdI,https://www.google.com/maps/place/?q=place_id:ChIJ94ISY5vjoTkRSJdN9wPDIdI,part_310,2026-09-20 20:32:37,27185
"Krishna Travels & Holidays (R) The Best Travel Agency - Travels Near Me | Krishna tours and travels | Cars, TT & Bus’s",Bus Booking Agency,Travel agency,"Travel agency, Tour operator",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 77600 07070,https://mykrishnatravels.com/,5.0,193.0,"14, 5th Main Rd, opposite Dr. Rajkumar Samadhi, 3rd Block, Jenakal Siddeswara Nagar, Nandini Layout, Bengaluru, Karnataka 560096","3rd Block, Jenakal Siddeswara Nagar, Nandini Layout",13.0173238,77.5312074,ChIJ00Kx7D89rjsRI5JtSIzsvQI,https://www.google.com/maps/place/?q=place_id:ChIJ00Kx7D89rjsRI5JtSIzsvQI,part_310,2026-09-20 20:32:37,27186
M.S.Travels,Bus Booking Agency,Travel agency,Travel agency,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 96500 72772,http://mstravelsindia.com/,4.8,96.0,"9, Old Delhi Gurgaon Rd, Sector 21, Gurugram, Haryana 122016",Sector 21,28.5144894,77.0766292,ChIJgU8THWEZDTkRwudJiGMJqFE,https://www.google.com/maps/place/?q=place_id:ChIJgU8THWEZDTkRwudJiGMJqFE,part_310,2026-09-20 20:32:37,27187
Uniyal Bus Services,Bus Booking Agency,Bus tour agency,Bus tour agency,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 97600 25375,N/A,4.8,297.0,"Raipur Rd, Bangakhala, Kidduwala, Dehradun, Uttarakhand 248008","Bangakhala, Kidduwala",30.300989299999998,78.0935938,ChIJ2XVIu-8pCTkRms--e2F0FJ4,https://www.google.com/maps/place/?q=place_id:ChIJ2XVIu-8pCTkRms--e2F0FJ4,part_310,2026-09-20 20:32:37,27188
"Vijay Travels, Chandigarh sector 52",Bus Booking Agency,Bus tour agency,Bus tour agency,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98152 66111,https://www.vijaytourss.com/Chandigarh-Jaipur-6677-37-route,3.4,1788.0,"125 phese 3a SECTOR 53 Sector 53, Chandigarh, 160036","Kajheri, Kajheri Village, Sector 52",30.7172722,76.7364281,ChIJWfRkJy3sDzkRTz4X-5nIQ_4,https://www.google.com/maps/place/?q=place_id:ChIJWfRkJy3sDzkRTz4X-5nIQ_4,part_310,2026-09-20 20:32:37,27189
TravelParinda,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 94113 81600,http://www.travelparinda.com/,4.9,137.0,"First Floor, 143, Jamni Pur, Jaman Khata, Uttarakhand 248142",695051,30.433807899999998,77.7721285,ChIJBRG7taMpCTkRESgB8m1fs1M,https://www.google.com/maps/place/?q=place_id:ChIJBRG7taMpCTkRESgB8m1fs1M,part_310,2026-09-20 20:32:37,27190
Babu Travels,Bus Booking Agency,Travel agency,Travel agency,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98290 30553,https://www.babutravels.in/,3.6,3250.0,"Chawani Chauraha, Below Flyover, Infront Of L.I.C. Building, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.172630599999998,75.852561,ChIJ11rx8CmbbzkRMgVxylPoL7Q,https://www.google.com/maps/place/?q=place_id:ChIJ11rx8CmbbzkRMgVxylPoL7Q,part_310,2026-09-20 20:32:37,27191
Morning Star Travels,Bus Booking Agency,Travel agency,Travel agency,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 80 4633 3633,https://www.morningstartravels.in/,3.5,1853.0,"1-84/12, Bazaar Ghat Main Rd, Ambedkar Colony, Lakdikapul, Hyderabad, Telangana 500004","Ambedkar Colony, Lakdikapul",17.406228,78.46535639999999,ChIJZ2ultGiXyzsRyLBZBMXWjIw,https://www.google.com/maps/place/?q=place_id:ChIJZ2ultGiXyzsRyLBZBMXWjIw,part_310,2026-09-20 20:32:37,27192
Gwalior Travels,Bus Booking Agency,Travel agency,Travel agency,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 72258 22800,http://gwaliortravels.in/,4.1,29.0,"Gwalior Travels, Shiram Colony, Kampoo, Gwalior, Madhya Pradesh 474002","Shiram Colony, Kampoo",26.1945527,78.1728929,ChIJ0T1OXDnEdjkR9XlMfTeDIpQ,https://www.google.com/maps/place/?q=place_id:ChIJ0T1OXDnEdjkR9XlMfTeDIpQ,part_310,2026-09-20 20:32:37,27193
Chandra Bus Service Dehradun Uttarakhand,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Bus company, Bus depot, Bus ticket agency, Tour agency, Tourist attraction, Tourist information center, Travel agency",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 94117 13577,https://www.instagram.com/chandra_bus_service/,3.1,83.0,"67/8, Gandhi Rd, near Railway Station, opp. Soshil Motors - Azad Tyres, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3161889,78.0347942,ChIJ-Ukl4ZMpCTkRWOzcGwwpHAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Ukl4ZMpCTkRWOzcGwwpHAQ,part_310,2026-09-20 20:32:37,27194
Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Service establishment",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,5.0,2.0,"Bus Ticket Booking, 695051, India",695051,21.0680074,82.7525294,ChIJGZIyA_jXnjkRXUacXiLKpmU,https://www.google.com/maps/place/?q=place_id:ChIJGZIyA_jXnjkRXUacXiLKpmU,part_310,2026-09-20 20:32:37,27195
RR Travels Agency,Bus Booking Agency,Travel agency,Travel agency,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,http://www.rrtravelsurat.in/,4.6,19.0,"Shop no 5 Businesshouse, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2030986,72.8386829,ChIJsTav4LRP4DsRyIB39aObbTo,https://www.google.com/maps/place/?q=place_id:ChIJsTav4LRP4DsRyIB39aObbTo,part_310,2026-09-20 20:32:37,27196
Ithihas tours and travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90722 33000,https://www.ithihasgroup.com/,4.9,,"Elante, Calicut, bypass road, Koppam, Palakkad, Keralam 678001",Koppam,10.7795043,76.6647804,ChIJrXZLFWBvqDsR4cZPLmxFvNo,https://www.google.com/maps/place/?q=place_id:ChIJrXZLFWBvqDsR4cZPLmxFvNo,part_310,2026-09-20 20:33:23,30898
KP Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98959 90476,http://www.ksrtc.in/,3.7,,"No. 17, 1412/D, MM Ali Rd, near SBI ATM, CP Bazar, Palayam, Kozhikode, Keralam 673002","CP Bazar, Palayam",11.2511955,75.7871229,ChIJheLzVkBZpjsRzqv23hlyKqg,https://www.google.com/maps/place/?q=place_id:ChIJheLzVkBZpjsRzqv23hlyKqg,part_310,2026-09-20 20:33:23,30899
No. 1 Air Travels,Bus Booking Agency,Travel agency,Travel agency,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93499 77622,https://www.no1travels.in/,4.4,,"Baker Junction, CSI Commercial Centre, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592938,76.5225526,ChIJT8XbVtRcVBARdO-szM1itCQ,https://www.google.com/maps/place/?q=place_id:ChIJT8XbVtRcVBARdO-szM1itCQ,part_310,2026-09-20 20:33:23,30900
Travello International Pvt.Ltd,Bus Booking Agency,Travel agency,Travel agency,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98957 29922,http://travellointernational.com/,4.9,,"St.Joseph Complex, Vappalassery PO, Akaparambu, Nedumbassery, Keralam 683572",Akaparambu,10.1614515,76.3813412,ChIJh7l6NnkHCDsRk5nFNM5dvbo,https://www.google.com/maps/place/?q=place_id:ChIJh7l6NnkHCDsRk5nFNM5dvbo,part_310,2026-09-20 20:33:23,30901
Kallada Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,http://www.kalladatravels.com/,3.3,,"QMCH+HHX, Canara Bank Colony, Palakkad, Keralam 678007",Canara Bank Colony,10.771478499999999,76.6789927,ChIJwxSnrdFtqDsRuZAjoo9TuAU,https://www.google.com/maps/place/?q=place_id:ChIJwxSnrdFtqDsRuZAjoo9TuAU,part_310,2026-09-20 20:33:23,30902
NEW FRIENDS TOURS AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96563 49638,http://www.newfriendsbuses.com/,2.3,,"ASWATHY GARDEN, AMC 4/172, TB JUNCTION, opposite MARIKKAR HONDA, Attingal, Keralam 695101",695099,8.7056046,76.81520359999999,ChIJFUGzk2fpBTsRv_nheNt0mGI,https://www.google.com/maps/place/?q=place_id:ChIJFUGzk2fpBTsRv_nheNt0mGI,part_310,2026-09-20 20:33:23,30903
Kallada Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98476 02319,https://www.kalladatravels.com/,3.1,,"2Q3M+Q75, MC Rd, Next to HP Petrol Pump, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0043913,76.783234,ChIJp2e1KQYLBjsRmEBfrN65HmI,https://www.google.com/maps/place/?q=place_id:ChIJp2e1KQYLBjsRmEBfrN65HmI,part_310,2026-09-20 20:33:23,30904
Green Tree Tours & Travels,Bus Booking Agency,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus charter",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98473 24424,https://greentreetours.in/,4.9,,"near cochin International Airport, Piraroor, Puthussery, Nedumbassery, Kalady, Keralam 683574","Piraroor, Puthussery",10.1656684,76.4115454,ChIJeUHNvFQHCDsRaB20Rv9Uqrs,https://www.google.com/maps/place/?q=place_id:ChIJeUHNvFQHCDsRaB20Rv9Uqrs,part_310,2026-09-20 20:33:23,30905
H&S TOURS AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 89434 01401,http://handsholidays.com/,4.8,,"R54R+8MQ, Palakkad - Ponnani Rd, Mele, Pattambi, Keralam 679306",Mele,10.8058524,76.191806,ChIJszgcNSvEpzsRwZi94FZxgB8,https://www.google.com/maps/place/?q=place_id:ChIJszgcNSvEpzsRwZi94FZxgB8,part_310,2026-09-20 20:33:23,30906
goSignature Travel Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 91883 10530,https://www.signaturetravel.in/,4.9,,"State Highway 1, Bus Stop, Ground Floor, Sacred Heart KCC Shopping Arcade, Monippally Junction MC Road, Monippally, Keralam 686636",695099,9.807865999999999,76.5754826,ChIJu2nhY5zRBzsR8gOqocA7pM4,https://www.google.com/maps/place/?q=place_id:ChIJu2nhY5zRBzsR8gOqocA7pM4,part_310,2026-09-20 20:33:23,30907
Kalyani Travels,Bus Booking Agency,Travel agency,Travel agency,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93885 66777,http://www.kalyanitravels.com/,3.7,,"Chettungal Tourist Home, near Aluva Road, opp. Bhima Jewels, Angamaly, Keralam 683572",695099,10.190760899999999,76.38648549999999,ChIJU1bOUmcGCDsR-XmZL54XqIk,https://www.google.com/maps/place/?q=place_id:ChIJU1bOUmcGCDsR-XmZL54XqIk,part_310,2026-09-20 20:33:23,30908
Tourist Bus - Himalayan Travel Leaders,Bus Booking Agency,Bus ticket agency,Bus ticket agency,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,http://www.besttouristbus.com/,4.7,43.0,"Tourist Bus Stop, P895+G9FKathmandu, Bagmati Province 10101, Nepal",695099,27.7185821,85.30842539999999,ChIJYWyUdQAZ6zkRBBhkWBzKwM4,https://www.google.com/maps/place/?q=place_id:ChIJYWyUdQAZ6zkRBBhkWBzKwM4,part_310,2026-09-20 20:33:24,30909
Bedi Travels Pvt Ltd (Official),Bus Booking Agency,Travel agency,Travel agency,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98821 15555,http://www.beditravels.com/,4.8,1371.0,"Main Square, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.238823499999995,76.3236287,ChIJPXRaayJTGzkRJEnAJrLLYqo,https://www.google.com/maps/place/?q=place_id:ChIJPXRaayJTGzkRJEnAJrLLYqo,part_310,2026-09-20 20:33:24,30910
Shivanagamani tours & Travels,Bus Booking Agency,Travel agency,Travel agency,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 91775 66676,http://shivanagamanitravels.in/,5.0,6.0,"Enugulagadda, Raganna Darwaja, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Enugulagadda, Raganna Darwaja, Gandhi Nagar, Reddy Colony",18.006165199999998,79.57210669999999,ChIJm8eM8hFPMzoRNrx5ZFhEcFI,https://www.google.com/maps/place/?q=place_id:ChIJm8eM8hFPMzoRNrx5ZFhEcFI,part_310,2026-09-20 20:33:24,30911
Happiness Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97498 53201,https://happinesstourstravels.com/,4.7,105.0,"Swastik upper, Road, Burtuk, Gangtok, Sikkim 737103",Burtuk,27.357013499999997,88.6183564,ChIJW5ZHYDil5jkRpnFbOvOtHhA,https://www.google.com/maps/place/?q=place_id:ChIJW5ZHYDil5jkRpnFbOvOtHhA,part_310,2026-09-20 20:33:24,30912
MMS Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car dealer, Car rental agency, Taxi service, Tour agency, Tour operator",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98312 30007,N/A,4.7,196.0,"350/D, Roy Bahadur Rd, Chanditala, Tara Park, New Alipore, Kolkata, West Bengal 700053","Chanditala, Tara Park, New Alipore",22.498867399999998,88.33771229999999,ChIJ9bDWgJxxAjoRn0TpG5BOC6U,https://www.google.com/maps/place/?q=place_id:ChIJ9bDWgJxxAjoRn0TpG5BOC6U,part_310,2026-09-20 20:33:24,30913
Chohan Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98360 00999,http://www.chohantoursandtravels.com/,4.1,52.0,"Ground Floor, Indrapuri Apartments, 70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246311,88.35564529999999,ChIJWwvHpU53AjoRkK2D8u8dEYg,https://www.google.com/maps/place/?q=place_id:ChIJWwvHpU53AjoRkK2D8u8dEYg,part_310,2026-09-20 20:33:24,30914
Dream Light Tours N Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Hotel, Resort hotel, Tour operator, Tourist information center, Railway Ticket Agent",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90510 82235,https://dream-light-tours-n.grexa.site/,4.7,216.0,"Sulekha, Mukundapur Auto Stand, Sukanta Setu, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4914487,88.3730159,ChIJ9yzfFRlxAjoRk1LzE9Uhavo,https://www.google.com/maps/place/?q=place_id:ChIJ9yzfFRlxAjoRk1LzE9Uhavo,part_310,2026-09-20 20:33:24,30915
Shreeji Krupa Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Bus charter, Bus ticket agency, Car rental agency, Minibus taxi service, Tour operator, Railway Ticket Agent, Taxi service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98253 19144,https://www.shreejikrupatravels.com/,4.7,449.0,"12, Kubereshwar Mahadev Marg, opp. HDFC Bank, Manjalpur, Vadodara, Gujarat 390011","Krupal Society, Manjalpur",22.2730298,73.1976565,ChIJGVcDmMPFXzkRZWk0x7hnbc4,https://www.google.com/maps/place/?q=place_id:ChIJGVcDmMPFXzkRZWk0x7hnbc4,part_310,2026-09-20 20:33:24,30916
S Kumar travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus company, Bus ticket agency, Service establishment, Transportation service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 70082 44503,N/A,5.0,3.0,"S Kumar travels, 695099, India",695099,21.0680074,82.7525294,ChIJGWRllfgXIToRfPL_G5KfDAo,https://www.google.com/maps/place/?q=place_id:ChIJGWRllfgXIToRfPL_G5KfDAo,part_310,2026-09-20 20:33:24,30917
Maity Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 73649 61044,N/A,4.8,42.0,"New, Rakhaldas Market, Shyampur, Narikelabar, West Bengal 711314",695099,22.2964794,88.0294385,ChIJa1FxLwGNAjoRdP76KrB9VL4,https://www.google.com/maps/place/?q=place_id:ChIJa1FxLwGNAjoRdP76KrB9VL4,part_310,2026-09-20 20:33:24,30918
Shree Mahalaxmi Travels,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 88845 45347,https://www.smgbus.in/,4.3,16.0,"Shree Mahalaxmi Travels, 695099, India",695099,21.0680074,82.7525294,ChIJgQ1jSeHadUQRpBOQexjDwqY,https://www.google.com/maps/place/?q=place_id:ChIJgQ1jSeHadUQRpBOQexjDwqY,part_310,2026-09-20 20:33:24,30919
Jayalakshmi Travels Thiruvalla,Bus Booking Agency,Travel agency,Travel agency,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98471 96100,http://www.jayalakshmitravels.com/,4.8,175.0,"9HPH+575, opposite private bus stand, Thiruvalla, Kerala 689101",695099,9.385381299999999,76.5782237,ChIJly1X8nEkBjsRxEs4YUW93UY,https://www.google.com/maps/place/?q=place_id:ChIJly1X8nEkBjsRxEs4YUW93UY,part_310,2026-09-20 20:33:25,30920
Murahara Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 77360 10000,http://muraharatravels.co.in/,3.7,129.0,"Kumbazha - Konni - Vettor Rd, Konni, Keralam 689691",695099,9.2272029,76.8508604,ChIJuaQjvGlrBjsR41tlDq7iMdM,https://www.google.com/maps/place/?q=place_id:ChIJuaQjvGlrBjsR41tlDq7iMdM,part_310,2026-09-20 20:33:25,30921
Madeena Tours & Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98475 11484,https://www.instagram.com/madeena__holidays?igsh=MXgwejlhNnl1dnNvNQ==,4.6,,"Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682032","Chakkaraparambu, Vennala",9.990409099999999,76.31823039999999,ChIJLbzOutgMCDsR4FXBTeld0vA,https://www.google.com/maps/place/?q=place_id:ChIJLbzOutgMCDsR4FXBTeld0vA,part_310,2026-09-20 20:33:25,30922
