business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dianova Laboratories Pvt Ltd,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Service establishment, X-ray lab",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 244 5722,N/A,4.6,,"Dianova Laboratories Pvt Ltd, 695029, India",695029,21.0680074,82.7525294,ChIJ5cDVNeO7BTsRpzlBXPsABkI,https://www.google.com/maps/place/?q=place_id:ChIJ5cDVNeO7BTsRpzlBXPsABkI,part_310,2026-09-20 20:24:19,17351
"Hindlabs Imaging Center,SAT Hospital",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 244 3440,http://hindlabs.in/,4.0,,"Sree Avittom Thirunal, SAT) Hospital Govt, Medical College Campus, Thiruvananthapuram, Keralam 695011","Medical College Campus, Chalakkuzhi",8.5226688,76.92547979999999,ChIJsTg5Lf27BTsRTwiUkguh-v4,https://www.google.com/maps/place/?q=place_id:ChIJsTg5Lf27BTsRTwiUkguh-v4,part_310,2026-09-20 20:24:20,17352
Genetika,Diagnostic Center,Medical laboratory,Medical laboratory,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 246 0641,http://genetika.in/,5.0,,"Indeevaram, Moonamanackal Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4960182,76.9245268,ChIJ3cjkz467BTsRhlzRO7MW2eA,https://www.google.com/maps/place/?q=place_id:ChIJ3cjkz467BTsRhlzRO7MW2eA,part_310,2026-09-20 20:24:20,17353
"DDRC Agilus Diagnostics, Kumarapuram",Diagnostic Center,Diagnostic center,Diagnostic center,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 97784 21661,https://ddrcagilus.com/,5.0,24.0,"GW7H+P4, Medical College Kumarapuram Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.514291799999999,76.9277766,ChIJlUPgclK7BTsR2jYsTLnaugg,https://www.google.com/maps/place/?q=place_id:ChIJlUPgclK7BTsR2jYsTLnaugg,part_310,2026-09-20 20:24:21,17354
LALA DDC,Diagnostic Center,Diagnostic center,Diagnostic center,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,5.0,2.0,"GW3G+MRH, V S Ln, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5041757,76.9271211,ChIJNcYS2fK7BTsRuc7IeMyjGi0,https://www.google.com/maps/place/?q=place_id:ChIJNcYS2fK7BTsRuc7IeMyjGi0,part_310,2026-09-20 20:24:21,17355
IMAGING SOLUTIONS,Diagnostic Center,Medical supply store,Medical supply store,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 255 2421,N/A,5.0,,"T.C. 7/656, Vimsom Tower, Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.5313163,76.9287002,ChIJJVPHvVC5BTsRvZ72HDst1W0,https://www.google.com/maps/place/?q=place_id:ChIJJVPHvVC5BTsRvZ72HDst1W0,part_310,2026-09-20 20:24:22,17356
Paramount Diagnostic And Research Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471316688,N/A,5.0,1.0,"43, Sasthmangalam Maruthankuzhi Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5128148,76.9730211,ChIJH-kAUDC6BTsREHTkTUKnaJw,https://www.google.com/maps/place/?q=place_id:ChIJH-kAUDC6BTsREHTkTUKnaJw,part_310,2026-09-20 20:25:03,18019
Atlas LABS & SCANS( A UNIT OF PARAMOUNTCY RESEARCH & DIAGNOSTIC CENTER PVT LTD),Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Pharmacy",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 95449 86611,N/A,4.6,63.0,"Sree Ramakrishna Mission Hospital Rd, JN, Sasthamangalam, Thiruvananthapuram, Keralam 695010","JN, Sasthamangalam",8.513446,76.9731898,ChIJpwzciDC6BTsRCQ9rlhFrlzM,https://www.google.com/maps/place/?q=place_id:ChIJpwzciDC6BTsRCQ9rlhFrlzM,part_310,2026-09-20 20:25:03,18020
Metro Scans and Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 351 0250,https://metroscans.com/,3.4,7.0,"Radhappurakunnu lane, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.513692299999999,76.97230309999999,ChIJu1MBhFO7BTsRPy7AQiSwvnY,https://www.google.com/maps/place/?q=place_id:ChIJu1MBhFO7BTsRPy7AQiSwvnY,part_310,2026-09-20 20:25:03,18021
DC Lifecare Diagnostic Servicesh,Diagnostic Center,Medical group,Medical group,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 272 0578,N/A,,,"GX7C+QW5, Sasthamangalam - Pipinmoodu Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.514389999999999,76.97237419999999,ChIJrwevyTG6BTsRZsc_76Pml-g,https://www.google.com/maps/place/?q=place_id:ChIJrwevyTG6BTsRZsc_76Pml-g,part_310,2026-09-20 20:25:03,18022
Neethi Medical Lab,Diagnostic Center,Medical laboratory,Medical laboratory,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 90726 11611,http://www.neethi.in/,4.9,24.0,"22/ 978, near Post Office, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5129671,76.9706288,ChIJsTPT-6a7BTsRsyqOEJCjJr0,https://www.google.com/maps/place/?q=place_id:ChIJsTPT-6a7BTsRsyqOEJCjJr0,part_310,2026-09-20 20:25:03,18023
Sivodaya Clinical Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 236 2584,N/A,3.0,1.0,"GXCH+CJH, Maruthunkuzhi Kachani Rd, Kairali Nagar, Kanjirampara, Thiruvananthapuram, Keralam 695030","Kairali Nagar, Kanjirampara",8.5210612,76.979106,ChIJxcONKSS6BTsRDoEp0YVQC0I,https://www.google.com/maps/place/?q=place_id:ChIJxcONKSS6BTsRDoEp0YVQC0I,part_310,2026-09-20 20:25:03,18024
MedRide,Diagnostic Center,Medical Center,"Medical Center, Ambulance service, Home health care service, Medical laboratory, Pharmacy",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94108 10894,http://www.medride.in/,5.0,47.0,"MedRide, TC 23/1668 First Floor, Prakriti Life Pippinmoodu, Sasthamangalam Main Rd, Jawahar Nagar, Vellayambalam, Thiruvananthapuram, Kerala 695010","Jawahar Nagar, Vellayambalam",8.5176655,76.97247039999999,ChIJ48UEgOO7BTsRucTzQWiHU1E,https://www.google.com/maps/place/?q=place_id:ChIJ48UEgOO7BTsRucTzQWiHU1E,part_310,2026-09-20 20:25:03,18025
BS DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,5.0,9.0,"THUDALIMOOLA COMPLEX, near CSI CHURCH, Malayam, Keralam 695571",695032,8.479073999999999,77.0175957,ChIJC8aTP4KxBTsRo5BZy65J6RA,https://www.google.com/maps/place/?q=place_id:ChIJC8aTP4KxBTsRo5BZy65J6RA,part_310,2026-09-20 20:25:49,18859
St. MARY'S CLINICAL LAB,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 96563 43556,N/A,4.7,3.0,"S.S. Shopping Complex, Opposite AMHSS, TV nagar, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Thirumala",8.501476,76.993273,ChIJtZLWCmy6BTsRmiE-sZza71o,https://www.google.com/maps/place/?q=place_id:ChIJtZLWCmy6BTsRmiE-sZza71o,part_310,2026-09-20 20:25:49,18860
CSDC diagnostic Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,,,"MARY MATHA BUILDING, 695032, Kunnapuzha, Thiruvananthapuram, Keralam 695032",Kunnapuzha,8.488345599999999,76.9975274,ChIJXdJHQGO6BTsRFCKfz8wZubM,https://www.google.com/maps/place/?q=place_id:ChIJXdJHQGO6BTsRFCKfz8wZubM,part_310,2026-09-20 20:25:49,18861
HINDLABS | Medical Imaging Centre - USG| Poojapura,Diagnostic Center,X-ray lab,X-ray lab,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 712 297 3312,N/A,,,"Hindlabs diagnostic center, Chenganoor road, inside Ayurveda Medical College Hospital, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695011","Cherukara Gardens, Poojapura",8.4977235,76.9794338,ChIJb1Z7cwi7BTsRGizwnRk4n24,https://www.google.com/maps/place/?q=place_id:ChIJb1Z7cwi7BTsRGizwnRk4n24,part_310,2026-09-20 20:25:50,18862
"DDRC Agilus Diagnostics, Vazhuthacaud",Diagnostic Center,Laboratory,Laboratory,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 93334 93334,https://ddrcagilus.com/,4.2,,"GX23+PX, Bakery Junction, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery Junction, Bakery, Vazhuthacaud",8.5017017,76.9550356,ChIJBTG3iLa7BTsRoa9ZjmMwZWQ,https://www.google.com/maps/place/?q=place_id:ChIJBTG3iLa7BTsRoa9ZjmMwZWQ,part_310,2026-09-20 20:26:32,19723
RGCB Medical Laboratory Services,Diagnostic Center,Laboratory,Laboratory,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,https://rgcb.res.in/mls-unit.php,4.5,,"Public Office compound, Museum - Nanthencode Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.5076964,76.9561788,ChIJQXMGOJC7BTsRPrqYTLKH1-4,https://www.google.com/maps/place/?q=place_id:ChIJQXMGOJC7BTsRPrqYTLKH1-4,part_310,2026-09-20 20:26:32,19724
Aswas Diagnostics Vazhuthacaud,Diagnostic Center,Diagnostic center,Diagnostic center,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 87146 14016,https://aswasdiagnostics.com/,4.8,,"Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.500818299999999,76.95947919999999,ChIJk_ucO7S7BTsRHPmRpYU0eKM,https://www.google.com/maps/place/?q=place_id:ChIJk_ucO7S7BTsRHPmRpYU0eKM,part_310,2026-09-20 20:26:32,19725
New Diagnostic Services,Diagnostic Center,Diagnostic center,Diagnostic center,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 233 5428,N/A,,,"Ground Floor, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Nandavanam, Vazhuthacaud",8.501998,76.95918,ChIJn40Y0rW7BTsRZ54FvFovppo,https://www.google.com/maps/place/?q=place_id:ChIJn40Y0rW7BTsRZ54FvFovppo,part_310,2026-09-20 20:26:33,19726
GAMCA Centre,Diagnostic Center,Travel agency,Travel agency,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 79073 31365,https://gamcamedicalbooking.com/gamca-approved-medical-center-in-trivandrum/,4.8,,"Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4977339,76.9555218,ChIJAyCwtES7BTsRo15guD66ry0,https://www.google.com/maps/place/?q=place_id:ChIJAyCwtES7BTsRo15guD66ry0,part_310,2026-09-20 20:26:33,19727
Dr Gopinath's Diagnostic Services,Diagnostic Center,Diagnostic center,Diagnostic center,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 79092 66605,http://drgopinaths.com/,4.8,,"Convent Rd, near Holly Angel, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4989765,76.94394659999999,ChIJxaEB3nS7BTsRDabJ75LO8JQ,https://www.google.com/maps/place/?q=place_id:ChIJxaEB3nS7BTsRDabJ75LO8JQ,part_310,2026-09-20 20:27:18,20713
KALYAN MEDI CARE CENTRE,Diagnostic Center,Medical Center,Medical Center,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 94978 12008,N/A,5.0,,"Junction, General Hospital Rd, opp. to DHSS, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695001","Jai Vihar, Kunnukuzhy",8.4996905,76.944261,ChIJgymGPpC7BTsRJW4_TZD9llE,https://www.google.com/maps/place/?q=place_id:ChIJgymGPpC7BTsRJW4_TZD9llE,part_310,2026-09-20 20:27:18,20714
Devi scans,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 407 2786,http://www.deviscans.com/,3.0,4.0,"FWXV+PM7, Gh junction, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.499298,76.944181,ChIJ8fIviL67BTsR5lzZGRKZQtE,https://www.google.com/maps/place/?q=place_id:ChIJ8fIviL67BTsR5lzZGRKZQtE,part_310,2026-09-20 20:27:20,20715
Aswas Diagnostics Statue,Diagnostic Center,Diagnostic center,Diagnostic center,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 70348 12123,https://aswasdiagnostics.com/,5.0,,"Uppalam Rd, opposite Punjab National Bank, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4979249,76.9468065,ChIJx4MJiZu7BTsRb9xS4t9rOoY,https://www.google.com/maps/place/?q=place_id:ChIJx4MJiZu7BTsRb9xS4t9rOoY,part_310,2026-09-20 20:28:05,21149
Balaji Scan Centre,Diagnostic Center,Diagnostic center,Diagnostic center,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 95260 61288,N/A,3.9,41.0,"Kochar Rd, Valiasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Valiasala, Valiyasalai",8.4837472,76.9574451,ChIJ41G_Taq7BTsRsUs-Htn_n3k,https://www.google.com/maps/place/?q=place_id:ChIJ41G_Taq7BTsRsUs-Htn_n3k,part_310,2026-09-20 20:28:50,21707
Tiffa scans | Ultrasound Diagnostic Centre and Fetal Scan Centre,Diagnostic Center,Medical clinic,Medical clinic,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 87140 38999,N/A,4.9,330.0,"First Floor Hrishis, T/C NO:81, 3004/1, W & C Hospital Rd, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.488417499999999,76.95708859999999,ChIJ0Y84RL3e8wIRwP7T5yEUsnU,https://www.google.com/maps/place/?q=place_id:ChIJ0Y84RL3e8wIRwP7T5yEUsnU,part_310,2026-09-20 20:28:50,21708
Pavithra Heights,Diagnostic Center,Diagnostic center,Diagnostic center,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 80758 51160,N/A,2.5,27.0,"Near, W & C Hospital Rd, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4880909,76.95672929999999,ChIJCyFgtq67BTsRD-Wqzwttg-w,https://www.google.com/maps/place/?q=place_id:ChIJCyFgtq67BTsRD-Wqzwttg-w,part_310,2026-09-20 20:28:50,21709
Vijaya Viva Health Centre,Diagnostic Center,Diagnostic center,Diagnostic center,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,4.4,9.0,"1st Floor, Van Tower, Vijaya Diagnostic Centre, near West & C Hospital Road, Thycaud, Thiruvananthapuram, Kerala 695014",Thycaud,8.4882789,76.9571866,ChIJJbABjcq7BTsR-P7NmGk5jo0,https://www.google.com/maps/place/?q=place_id:ChIJJbABjcq7BTsR-P7NmGk5jo0,part_310,2026-09-20 20:28:50,21710
Dr Gopinath's Diagnostic Services,Diagnostic Center,Diagnostic center,Diagnostic center,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 79092 66604,https://drgopinaths.com/,5.0,1.0,"Jaganya Tower, Market Rd, Rose Nagar, P.O, Sreekaryam, Thiruvananthapuram, Keralam 695017","Rose Nagar, P.O, Sreekaryam",8.5516931,76.9164835,ChIJkQmtHlC_BTsRa5icgYn0cqk,https://www.google.com/maps/place/?q=place_id:ChIJkQmtHlC_BTsRa5icgYn0cqk,part_310,2026-09-20 20:29:36,22156
Alankar Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"Bus Stop, Thannivila, Vellapally Mukkampalamoodu rd, Balaramapuram, Keralam 695501",695042,8.4342237,77.0417042,ChIJz6xgXwqvBTsRG9zCQ3GG-i0,https://www.google.com/maps/place/?q=place_id:ChIJz6xgXwqvBTsRG9zCQ3GG-i0,part_310,2026-09-20 20:31:03,24461
"DDRC Agilus Diagnostics, Peringammala",Diagnostic Center,Diagnostic center,Diagnostic center,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 93334 93334,https://ddrcagilus.com/,1.0,,"C279+Q83, near Kerala Gramin Bank, Peringammala, Thiruvananthapuram, Venganoor, Keralam 695042",Peringammala,8.4144375,77.0183125,ChIJfZPG7ACvBTsR8AI71cV3m4c,https://www.google.com/maps/place/?q=place_id:ChIJfZPG7ACvBTsR8AI71cV3m4c,part_310,2026-09-20 20:31:03,24462
"DDRC Agilus Diagnostics, Balaramapuram",Diagnostic Center,Medical laboratory,Medical laboratory,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 93334 93334,https://ddrcagilus.com/,4.2,,"C2GV+J3, Balaramapuram, Pallichal, Keralam 695501",695042,8.4265625,77.0426875,ChIJUyP818WvBTsRvCaAbujF_Qs,https://www.google.com/maps/place/?q=place_id:ChIJUyP818WvBTsRvCaAbujF_Qs,part_310,2026-09-20 20:31:03,24463
Yes a ray lab,Diagnostic Center,Medical clinic,Medical clinic,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"C29C+453, Peringammala, Pallichal, Kerala 695042",Peringammala,8.417766499999999,77.0204236,ChIJqRqCmFqvBTsRyA_OcR4U50o,https://www.google.com/maps/place/?q=place_id:ChIJqRqCmFqvBTsRyA_OcR4U50o,part_310,2026-09-20 20:31:03,24464
Vidhya Clinical Lab,Diagnostic Center,Medical laboratory,Medical laboratory,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"C28C+W5G, Peringammala, Pallichal, Kerala 695042",Peringammala,8.4173198,77.0204375,ChIJaYqaoo2vBTsRjkHBPmQtz68,https://www.google.com/maps/place/?q=place_id:ChIJaYqaoo2vBTsRjkHBPmQtz68,part_310,2026-09-20 20:31:03,24465
laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"C2JJ+4QQ NEARBHOOTHAMMAN KOVIL, DRD LABORATORY, NAKSHATHRA BUILDING, Vedivachankoil, Keralam 695501",Vedivachankoil,8.430338299999999,77.0319784,ChIJWzk31XWvBTsRat_t7PyWBK8,https://www.google.com/maps/place/?q=place_id:ChIJWzk31XWvBTsRat_t7PyWBK8,part_310,2026-09-20 20:31:03,24466
Hindlabs Clinical Laboratory,Diagnostic Center,Laboratory,Laboratory,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,http://www.hindlabs.in/,4.5,,"C2GR+W8H, Balaramapuram, Pallichal, Keralam 695501",695042,8.4272922,77.04087179999999,ChIJN1hjruevBTsR_qdhCqw-4PE,https://www.google.com/maps/place/?q=place_id:ChIJN1hjruevBTsR_qdhCqw-4PE,part_310,2026-09-20 20:31:03,24467
Health care diagnostic centre,Diagnostic Center,Laboratory,Laboratory,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"First floor, hotel building, junction, kakkamoola road, of, Kalliyoor, parasurama, Kerala 695042",of,8.4323891,77.016196,ChIJ1f11DwCvBTsRMkfDrymdZUM,https://www.google.com/maps/place/?q=place_id:ChIJ1f11DwCvBTsRMkfDrymdZUM,part_310,2026-09-20 20:31:04,24468
