business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kairali Realestate,Real Estate Agents,Multi-unit residential building,Multi-unit residential building,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,,,"MRAD3, MRAD3, Kanjirampara, Thiruvananthapuram, Keralam 695030","MRAD3, Kanjirampara",8.5148606,76.9798012,ChIJjWxZOTu6BTsRjrQUKlr_APQ,https://www.google.com/maps/place/?q=place_id:ChIJjWxZOTu6BTsRjrQUKlr_APQ,part_310,2026-09-20 20:25:28,18472
Ijani Homes,Real Estate Agents,Apartment building,Apartment building,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 62351 14684,N/A,3.7,11.0,"Hari-Smrithi Ln, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5192236,76.9803791,ChIJiaPMSq-7BTsRVEyW7uAuILQ,https://www.google.com/maps/place/?q=place_id:ChIJiaPMSq-7BTsRVEyW7uAuILQ,part_310,2026-09-20 20:25:28,18473
INTIMATE REAL ESTATE OFFICE,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 96333 05323,http://www.intimaterealestate.com/,,,"Poojappura Main Rd, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.495738,76.9786022,ChIJiyLOGEW6BTsRbgwtMcMMAQQ,https://www.google.com/maps/place/?q=place_id:ChIJiyLOGEW6BTsRbgwtMcMMAQQ,part_310,2026-09-20 20:26:12,19206
WHITE PEARL BUILDERS,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 95397 33874,N/A,4.2,5.0,"TC 18/1888(1) Jai Nagar JRA 402 A, Thirumala-Thrikkannapuram Rd, Alappuram, Nareencheril, Thiruvananthapuram, Keralam 695006","Alappuram, Nareencheril",8.497881699999999,76.9949237,ChIJIaKhY4K7BTsRFbBKqTt4FWw,https://www.google.com/maps/place/?q=place_id:ChIJIaKhY4K7BTsRFbBKqTt4FWw,part_310,2026-09-20 20:26:12,19207
Silverstar Tradings & Services,Real Estate Agents,Property management company,Property management company,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 90720 27067,http://www.silverstarconcept.com/,5.0,4.0,"No. 165, near Vijayamohini Mills, Thiruvananthapuram, Keralam 695006","MSP Nagar, Kesari Nagar, Poojapura",8.4963932,76.9860877,ChIJcSu0bWy7BTsRohrgag2YFEA,https://www.google.com/maps/place/?q=place_id:ChIJcSu0bWy7BTsRohrgag2YFEA,part_310,2026-09-20 20:26:12,19208
Landaura Realty,Real Estate Agents,Real estate consultant,Real estate consultant,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,,,"Mangad Ln, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4841378,76.9674015,ChIJ2ev8hTu7BTsRl6e0jdz0OhM,https://www.google.com/maps/place/?q=place_id:ChIJ2ev8hTu7BTsRl6e0jdz0OhM,part_310,2026-09-20 20:26:13,19209
Ak@homes management,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,https://ababurajpropertyj.vercel.app/,,,"Nalanda Ln, Plammoodu, Thiruvananthapuram, Kerala 695003",Plammoodu,8.5139738,76.9526352,ChIJ16GkREG7BTsRyYRNqIPIPpo,https://www.google.com/maps/place/?q=place_id:ChIJ16GkREG7BTsRyYRNqIPIPpo,part_310,2026-09-20 20:26:58,20369
Promag Realtors and Developers,Real Estate Agents,Real estate developer,Real estate developer,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98950 54444,http://promag.in/,4.7,18.0,"TC 15/1989 (7), Narayana Towers, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.500741699999999,76.9581923,ChIJsxOY4ba7BTsROGXk8bvnQ74,https://www.google.com/maps/place/?q=place_id:ChIJsxOY4ba7BTsROGXk8bvnQ74,part_310,2026-09-20 20:26:58,20370
TOTAL CARE REAL ESTATE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 70256 68439,https://totalcaresecurity.in/contact,5.0,14.0,"TC 11/1649-1, Sagariga, Ground Floor, Charachira Road Plamoodu, P.O, Pattom, Thiruvananthapuram, Keralam 695003","P.O, Pattom",8.5140952,76.94675269999999,ChIJVzgRbTO7BTsRdip2lkCMF0s,https://www.google.com/maps/place/?q=place_id:ChIJVzgRbTO7BTsRdip2lkCMF0s,part_310,2026-09-20 20:26:58,20371
Pin Homes,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.8,6.0,"PIN Homes, TC25/2078, Thiruvananthapuram, Keralam 695003",Plammoodu,8.514809,76.95340809999999,ChIJAbcbQwC7BTsR79KJNK_TnS8,https://www.google.com/maps/place/?q=place_id:ChIJAbcbQwC7BTsR79KJNK_TnS8,part_310,2026-09-20 20:26:58,20372
"Favourite Homes, The Serenade",Real Estate Agents,Apartment building,Apartment building,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,https://www.favouritehomes.com/easier-maintain-apartment-villa/,4.4,16.0,"GW8W+42J Plamoodu Bridge, NH47, Plamoodu Thekkumoodu Residents Association, Plammoodu, Thiruvananthapuram, Keralam 695004","Plamoodu Thekkumoodu Residents Association, Plammoodu",8.5153462,76.9450227,ChIJS9iARcO7BTsRCAS-Yq6eCoI,https://www.google.com/maps/place/?q=place_id:ChIJS9iARcO7BTsRCAS-Yq6eCoI,part_310,2026-09-20 20:26:58,20373
Aashirvaad Estate Agencies,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94474 84466,N/A,,,"Aashirvaad Estate Agencies, 695033, India",695033,21.0680074,82.7525294,ChIJ49bey2X_tG0RZ7hY6I5QCTE,https://www.google.com/maps/place/?q=place_id:ChIJ49bey2X_tG0RZ7hY6I5QCTE,part_310,2026-09-20 20:26:58,20374
Land N Home Real Estate Network,Real Estate Agents,Real estate agency,Real estate agency,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 80755 12225,N/A,5.0,2.0,"B2, B Street, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.518885899999999,76.9580067,ChIJeZTTJE67BTsRTZLtOo_f9Xg,https://www.google.com/maps/place/?q=place_id:ChIJeZTTJE67BTsRTZLtOo_f9Xg,part_310,2026-09-20 20:26:58,20375
PropertyPistol Realty Private Limited,Real Estate Agents,Real estate agency,Real estate agency,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,https://www.propertypistol.com/,5.0,,"5th floor, Menathottam Chambers, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.5175392,76.9430146,ChIJNwArVgC7BTsRC3Zl_yTIm0k,https://www.google.com/maps/place/?q=place_id:ChIJNwArVgC7BTsRC3Zl_yTIm0k,part_310,2026-09-20 20:27:00,20376
R S KUMAR ASSOCIATES,Real Estate Agents,Real estate developer,Real estate developer,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 94465 76783,http://rskumarassociates.com/,3.5,,"P.O, TC 13/645 (6), Anvi, Near Miranda Junction, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.504765599999999,76.9423192,ChIJAQAAAJW7BTsRZhZPrWtXdZ0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJW7BTsRZhZPrWtXdZ0,part_310,2026-09-20 20:27:42,20921
Proxity Apartments,Real Estate Agents,Real estate agency,Real estate agency,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 471 247 7499,N/A,4.5,,"UR23A, Uppalam Road, Statue, Thiruvananthapuram, Keralam 695001",Palayam,8.4964178,76.94621579999999,ChIJpUO5Dby7BTsRdRk4YDll26I,https://www.google.com/maps/place/?q=place_id:ChIJpUO5Dby7BTsRdRk4YDll26I,part_310,2026-09-20 20:28:31,21438
Naz Arcade,Real Estate Agents,Real estate rental agency,"Real estate rental agency, Recruiter",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,5.0,3.0,"Naz Arcade, Hospital Rd, opposite National Health Mission, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4868761,76.9561385,ChIJtQ-rvWO7BTsRQSYrmUtP-dU,https://www.google.com/maps/place/?q=place_id:ChIJtQ-rvWO7BTsRQSYrmUtP-dU,part_310,2026-09-20 20:29:15,21982
Aristo Mess Building,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,5.0,1.0,"T.C 81/2792 1, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo Junction, Aristo, Thampanoor",8.4888914,76.9543786,ChIJFZ-LHwC7BTsRuNPq8U6Gfg0,https://www.google.com/maps/place/?q=place_id:ChIJFZ-LHwC7BTsRuNPq8U6Gfg0,part_310,2026-09-20 20:29:15,21983
Kerala Property Hub,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 90612 00286,https://youtube.co/@Keralapropertyhub,5.0,2.0,"Kerala Property Hub, 695036, India",695036,10.054431899999999,76.3687578,ChIJn5ZdIiGlgakR9DidpGUenqM,https://www.google.com/maps/place/?q=place_id:ChIJn5ZdIiGlgakR9DidpGUenqM,part_310,2026-09-20 20:29:15,21984
Smart Surveyors,Real Estate Agents,Land surveyor,"Land surveyor, Building consultant, Drafting Service Center, Environmental consultant, Industrial real estate agency, Land surveying office, Real estate surveyor, Surveyor, Topography company",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 99462 86043,https://www.smartsurveyors.in/,4.9,,"TC 81, Smart Surveyors, 2960(2, W & C Hospital Rd, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.489849999999999,76.9576488,ChIJg3Q243K7BTsRBpvshXMs99M,https://www.google.com/maps/place/?q=place_id:ChIJg3Q243K7BTsRBpvshXMs99M,part_310,2026-09-20 20:29:16,21985
Asian Paints Beautiful Homes Painting Service,Real Estate Agents,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 8071 683 075,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,,,"INVINCIBLE PAINT HOUSE PAINT DEALER, RAILWAY STATION ROAD, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Kerala 695001","Overbridge, Santhi Nagar, Thampanoor",8.48913,76.949075,ChIJ07X38sS7BTsRx9n2PSHJK2c,https://www.google.com/maps/place/?q=place_id:ChIJ07X38sS7BTsRx9n2PSHJK2c,part_310,2026-09-20 20:29:17,21986
SIGNATURE HOMES,Real Estate Agents,Condominium complex,Condominium complex,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,5.0,1.0,"Swagath Nagar Lane, 1, Vattiyoorkkav-Arappura Rd, Vattiyoorkavu, P.O, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, P.O, Karimankulam",8.517534,76.98782,ChIJu75gMQC7BTsRYKG6nNFR8ug,https://www.google.com/maps/place/?q=place_id:ChIJu75gMQC7BTsRYKG6nNFR8ug,part_310,2026-09-20 20:29:59,22297
Viswa Tower,Real Estate Agents,Retail space rental agency,Retail space rental agency,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 79944 07163,N/A,,,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.501651299999999,76.9922017,ChIJdQcS5bK7BTsRV0b3zNmT6oQ,https://www.google.com/maps/place/?q=place_id:ChIJdQcS5bK7BTsRV0b3zNmT6oQ,part_310,2026-09-20 20:29:59,22298
S.S REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 99956 78757,N/A,,,"Elippodu, Vattiyoorkavu, PTP Nagar, Arappuramukku, Thiruvananthapuram, Kerala 695006","Vattiyoorkavu, PTP Nagar, Arappuramukku",8.5099068,76.9945839,ChIJPcOMwRO6BTsRfIA1Hi6lBfQ,https://www.google.com/maps/place/?q=place_id:ChIJPcOMwRO6BTsRfIA1Hi6lBfQ,part_310,2026-09-20 20:29:59,22299
VSC HOMES MILAN CASTLE APARTMENT,Real Estate Agents,Apartment building,Apartment building,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94963 81000,https://vschomes.com/,4.4,9.0,"Kaimanam Thiruvallam Rd, Maithri Nagar, Pavithra Nagar, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695040","Maithri Nagar, Pavithra Nagar, Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4709769,76.97306449999999,ChIJ1axBsSO7BTsRZotbZOEDyR4,https://www.google.com/maps/place/?q=place_id:ChIJ1axBsSO7BTsRZotbZOEDyR4,part_310,2026-09-20 20:30:43,24008
Sarang homes,Real Estate Agents,Apartment building,Apartment building,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,5.0,4.0,"TC 52/581(3) , MRA C10 A, Mangalasseri lane PO, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vinayaka Nagar, Kaimanam, Pappanamcode",8.4776002,76.97481719999999,ChIJFQCEN2-7BTsRT8fPN-pQI_Y,https://www.google.com/maps/place/?q=place_id:ChIJFQCEN2-7BTsRT8fPN-pQI_Y,part_310,2026-09-20 20:30:43,24009
RealEstate,Real Estate Agents,Office space rental agency,"Office space rental agency, Service establishment",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,,,"RealEstate, 695040, India",695040,8.4996555,76.9242809,ChIJPeUj_ZW7BTsRAdG4DGI7UKI,https://www.google.com/maps/place/?q=place_id:ChIJPeUj_ZW7BTsRAdG4DGI7UKI,part_310,2026-09-20 20:30:43,24010
Regus KJ Square,Real Estate Agents,Office space rental agency,"Office space rental agency, Business center, Coworking space, Virtual office rental",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 1800 209 4949,https://www.regus.com/en/in/8301?utm_source=google_uberall&utm_medium=places&utm_campaign=uberall&utm_content=uberall,3.0,2.0,"Ground Floor, and, KJ Square, Kuttikkadu Lane, near Karamana - Poojapura Road, Neeramankara, Thiruvananthapuram, Keralam 695040","Neeramankara, Pappanamcode",8.4786419,76.97079939999999,ChIJ4X4yVTW7BTsRpTtcxVUivfw,https://www.google.com/maps/place/?q=place_id:ChIJ4X4yVTW7BTsRpTtcxVUivfw,part_310,2026-09-20 20:30:43,24011
ARV Group » Real Estate | News Online | Web Hosting,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Magazine store, Web hosting company",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 70123 23361,https://latestmalayalamnews.com/,3.0,1.0,"FX8C+MRM, Freeland Azhangal Gardens Azhangal Jn Karumam, PO, Thiruvananthapuram, Keralam 695002","Anand Nagar, Pappanamcode",8.4667221,76.9720473,ChIJZwFZKKC7BTsReK0PBxG7KYU,https://www.google.com/maps/place/?q=place_id:ChIJZwFZKKC7BTsReK0PBxG7KYU,part_310,2026-09-20 20:30:43,24012
Sk properties Trivandrum,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 80752 33699,N/A,,,"Trivandrum, Pallichal, Keralam 695501",695042,8.4158248,77.03917539999999,ChIJ71EwSpKvBTsR_6-o2JYMGV4,https://www.google.com/maps/place/?q=place_id:ChIJ71EwSpKvBTsR_6-o2JYMGV4,part_310,2026-09-20 20:31:27,24823
7th Haven properties,Real Estate Agents,Housing development,Housing development,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 90618 50008,N/A,,,"7th haven, Koliyoor Stadium, road, Koliyoor, Keralam 695042",Koliyoor,8.4178734,76.9898094,ChIJr7UpLQClBTsR2hIBNy7j2MI,https://www.google.com/maps/place/?q=place_id:ChIJr7UpLQClBTsR2hIBNy7j2MI,part_310,2026-09-20 20:31:27,24824
Amrita Homes,Real Estate Agents,Housing development,Housing development,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,1.0,"C2H5+3W9, Kannaramcode, Keralam 695042",695042,8.427669999999999,77.0098649,ChIJpaB8DAClBTsRV2Dy0qCM0ZY,https://www.google.com/maps/place/?q=place_id:ChIJpaB8DAClBTsRV2Dy0qCM0ZY,part_310,2026-09-20 20:31:27,24825
Vineesh Realtors,Real Estate Agents,Real estate agency,Real estate agency,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"Vedivachankoil, Pallichal, Keralam 695501",Vedivachankoil,8.4302912,77.032782,ChIJCbW_IuivBTsRHytD74xSRVw,https://www.google.com/maps/place/?q=place_id:ChIJCbW_IuivBTsRHytD74xSRVw,part_310,2026-09-20 20:31:27,24826
SS Plaza,Real Estate Agents,Office space rental agency,Office space rental agency,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,1.0,"PANAYARAKUNNE EDUVA, ROAD, Balaramapuram, Kerala 695501",695042,8.4126955,77.0360173,ChIJvTEDKGivBTsRi2F1jU3-Ils,https://www.google.com/maps/place/?q=place_id:ChIJvTEDKGivBTsRi2F1jU3-Ils,part_310,2026-09-20 20:31:27,24827
7th haven premium properties,Real Estate Agents,Housing development,Housing development,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"near Koliyoor Stadium, Koliyoor, Thiruvananthapuram, Keralam 695042",Koliyoor,8.4180376,76.9877042,ChIJKXPHBAClBTsRN7yjZAkEwDw,https://www.google.com/maps/place/?q=place_id:ChIJKXPHBAClBTsRN7yjZAkEwDw,part_310,2026-09-20 20:31:27,24828
Soofiya Complex,Real Estate Agents,Office space rental agency,"Office space rental agency, Home Stay",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.7,18.0,"Soofiya Complex, Anjuvannam Juma Masjid, Vizhinjam Rd, AV Street, Balaramapuram, Keralam 695501",AV Street,8.4216248,77.0436295,ChIJMYAbmVSvBTsRwiONK-RBpQA,https://www.google.com/maps/place/?q=place_id:ChIJMYAbmVSvBTsRwiONK-RBpQA,part_310,2026-09-20 20:31:27,24829
LANDHOME BUILDERS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 79074 08907,http://www.landhomebuilders.com/,5.0,3.0,"Balaramapuram, Venganoor, Keralam 695501",695042,8.412303099999999,77.033388,ChIJmbERMwK7BTsRDOLuqGZnmQU,https://www.google.com/maps/place/?q=place_id:ChIJmbERMwK7BTsRDOLuqGZnmQU,part_310,2026-09-20 20:31:27,24830
ARCHIMAZE HOMES AND REALTORS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 70129 23690,N/A,,,"p.o, Main road, opposite Pranavam studio, Mangalathukonam, Kattachalkuzhi, Balaramapuram, Kottukal, Kerala 695501","Mangalathukonam, Kattachalkuzhi",8.4087134,77.0354222,ChIJGQ9zynuvBTsR95qz2bagLqc,https://www.google.com/maps/place/?q=place_id:ChIJGQ9zynuvBTsR95qz2bagLqc,part_310,2026-09-20 20:31:27,24831
ARUN NIVAS KOVILVILA,Real Estate Agents,Apartment building,Apartment building,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,4.0,"C289+GCP, Pallichal - Vizhinjam Rd, Kaakkamoola, Peringammala, Venganoor, Keralam 695042","Kaakkamoola, Peringammala",8.4163109,77.0174758,ChIJX_PLgLOvBTsRs1LcFN62hl0,https://www.google.com/maps/place/?q=place_id:ChIJX_PLgLOvBTsRs1LcFN62hl0,part_310,2026-09-20 20:31:29,24832
