business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juice Bar,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 74000 76677,https://www.swiggy.com/restaurants/juice-bar-powai-mumbai-471418,3.8,190.0,"ShopNo 1, Eden 2, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Powai",19.115422799999997,72.90756499999999,ChIJ_9q85iPH5zsRaOplYPAP-5E,https://www.google.com/maps/place/?q=place_id:ChIJ_9q85iPH5zsRaOplYPAP-5E,part_310,2026-09-20 20:33:11,29526
Litchi mango juice wholesale,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Service establishment",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 70176 86390,N/A,5.0,1.0,"Litchi mango juice wholesale, 695099, India",695099,28.988241199999997,79.39555399999999,ChIJ9-GXBe9_oDkRR17bYDsh4gQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-GXBe9_oDkRR17bYDsh4gQ,part_310,2026-09-20 20:33:12,29527
Hurrycane Food & Beverages Pvt. Ltd.,Juice Center and Milkshake Bar,Food machinery supplier,Food machinery supplier,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,http://www.hurrycanejuice.com/,4.5,13.0,"Madhushree, Plot no. 98, RSC 26/26, charkop sector no. 1, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Sector 1 Charkop, Kandivali West",19.213409199999997,72.827607,ChIJ4-zY9rW25zsRaN2hqO4QHmg,https://www.google.com/maps/place/?q=place_id:ChIJ4-zY9rW25zsRaN2hqO4QHmg,part_310,2026-09-20 20:33:12,29528
"The JUICE BARREL Restocafe, Thiruvalla",Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Coffee shop, Coffee store, Restaurant, Juice shop, Pasta shop, Sandwich shop, Steak house",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 75939 38574,N/A,4.2,3545.0,"9HGG+8QJ Zeena complex, NH 183, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3756723,76.5768555,ChIJmXQ3CIojBjsRwEept43nMvU,https://www.google.com/maps/place/?q=place_id:ChIJmXQ3CIojBjsRwEept43nMvU,part_310,2026-09-20 20:33:53,33385
Berrys Juice Hut,Juice Center and Milkshake Bar,Juice shop,Juice shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94462 68822,N/A,4.3,67.0,"Attingal, Keralam 695101",695101,8.693454,76.81998,ChIJ-ZTYn5npBTsR2hwGGbPSBIw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZTYn5npBTsR2hwGGbPSBIw,part_310,2026-09-20 20:33:53,33386
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,3.6,20.0,"KWA - Stadium Rd, Attingal, Keralam 695101",695101,8.690196799999999,76.8227787,ChIJ2ehD7B7rBTsRa8_Ozef9P6U,https://www.google.com/maps/place/?q=place_id:ChIJ2ehD7B7rBTsRa8_Ozef9P6U,part_310,2026-09-20 20:33:54,33387
Rajasthan Fruit Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 85030 33043,N/A,4.3,840.0,"Near Petrol Pump, Kota, Rajasthan 324007",Gumanpura,25.175746399999998,75.8460958,ChIJdeqHQC-bbzkR-gu1qYMI958,https://www.google.com/maps/place/?q=place_id:ChIJdeqHQC-bbzkR-gu1qYMI958,part_310,2026-09-20 20:33:54,33388
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 70340 16262,N/A,4.3,355.0,"Tirur Malappuram by pass Rd, Vailathur, Ponmundam, Keralam 676106",695101,10.9534437,75.9474034,ChIJT1Y0I7OzpzsRZS1glYaI2gw,https://www.google.com/maps/place/?q=place_id:ChIJT1Y0I7OzpzsRZS1glYaI2gw,part_310,2026-09-20 20:33:54,33389
Rajasthan Juice & Shake Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 79761 21759,N/A,4.1,351.0,"Unnamed Road, Sector-B, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector-B, Talwandi",25.1494511,75.8401149,ChIJQaGYn02FbzkRUib3ibkyOUU,https://www.google.com/maps/place/?q=place_id:ChIJQaGYn02FbzkRUib3ibkyOUU,part_310,2026-09-20 20:33:54,33390
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 99476 99727,N/A,4.5,113.0,"36RF+2C8, Valarad - Edayattur Rd, Pandikkad, Keralam 676521",695101,11.090037899999999,76.2235659,ChIJAzbgekwzpjsRue3GENJ_wV8,https://www.google.com/maps/place/?q=place_id:ChIJAzbgekwzpjsRue3GENJ_wV8,part_310,2026-09-20 20:33:54,33391
KSBC Valakkad ( Beverages Shop),Juice Center and Milkshake Bar,Beverage Store,Beverage Store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.1,124.0,"MVM8+FJJ, Elamba-mudakkal, Keralam 695103",695101,8.68371,76.8665084,ChIJoyhmaozBBTsR3lzbF72Fg2c,https://www.google.com/maps/place/?q=place_id:ChIJoyhmaozBBTsR3lzbF72Fg2c,part_310,2026-09-20 20:33:56,33392
MC Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.6,,"GVVV+GWG, Junction, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5438116,76.8948387,ChIJJapEbAC_BTsRMwsDEfOXBaw,https://www.google.com/maps/place/?q=place_id:ChIJJapEbAC_BTsRMwsDEfOXBaw,part_310,2026-09-20 20:34:37,34968
juice junction the juice box,Juice Center and Milkshake Bar,Juice shop,Juice shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,,"HV9F+C9V, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5686658,76.8734324,ChIJveoiBQC_BTsRjgxlIJD8zPI,https://www.google.com/maps/place/?q=place_id:ChIJveoiBQC_BTsRjgxlIJD8zPI,part_310,2026-09-20 20:34:37,34969
Juicy junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 97472 42931,N/A,4.6,,"opposite myG, Karamana Junction, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Prem Nagar, Karamana",8.4821712,76.9661503,ChIJM3KsODS7BTsR8LTQARr6bX4,https://www.google.com/maps/place/?q=place_id:ChIJM3KsODS7BTsR8LTQARr6bX4,part_310,2026-09-20 20:34:37,34970
Juicy Park,Juice Center and Milkshake Bar,Juice shop,Juice shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,3.8,,"GX67+R9G, Sasthamangalam Main Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.512062,76.96343999999999,ChIJafwh28y7BTsR809ngM-YnoY,https://www.google.com/maps/place/?q=place_id:ChIJafwh28y7BTsR809ngM-YnoY,part_310,2026-09-20 20:34:37,34971
The juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 97444 99348,N/A,4.6,,"CET Main Gate Entry Rd, Ambady Nagar, Thiruvananthapuram, Keralam 695016",Ambady Nagar,8.5467734,76.9060526,ChIJCXikBgC7BTsRXvV8y72pz60,https://www.google.com/maps/place/?q=place_id:ChIJCXikBgC7BTsRXvV8y72pz60,part_310,2026-09-20 20:34:37,34972
Bumblebee Juice Hut,Juice Center and Milkshake Bar,Juice shop,Juice shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 80898 62251,N/A,4.8,,"Bumblebee Juice hut Thirumala mangattukadavu, Thachottukavu - Thirumala Rd, Thiruvananthapuram, Keralam 695571",695102,8.5052902,77.02440639999999,ChIJryCCwx2xBTsRkWqgXBx7qEE,https://www.google.com/maps/place/?q=place_id:ChIJryCCwx2xBTsRkWqgXBx7qEE,part_310,2026-09-20 20:34:37,34973
Juice Box,Juice Center and Milkshake Bar,Juice shop,Juice shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,,"9XRG+H2G, opposite Bus Stand, Kovalam, Thiruvananthapuram, Keralam 695527",695102,8.391404099999999,76.9750516,ChIJaQTcGAClBTsRXeUJIw9E7bc,https://www.google.com/maps/place/?q=place_id:ChIJaQTcGAClBTsRXeUJIw9E7bc,part_310,2026-09-20 20:34:37,34974
Coconut Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Health food restaurant",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 83099 56754,N/A,4.1,,"1, beside DLF Road, beside Noodle Bar, DLF Cyber City, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","DLF Cyber City, Indira Nagar, Gachibowli",17.4471408,78.3532814,ChIJgV8CLCSTyzsR7IobMDPDxCk,https://www.google.com/maps/place/?q=place_id:ChIJgV8CLCSTyzsR7IobMDPDxCk,part_310,2026-09-20 20:34:38,34975
Juice Stick - Sugar Cane Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94953 28546,N/A,4.6,,"J B Arcade, near Indian Coffee House, Vanross Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Vanross Junction, Statue, Palayam",8.4994762,76.951835,ChIJPW4QKSG7BTsR44lkI-9VBT0,https://www.google.com/maps/place/?q=place_id:ChIJPW4QKSG7BTsR44lkI-9VBT0,part_310,2026-09-20 20:34:39,34976
Juice Stick - Sugar Cane Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 86869 49417,N/A,4.3,,"Cliff valley kavu road, Kuravankonam - Maruthoor Rd, P.O, Kowdiar, Thiruvananthapuram, Keralam 695003","P.O, Kowdiar",8.5213547,76.9517475,ChIJW8-Gon67BTsRMRUS-Cc5mmc,https://www.google.com/maps/place/?q=place_id:ChIJW8-Gon67BTsRMRUS-Cc5mmc,part_310,2026-09-20 20:34:39,34977
Juice Empire,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Food court",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 95445 33226,N/A,4.0,569.0,"Murinjapalam, Thiruvananthapuram, Kerala 695011",Murinjapalam,8.521370899999999,76.92958,ChIJ9-ctToe7BTsRSbkLhathW3o,https://www.google.com/maps/place/?q=place_id:ChIJ9-ctToe7BTsRSbkLhathW3o,part_310,2026-09-20 20:36:05,36904
Smoothie Bar,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Coffee shop",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 97445 80115,N/A,4.5,322.0,"WJJV+63Q, Adoor - Kollam Rd, Karicode, Chandanathope, Kottamkara, Keralam 691014","Karicode, Chandanathope",8.9305886,76.64274859999999,ChIJPXARQLPiBTsRkXrsX_B_oKI,https://www.google.com/maps/place/?q=place_id:ChIJPXARQLPiBTsRkXrsX_B_oKI,part_310,2026-09-20 20:36:06,36905
Musthafas juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 98639 11010,N/A,4.5,775.0,"Thattamala, Mylapure, PO, Kollam, Keralam 691020","Thattamala, Mylapure, PO",8.870535,76.64088,ChIJK51m0x79BTsR8AtJjU_jv0U,https://www.google.com/maps/place/?q=place_id:ChIJK51m0x79BTsR8AtJjU_jv0U,part_310,2026-09-20 20:36:06,36906
Sharjah Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 96339 33913,N/A,4.2,38.0,"Shop No 53, District, 비카스 나가르 로드, NH 744, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.9166372,76.6323707,ChIJrbzT2DD9BTsR1LJ3B6ySZoU,https://www.google.com/maps/place/?q=place_id:ChIJrbzT2DD9BTsR1LJ3B6ySZoU,part_310,2026-09-20 20:36:06,36907
Fruitbae,Juice Center and Milkshake Bar,Juice shop,Juice shop,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 97453 33712,http://www.fruitbae.com/,4.2,528.0,"Lulu Shopping Mall, Kochi - Salem Hwy, Edappally Junction, Nethaji Nagar, Edappally, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0271052,76.3081471,ChIJ7fPZI2oNCDsRoEHDgYKhB8Q,https://www.google.com/maps/place/?q=place_id:ChIJ7fPZI2oNCDsRoEHDgYKhB8Q,part_310,2026-09-20 20:36:06,36908
Your Choice Fresh Juice and Icecream,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 81290 99086,N/A,3.0,,"A23, Akshaya Complex, opp. Bus Stand, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.3981409,77.088691,ChIJQ5vv-oiuBTsRIZcdLkw9yng,https://www.google.com/maps/place/?q=place_id:ChIJQ5vv-oiuBTsRIZcdLkw9yng,part_310,2026-09-20 20:36:47,37614
Juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,,"8G5F+WFM, Annapurna Colony, Balapur, Badangpet, Telangana 500112",Annapurna Colony,17.3098039,78.52375099999999,ChIJg2sGIgCjyzsRGBYKfmPrv2k,https://www.google.com/maps/place/?q=place_id:ChIJg2sGIgCjyzsRGBYKfmPrv2k,part_310,2026-09-20 20:37:32,39054
JUICE BAR,Juice Center and Milkshake Bar,Cafe,Cafe,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.8,,"sova medu, No 9 / 78, opp. vlb art's college, Kovaipudur, Coimbatore, Tamil Nadu 641042","Pleasant Nagar, Reevatsa Hillview, BK Pudur",10.939586199999999,76.9464115,ChIJ37sQRz9bqDsRmM3vT8n8-dg,https://www.google.com/maps/place/?q=place_id:ChIJ37sQRz9bqDsRmM3vT8n8-dg,part_310,2026-09-20 20:37:32,39055
Frucups,Juice Center and Milkshake Bar,Juice shop,Juice shop,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,,"TC 14, 1997, Bakery Jct Rd, opposite Mothers Veg Plaza Hotel, near SNV Sadanam, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanross, Palayam",8.500394199999999,76.95304569999999,ChIJ2S5AhAO7BTsRmZM4YfHpnnk,https://www.google.com/maps/place/?q=place_id:ChIJ2S5AhAO7BTsRmZM4YfHpnnk,part_310,2026-09-20 20:39:43,40913
Juice N Bites,Juice Center and Milkshake Bar,Juice shop,Juice shop,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 87148 14273,N/A,4.3,46.0,"84/2346 (1, Vallakadavu Road, Post Office Ln, Subhash Nagar, Thiruvananthapuram, Kerala 695008","Subhash Nagar, Pazhavangadi",8.4792919,76.9363467,ChIJ1Y2eS_C7BTsRfdE1TrQSb3I,https://www.google.com/maps/place/?q=place_id:ChIJ1Y2eS_C7BTsRfdE1TrQSb3I,part_310,2026-09-20 20:41:42,41953
420 JuiceBarrel,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 96335 94347,N/A,4.5,,"school, GHS Ln, opp. central juma masjid, near karthikathirunal, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4736841,76.9473579,ChIJ1faS18W7BTsR3xT6xbGkjRI,https://www.google.com/maps/place/?q=place_id:ChIJ1faS18W7BTsR3xT6xbGkjRI,part_310,2026-09-20 20:41:44,41954
Juice Stick - Sugar Cane Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,4.3,,"FWPG+W5C, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.487319,76.9254541,ChIJW0BwBKi7BTsRlIS17dKy9to,https://www.google.com/maps/place/?q=place_id:ChIJW0BwBKi7BTsRlIS17dKy9to,part_310,2026-09-20 20:41:44,41955
Famous Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,4.1,85.0,"P2X2+FRJ, New Town, Mahbubnagar, Telangana 509001",New Town,16.748704,78.0020177,ChIJSXR5Ah4myjsR7glijD5-F8g,https://www.google.com/maps/place/?q=place_id:ChIJSXR5Ah4myjsR7glijD5-F8g,part_310,2026-09-20 20:42:21,42465
Famous Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,4.3,49.0,"PXWQ+V6G, Monappagutta, Boyapalle Rural, Mahbubnagar, Telangana 509001","Monappagutta, Boyapalle Rural",16.7471974,77.9880866,ChIJPWB5fGwnyjsRukTs6xQ6XIU,https://www.google.com/maps/place/?q=place_id:ChIJPWB5fGwnyjsRukTs6xQ6XIU,part_310,2026-09-20 20:42:21,42466
Lakshmi Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 94487 90429,https://www.lakshmijuicecentre.com/,4.4,1993.0,"1st Main Rd, Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.990817999999999,77.5745752,ChIJB_SlPj0WrjsRqVRMSWcLoow,https://www.google.com/maps/place/?q=place_id:ChIJB_SlPj0WrjsRqVRMSWcLoow,part_310,2026-09-20 20:42:22,42467
National Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 98481 60801,N/A,4.0,270.0,"Netaji Chowrastha, Badepalle, Telangana 509301",695134,16.7562355,78.1469685,ChIJwayokYI6yjsRa_i0G7KhbL4,https://www.google.com/maps/place/?q=place_id:ChIJwayokYI6yjsRa_i0G7KhbL4,part_310,2026-09-20 20:42:22,42468
Sneha Juice & Chats,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Snack bar",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 95352 29922,N/A,4.3,900.0,"196, BSK 1st Stage, 4th Main Rd, Srinivasnagar, Banashankari, Bengaluru, Karnataka 560050","Srinivasnagar, Banashankari",12.936731,77.5564844,ChIJHb6WqSY-rjsRWUCintWwCJY,https://www.google.com/maps/place/?q=place_id:ChIJHb6WqSY-rjsRWUCintWwCJY,part_310,2026-09-20 20:42:22,42469
Y Not Juice,Juice Center and Milkshake Bar,Restaurant,Restaurant,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 98647 55213,N/A,4.1,417.0,"Nanda Rabha Complexes Shop Noumber, 10, Rukmani Gno, Guwahati, Assam 781006",Rukmini Gaon,26.1376788,91.7998581,ChIJcYrqY9pYWjcRCU9Trx6vm24,https://www.google.com/maps/place/?q=place_id:ChIJcYrqY9pYWjcRCU9Trx6vm24,part_310,2026-09-20 20:42:22,42470
Eat Raja - MALLESHWARA,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Vegan restaurant",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 73530 78600,https://www.facebook.com/Eat-Raja-1202397573113975/,4.4,2339.0,"No.320/2, Kadumalleshwara Temple Complex, Near Sai Baba Temple, 14th Cross Road, Sampige Rd, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.004742199999999,77.5714404,ChIJByMbvz8XrjsR0N0N5AGRObE,https://www.google.com/maps/place/?q=place_id:ChIJByMbvz8XrjsR0N0N5AGRObE,part_310,2026-09-20 20:42:22,42471
New Y' Not Juice,Juice Center and Milkshake Bar,Restaurant,Restaurant,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 93950 40805,N/A,4.2,350.0,"Janardan Das Complex, Dr RP Rd, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.1429908,91.7865733,ChIJRQ3niyNZWjcRKhLKtfKFUdA,https://www.google.com/maps/place/?q=place_id:ChIJRQ3niyNZWjcRKhLKtfKFUdA,part_310,2026-09-20 20:42:22,42472
Prezzed Juicery,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food restaurant",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,http://www.prezzedjuicery.com/,4.4,241.0,"No.43, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.929283799999999,77.6344412,ChIJWfcSCK0VrjsRt2HiBjAlKHw,https://www.google.com/maps/place/?q=place_id:ChIJWfcSCK0VrjsRt2HiBjAlKHw,part_310,2026-09-20 20:42:22,42473
SHIVANANDA JUICE & CHATS,Juice Center and Milkshake Bar,Juice shop,Juice shop,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,4.3,62.0,"1332/a, Dwarakavasa Rd, IInd Phase, Bharat Nagar, Bengaluru, Karnataka 560091","IInd Phase, Bharat Nagar",12.982296,77.47988869999999,ChIJo8TUEw08rjsRYA640HpGIH4,https://www.google.com/maps/place/?q=place_id:ChIJo8TUEw08rjsRYA640HpGIH4,part_310,2026-09-20 20:42:22,42474
bake N Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 98954 82975,N/A,3.9,182.0,"WJC9+MG3, VP Rd, Old Madiwala, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Madiwala, 1st Stage, BTM 1st Stage",12.9216385,77.6187837,ChIJvRlBIvgUrjsRi1dEpO6CLGU,https://www.google.com/maps/place/?q=place_id:ChIJvRlBIvgUrjsRi1dEpO6CLGU,part_310,2026-09-20 20:42:22,42475
The-Village-Raja-Rose-Milk,Juice Center and Milkshake Bar,Juice shop,Juice shop,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 97897 97407,N/A,4.7,11.0,"New Bus Stand, Polpettai West, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.8103968,78.1380595,ChIJD7D6PADvAzsR1UQ2Dd7QCLY,https://www.google.com/maps/place/?q=place_id:ChIJD7D6PADvAzsR1UQ2Dd7QCLY,part_310,2026-09-20 20:42:22,42476
JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 81231 07269,N/A,3.8,,"SGR Dental College Rd, Kasavanahalli, Marathahalli, Bengaluru, Karnataka 560037","Kasavanahalli, Marathahalli",12.9484444,77.7045474,ChIJP_5bifgTrjsRfAMhI843aTo,https://www.google.com/maps/place/?q=place_id:ChIJP_5bifgTrjsRfAMhI843aTo,part_310,2026-09-20 20:42:23,42477
Thattukadayile Karikkin Vismayam,Juice Center and Milkshake Bar,Juice shop,Juice shop,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,4.2,,"FWRV+88M, Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Kunnumpuram, Vanchiyoor",8.490846,76.9433121,ChIJCcDnJwC7BTsRPv8HbA2DIss,https://www.google.com/maps/place/?q=place_id:ChIJCcDnJwC7BTsRPv8HbA2DIss,part_310,2026-09-20 20:42:23,42478
Juicer Mixer Jaar,Juice Center and Milkshake Bar,Juice shop,Juice shop,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 63973 55468,N/A,5.0,,"Vill, Block F, Kasna, Greater Noida, Uttar Pradesh 201312","Block F, Kasna",28.4351991,77.54690219999999,ChIJWUszh-TBDDkRS1-ppRG4-JI,https://www.google.com/maps/place/?q=place_id:ChIJWUszh-TBDDkRS1-ppRG4-JI,part_310,2026-09-20 20:42:23,42479
Mom's Juice Bay,Juice Center and Milkshake Bar,Juice shop,Juice shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.1,,"PQR3+Q83, Vettoor-cherunniyoor, Keralam 695143",695141,8.741891299999999,76.75331059999999,ChIJB7c3il_pBTsR9-mKv3zCZw8,https://www.google.com/maps/place/?q=place_id:ChIJB7c3il_pBTsR9-mKv3zCZw8,part_310,2026-09-20 20:43:01,43278
Amul JB cafe Varkala,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Cafe",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.1,,"MS Nivas, Temple Rd, near gmhss, Varkala, Keralam 695141",695141,8.731205899999999,76.7159643,ChIJGVcWXKDvBTsRoYFUFq6Zxkc,https://www.google.com/maps/place/?q=place_id:ChIJGVcWXKDvBTsRoYFUFq6Zxkc,part_310,2026-09-20 20:43:01,43279
