business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panicker's Travel,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Tour agency",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 233 7074,http://www.panickerstravel.com/,3.9,95.0,"G-9, Saphallayam, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Kerala 695034","University of Kerala Senate House Campus, Palayam",8.502281,76.950243,ChIJxUjTRLi7BTsR4ua3b2I6224,https://www.google.com/maps/place/?q=place_id:ChIJxUjTRLi7BTsR4ua3b2I6224,part_310,2026-09-20 20:27:23,20744
Travelogue Leisure,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Taxi service, Tour agency, Tour operator, Tourist information center",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 89212 07005,https://www.travelogue.org.in/,4.9,31.0,"Indeevara Arcade General Hospital Junction, Keralam 695035","Jai Vihar, Kunnukuzhy",8.4996905,76.944261,ChIJ3wmm_Zi7BTsRIGOfCiT8OVo,https://www.google.com/maps/place/?q=place_id:ChIJ3wmm_Zi7BTsRIGOfCiT8OVo,part_310,2026-09-20 20:27:23,20745
Holiday Park Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 89214 65993,N/A,5.0,,"IInd Floor, Central Building, Cabin No-1, Mahatma Gandhi Rd, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4944466,76.9477502,ChIJdWWBgKS7BTsRvOzKtAtpvw8,https://www.google.com/maps/place/?q=place_id:ChIJdWWBgKS7BTsRvOzKtAtpvw8,part_310,2026-09-20 20:28:07,21221
PERFECT TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 80899 67130,N/A,4.6,,"T C 26/606, P M K BULIDING, Oottukuzhy, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Palayam",8.4964848,76.95277899999999,ChIJBxUrZyu7BTsRprsW8NCFVtU,https://www.google.com/maps/place/?q=place_id:ChIJBxUrZyu7BTsRprsW8NCFVtU,part_310,2026-09-20 20:28:07,21222
Nataraj Tours&Travels,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service, Tour agency, Tour operator, Tourist information center",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 95671 16663,https://ntrtravels.com/,4.7,88.0,"Valiasalai St, Thycaud, Thiruvananthapuram, Keralam 695036",Thycaud,8.4859519,76.95871009999999,ChIJaYHW1au7BTsROxAPadDNp34,https://www.google.com/maps/place/?q=place_id:ChIJaYHW1au7BTsROxAPadDNp34,part_310,2026-09-20 20:28:55,21761
Ganesh Tours and Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94470 07961,https://ganesh-tours-and.localo.site/,4.8,32.0,"near venkateswara hotel, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4878149,76.9544779,ChIJH-yrmV-7BTsRFoVAh51CBb0,https://www.google.com/maps/place/?q=place_id:ChIJH-yrmV-7BTsRFoVAh51CBb0,part_310,2026-09-20 20:28:55,21762
Capital Travel & Overseas LLP Trivandrum,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus ticket agency, Cruise agency, Taxi service, Tour operator, Van rental agency, Visa Agent",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 81119 12161,http://www.capitaltravel.org/,5.0,573.0,"P.O, Capital Travel & Overseas LLP Aswathy Heights 2nd & 3rd Floor, Hospital Road, PO, near HDFC BANK Thycadu, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4893059,76.9576783,ChIJT7qXgqG7BTsRVvPCdmpm0eY,https://www.google.com/maps/place/?q=place_id:ChIJT7qXgqG7BTsRVvPCdmpm0eY,part_310,2026-09-20 20:28:55,21763
Orizon Holidays,Tour and Travel Operator,Tour agency,Tour agency,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 95620 06611,http://www.orizonholidays.com/,4.8,,"69, Elankom Gardens A St, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.510202999999999,76.96556489999999,ChIJ3_86WjO6BTsRrtA0tlB6d9w,https://www.google.com/maps/place/?q=place_id:ChIJ3_86WjO6BTsRrtA0tlB6d9w,part_310,2026-09-20 20:29:39,22186
TRAVEL GUIDE HOLIDAYS,Tour and Travel Operator,Tour operator,Tour operator,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 73067 39317,https://www.instagram.com/travel_guide_holidays?igsh=eXd3OG9tZHpuOGZi,4.4,,"lekshmi auditorium, Near, Kaimanam, Keralam 695040","Kaimanam, Pappanamcode",8.4705858,76.9753111,ChIJ9bC9KlO7BTsRCBoiv37fHJA,https://www.google.com/maps/place/?q=place_id:ChIJ9bC9KlO7BTsRCBoiv37fHJA,part_310,2026-09-20 20:30:24,23317
GGK Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 90377 81208,https://www.ggktoursandtravels.com/,,,"ANRA 125A, Anand Nagar, Shankar Nagar, Neeramankara, Post, Kaimanam, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Kaimanam, Pappanamcode",8.4706751,76.9712711,ChIJJQpgDHO7BTsRtQWgrX2IcQU,https://www.google.com/maps/place/?q=place_id:ChIJJQpgDHO7BTsRtQWgrX2IcQU,part_310,2026-09-20 20:30:24,23318
Delone Travel World,Tour and Travel Operator,Travel agency,Travel agency,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 92071 22334,N/A,4.8,,"FXGF+8MQ, Kaimanam, Pappanamcode, Thiruvananthapuram, Kerala 695018","Kaimanam, Pappanamcode",8.475837499999999,76.9742344,ChIJOWiY61ypBTsRXbfYPm7j1mE,https://www.google.com/maps/place/?q=place_id:ChIJOWiY61ypBTsRXbfYPm7j1mE,part_310,2026-09-20 20:30:24,23319
Latha Holidays ( Elementz Group Of Concern ),Tour and Travel Operator,Tour agency,Tour agency,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97461 46323,N/A,5.0,,"KN211, CHARANATH, Krishna Nagar, Snehapuri, Thiruvananthapuram, Keralam 695002","CHARANATH, Krishna Nagar, Snehapuri",8.4650067,76.9736775,ChIJ7VdATrG7BTsRFjphVyVS5l0,https://www.google.com/maps/place/?q=place_id:ChIJ7VdATrG7BTsRFjphVyVS5l0,part_310,2026-09-20 20:30:25,23320
CHOTHY TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,5.0,,"TC 21/1562, MNRA 28, Nedumcaud Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4757793,76.9644313,ChIJh1pgtmO7BTsRsmT_eFUSOA8,https://www.google.com/maps/place/?q=place_id:ChIJh1pgtmO7BTsRsmT_eFUSOA8,part_310,2026-09-20 20:30:25,23321
Your Choice Holidays,Tour and Travel Operator,Travel agency,Travel agency,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94009 23027,http://yourchoiceholidays.in/,4.3,,"Karamana Post, Podiyadi lane, Thaliyal, Thiruvananthapuram, Keralam 695002",Thaliyal,8.471,76.9657469,ChIJ0zMZUP26BTsR-_iK1IBPm8c,https://www.google.com/maps/place/?q=place_id:ChIJ0zMZUP26BTsR-_iK1IBPm8c,part_310,2026-09-20 20:30:25,23322
Prabhath tours and travels,Tour and Travel Operator,Tour operator,Tour operator,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94461 32228,N/A,4.9,,"Mj bhavan, Mangalathukonam - Peringammala Rd, ootukuzhi, Balaramapuram, Venganoor, Keralam 695501",ootukuzhi,8.4112559,77.0236062,ChIJj-kcN-qvBTsRAngaqGDgDWs,https://www.google.com/maps/place/?q=place_id:ChIJj-kcN-qvBTsRAngaqGDgDWs,part_310,2026-09-20 20:31:07,24552
PortCity Tours,Tour and Travel Operator,Tour agency,Tour agency,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 98959 82111,http://www.portcitytours.in/,5.0,,"Pallichal - Vizhinjam Rd, Venganoor, Keralam 695523",695042,8.4084044,77.01547889999999,ChIJT3jSHIavBTsRFnwLFEB3YQU,https://www.google.com/maps/place/?q=place_id:ChIJT3jSHIavBTsRFnwLFEB3YQU,part_310,2026-09-20 20:31:07,24553
PRAYAAN TOURS,Tour and Travel Operator,Tour agency,Tour agency,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 97464 38781,N/A,,,"Peringammala, Pallichal, Trivandrum, Keralam 695042",Peringammala,8.418586099999999,77.0184009,ChIJWdM0jvGvBTsRyUqmdCfop_k,https://www.google.com/maps/place/?q=place_id:ChIJWdM0jvGvBTsRyUqmdCfop_k,part_310,2026-09-20 20:31:07,24554
AJ Trips,Tour and Travel Operator,Transportation service,Transportation service,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"AJ Travels, Kalliyoor, Thiruvananthapuram, Kerala 695042",695042,8.4319085,77.0191538,ChIJo6AsKoqvBTsRdttFDgXINec,https://www.google.com/maps/place/?q=place_id:ChIJo6AsKoqvBTsRdttFDgXINec,part_310,2026-09-20 20:31:07,24555
SHALOM Tours & Travels,Tour and Travel Operator,Taxi service,Taxi service,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,1.8,,"Kakkamoola Rd, Keralam 695042",695042,8.428814299999999,76.99706189999999,ChIJS4UWp8mlBTsRXBZfrQvGiTM,https://www.google.com/maps/place/?q=place_id:ChIJS4UWp8mlBTsRXBZfrQvGiTM,part_310,2026-09-20 20:31:07,24556
Blessing Holidays,Tour and Travel Operator,Bus tour agency,Bus tour agency,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"C298+99V, Kaakkamoola, Peringammala, Keralam 695042","Kaakkamoola, Peringammala",8.4184792,77.015935,ChIJC2KJFACvBTsRUCpx_YIR57A,https://www.google.com/maps/place/?q=place_id:ChIJC2KJFACvBTsRUCpx_YIR57A,part_310,2026-09-20 20:31:07,24557
Mannadiyar Travels,Tour and Travel Operator,Travel agency,Travel agency,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"C2H6+X96, Kalliyoor, Keralam 695042",695042,8.4288964,77.0117198,ChIJ_yz28xOvBTsRhAlz0aabCAo,https://www.google.com/maps/place/?q=place_id:ChIJ_yz28xOvBTsRhAlz0aabCAo,part_310,2026-09-20 20:31:07,24558
Padippurayil Travels,Tour and Travel Operator,Travel agency,Travel agency,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 99955 65840,N/A,,,"Kalliyoor, Thiruvananthapuram, Keralam 695042",695042,8.4319311,77.0190102,ChIJsywMXrevBTsRpOGu8eZgTEw,https://www.google.com/maps/place/?q=place_id:ChIJsywMXrevBTsRpOGu8eZgTEw,part_310,2026-09-20 20:31:07,24559
my journey,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 98461 61038,https://itsmyjourney.in/,4.8,,"PNRAC22, Sreekrishna Lane, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5290539,76.9613385,ChIJkVvOcZ-7BTsRsaPH-ghZ4eU,https://www.google.com/maps/place/?q=place_id:ChIJkVvOcZ-7BTsRsaPH-ghZ4eU,part_310,2026-09-20 20:31:52,25250
Troper Tours,Tour and Travel Operator,Tour operator,"Tour operator, Boat tour agency, Sightseeing Tour Operator, Sport tour agency, Tour agency, Tourist attraction, Tourist information center, Railway Ticket Agent, Travel agency",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 82813 98658,https://tropertours.in/,4.7,,"Raj Tower, PO, near Hotel Windsor Rajadhani, Toll Junction, Kowdiar, Thiruvananthapuram, Keralam 695003","Toll Junction, Kowdiar",8.5284772,76.9605012,ChIJSWpuL5C7BTsRULycvLXjGaA,https://www.google.com/maps/place/?q=place_id:ChIJSWpuL5C7BTsRULycvLXjGaA,part_310,2026-09-20 20:31:52,25251
"Spice Coco Tours, Travels & Events",Tour and Travel Operator,Tour operator,Tour operator,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 98959 39300,http://www.spicecocotours.com/,5.0,,"28, Mullackal, Spice Coco PNRA E, Sreekrishna Lane, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.528176,76.96280809999999,ChIJZXk59Y25BTsRIBueF80l75U,https://www.google.com/maps/place/?q=place_id:ChIJZXk59Y25BTsRIBueF80l75U,part_310,2026-09-20 20:31:52,25252
Flamingo Holidays,Tour and Travel Operator,Travel agency,Travel agency,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94950 32733,N/A,5.0,,"TC 32, 401, Vazhayila - Kallayam Rd, Vazhayila, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, MG Nagar, Peroorkada",8.545088,76.97290339999999,ChIJA0FHUOG5BTsR7Jt0MCrg0LA,https://www.google.com/maps/place/?q=place_id:ChIJA0FHUOG5BTsR7Jt0MCrg0LA,part_310,2026-09-20 20:31:52,25253
The Route 66 Organisation,Tour and Travel Operator,Tour agency,Tour agency,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94962 68093,http://theroute66.org.in/,4.8,,"Kodai park, 42 ( B, MNRA Rd, Kudappanakunnu, P.O, Chenkallur, Thiruvananthapuram, Kerala 695043","Kudappanakunnu, P.O, Chenkallur",8.5466012,76.9556885,ChIJCdZjd2u5BTsRAJKLBhvzCi4,https://www.google.com/maps/place/?q=place_id:ChIJCdZjd2u5BTsRAJKLBhvzCi4,part_310,2026-09-20 20:31:52,25254
Bigwings Travels,Tour and Travel Operator,Tour agency,Tour agency,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 99953 27746,N/A,5.0,,"Gokulam No 34, Padmavilasom lane, Indira Nagar, Peroorkada, Thiruvananthapuram, Kerala 695005","Indira Nagar, Peroorkada",8.5363709,76.97111459999999,ChIJk-lCLd25BTsRnTZ-gWsmJkI,https://www.google.com/maps/place/?q=place_id:ChIJk-lCLd25BTsRnTZ-gWsmJkI,part_310,2026-09-20 20:31:52,25255
"SPICE COCO Tours, Events & Travels",Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Service establishment, Event planner, Taxi service, Tour operator",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,https://www.spicecocotours.com/,5.0,,"SPICE COCO Tours, Events & Travels, 695043, India",695043,8.5097115,77.0235786,ChIJS2GGRGcZGiIRgmjyVweN5EI,https://www.google.com/maps/place/?q=place_id:ChIJS2GGRGcZGiIRgmjyVweN5EI,part_310,2026-09-20 20:31:52,25256
Shree Chamunda Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 95583 09557,N/A,4.7,,"Modhera chokadi, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5956941,72.37891359999999,ChIJFSamw8BDXDkRiEDfGDeJ85Q,https://www.google.com/maps/place/?q=place_id:ChIJFSamw8BDXDkRiEDfGDeJ85Q,part_310,2026-09-20 20:32:38,27220
Rajputana Tour and Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Tourist information center, Travel agency",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 92143 05050,http://www.rajputanatourandtravel.com/,4.8,,"Plot No 36, Vivek Nagar, Near Sindhi Camp Bus Stand Metro Station, Jaipur, Rajasthan 302006","Vivek Nagar, Kanti Nagar, Sindhi Camp",26.9235407,75.7994968,ChIJX71MvPmzbTkRYt3OH-dflEo,https://www.google.com/maps/place/?q=place_id:ChIJX71MvPmzbTkRYt3OH-dflEo,part_310,2026-09-20 20:32:38,27221
Olizy Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Currency exchange service, Event management company, Money transfer service, Passport Agent, Travel agency, Visa and passport office, Visa Agent, Wedding planner",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 90315 33204,http://www.olizygroup.com/,4.6,,"G 28, Goodwill Plaza, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787667,86.4173273,ChIJEyqjA3y89jkRKZH-MksSZkU,https://www.google.com/maps/place/?q=place_id:ChIJEyqjA3y89jkRKZH-MksSZkU,part_310,2026-09-20 20:32:38,27222
Shri Palakraj Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 94687 94553,N/A,5.0,,"Chilgaadi restorent, Airport Rd, near subodh girls college, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8218261,75.811712,ChIJWxAZLjzJbTkRYG7lUbXERis,https://www.google.com/maps/place/?q=place_id:ChIJWxAZLjzJbTkRYG7lUbXERis,part_310,2026-09-20 20:32:38,27223
"LetsGoTripping - Tour Agency in Bangalore, International Travel Agency",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus tour agency, Tour agency, Tour operator, Tourist attraction",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 63621 26862,https://www.letsgotripping.co.in/,4.9,,"Ground Floor, New Temple Rd, opposite to saroj Residency 6, Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.9637307,77.7313589,ChIJa0fljJ4TrjsRl4qY8a4T9BU,https://www.google.com/maps/place/?q=place_id:ChIJa0fljJ4TrjsRl4qY8a4T9BU,part_310,2026-09-20 20:32:38,27224
NISHANT TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 94237 07900,http://www.nishanttours.com/,4.9,,"Plot No. 70, Sector-E Kamgar chowk near Shelar Hospital CIDCO, N-4, Aurangabad. 431 003, Chhatrapati Sambhajinagar, Maharashtra 431009","Kamgar Chowk, Sector N 4, Cidco",19.8695809,75.36496939999999,ChIJZ2x91PSi2zsRo3xg69AWlSU,https://www.google.com/maps/place/?q=place_id:ChIJZ2x91PSi2zsRo3xg69AWlSU,part_310,2026-09-20 20:32:38,27225
Sipra Holidays,Tour and Travel Operator,Tour agency,Tour agency,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98816 58277,http://www.sipraholidays.in/,4.8,,"Shop No.: 35, Near Mhada Office, Central Bus Stand Rd, opposite Bharat Petroleum Mahavir Stambh Baba Petrol Pump, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.875131,75.3157038,ChIJtUnicEKY2zsRfHJDxVTrAOE,https://www.google.com/maps/place/?q=place_id:ChIJtUnicEKY2zsRfHJDxVTrAOE,part_310,2026-09-20 20:32:38,27226
Saishub Tours,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 80 4111 4555,https://saishubtours.in/,4.7,,"226, 1st Floor 14th Cross, Sampige Rd, opposite to Saibaba Temple, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0048201,77.5710897,ChIJR5m6kC8WrjsRHOkTl6tI4r4,https://www.google.com/maps/place/?q=place_id:ChIJR5m6kC8WrjsRHOkTl6tI4r4,part_310,2026-09-20 20:32:38,27227
Karvir Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 240 235 4159,http://www.karvirtours.in/,4.1,,"Matrukrupa, Near, Shivaji High School Rd, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.878002,75.3308231,ChIJAQAAYXKY2zsRNIcrNIgkKTQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAYXKY2zsRNIcrNIgkKTQ,part_310,2026-09-20 20:32:38,27228
Nature Tent Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,4.6,,"NIMTALA / KALITALA, BUS STAND, 407, GT Rd, near BALLY, Bally, Howrah, West Bengal 711201",Bally,22.654432,88.3474488,ChIJ9-3PypKd-DkRws9lDYDyyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-3PypKd-DkRws9lDYDyyjQ,part_310,2026-09-20 20:32:38,27229
Nawal Tour And Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 93346 32262,N/A,3.4,,"Jharia Rd, near Dhansar, beside Royal Enfield Showroom (Bullet, Dhansar, Thana, Dhanbad, Jharkhand 828106","Dhansar, Thana",23.776639,86.4117211,ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,https://www.google.com/maps/place/?q=place_id:ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,part_310,2026-09-20 20:32:38,27230
C World Holidays India Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 471 230 1111,https://cworldholidays.com/,4.9,28.0,"TC 12/78 (1 To 5), Capital Heights PMG, Plamoodu - Thekkamoodu Rd, Pattom, Thiruvananthapuram, Keralam 695004","Pushpa Nagar, Nethaji Nagar, Pattom",8.5126031,76.946963,ChIJ-cmugsS7BTsR-9ucV6lqVbQ,https://www.google.com/maps/place/?q=place_id:ChIJ-cmugsS7BTsR-9ucV6lqVbQ,part_310,2026-09-20 20:32:39,27231
KANNUR TOURS AND HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99471 28811,http://www.kannurtoursandholidays.com/,4.7,252.0,"First Floor, R K Complex, Kottoor Road, Sreekandapuram, Keralam 670631",695099,12.040273299999999,75.5099115,ChIJXV9cISU9pDsRnt8-f3F6PNY,https://www.google.com/maps/place/?q=place_id:ChIJXV9cISU9pDsRnt8-f3F6PNY,part_310,2026-09-20 20:33:23,30953
Kerala sight tours and travels,Tour and Travel Operator,Tour operator,Tour operator,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94469 14349,http://www.keralasight.com/,4.9,408.0,"Kavaraparambu, near Noel's Ark, Nayathode, Angamaly, Keralam 683572",Nayathode,10.1774569,76.3984068,ChIJVVVVpQx4CDsRAbhhLQ8smPI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpQx4CDsRAbhhLQ8smPI,part_310,2026-09-20 20:33:23,30954
Fidha Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94467 58638,https://fidhatravels.com/,5.0,16.0,"527H+RWP, Manjeri Kizhissery Road Kanjeeram, Kuzhimanna, Manjeri, Keralam 673641",695099,11.1645469,76.0298641,ChIJJRGYtrocCigRFzBRSBLGszc,https://www.google.com/maps/place/?q=place_id:ChIJJRGYtrocCigRFzBRSBLGszc,part_310,2026-09-20 20:33:23,30955
Fly Nature Holidays,Tour and Travel Operator,Travel agency,Travel agency,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94959 56404,http://www.flynature.in/,4.9,862.0,"Kurupath, Kondotty, Keralam 673638",Kurupath,11.1420703,75.9728339,ChIJI5QlzeFOpjsRxi5FgVlP_RM,https://www.google.com/maps/place/?q=place_id:ChIJI5QlzeFOpjsRxi5FgVlP_RM,part_310,2026-09-20 20:33:23,30956
Travel sage,Tour and Travel Operator,Tourist information center,"Tourist information center, Travel agency",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.9,40.0,"1st floor, E hayeth towers, PLRA A, Panickers Ln, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.5128547,76.9671247,ChIJYXaqKhO7BTsR5Vmng5llpdk,https://www.google.com/maps/place/?q=place_id:ChIJYXaqKhO7BTsR5Vmng5llpdk,part_310,2026-09-20 20:33:23,30957
Al Hijaz Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator, Tourist attraction, Tourist information center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 88911 36244,http://www.alhijaztravelsandtours.com/,4.9,373.0,"Court Rd, opp. Old Bus Stand, Karuvambram, Manjeri, Keralam 676121",Karuvambram,11.1192504,76.1196449,ChIJl3pBHXA2pjsR_njlWozmN38,https://www.google.com/maps/place/?q=place_id:ChIJl3pBHXA2pjsR_njlWozmN38,part_310,2026-09-20 20:33:23,30958
Kalinka Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Tour operator",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98466 33443,https://www.kalinkatravels.com/,4.9,245.0,"Near Zudio Fashion Store, Elamkunnapuzha 1st floor, Building no.III/67M, Near Zudio Fashion store, Vypin, Cherai Road, Elamkunnapuzha, Kochi, Keralam 682503",Elamkunnapuzha,10.027392899999999,76.2231489,ChIJTzp_a_6ZDQ4RSA2fRbUIk3o,https://www.google.com/maps/place/?q=place_id:ChIJTzp_a_6ZDQ4RSA2fRbUIk3o,part_310,2026-09-20 20:33:23,30959
