business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anupam Sinks & Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 11 4100 9081,https://www.anupamkitchen.com/,4.8,,"8/42, Satguru Ram Singh Rd, Block 8, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 8, Kirti Nagar Industrial Area, Kirti Nagar",28.6497709,77.14434519999999,ChIJiew1G9oDDTkR0am7j9FUW1Y,https://www.google.com/maps/place/?q=place_id:ChIJiew1G9oDDTkR0am7j9FUW1Y,part_310,2026-09-20 20:33:30,31392
Modular kitchen,Modular Kitchen Manufacturer,Carpenter,Carpenter,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,,,"PP8P+395, Kajheri, Kajheri Village, Sector 52, Chandigarh, 160036","Kajheri, Kajheri Village, Sector 52",30.7151395,76.7359769,ChIJGyqOeADtDzkRodCqKsL3DTA,https://www.google.com/maps/place/?q=place_id:ChIJGyqOeADtDzkRodCqKsL3DTA,part_310,2026-09-20 20:33:30,31393
Akruti Living,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Countertop store, Furniture store, Kitchen furniture store, Kitchen remodeler, Modular home builder, Modular home dealer",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 22 2381 1412,http://www.akrutiliving.in/,4.8,10.0,"Matru Mandir Building, Bldg, Javji Dadaji Marg, Nana Chowk, Kemps Corner, Gamdevi, Mumbai, Maharashtra 400007","Nana Chowk, Kemps Corner, Gamdevi",18.9644328,72.8127123,ChIJ_6FCL3PO5zsRxHk4OMMdDoE,https://www.google.com/maps/place/?q=place_id:ChIJ_6FCL3PO5zsRxHk4OMMdDoE,part_310,2026-09-20 20:33:30,31394
Sleek by Asian Paints,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Countertop store, Fitted furniture supplier, Furniture Manufacturer, Furniture wholesaler, Home improvement store, Interior Decorator, Kitchen remodeler, Kitchen supply store",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 8071 178 592,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,5.0,,"Venus Building, TB Junction, Attingal, Keralam 695101",695101,8.7045476,76.8147292,ChIJN_Eg_Hn3qDsRecDhocSioyM,https://www.google.com/maps/place/?q=place_id:ChIJN_Eg_Hn3qDsRecDhocSioyM,part_310,2026-09-20 20:34:11,34096
Aluco,Modular Kitchen Manufacturer,Display stand manufacturer,"Display stand manufacturer, Door manufacturer, Door shop, Door supplier, Modular home dealer, PVC windows supplier, Window supplier",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 82818 75007,http://alucoracks.com/,4.9,32.0,"Mamom Road, Mamam, Attingal, Koonthalloor, Keralam 695104",Mamam,8.6813991,76.82487929999999,ChIJ3QtCBAHqBTsRLTaekFAn5UQ,https://www.google.com/maps/place/?q=place_id:ChIJ3QtCBAHqBTsRLTaekFAn5UQ,part_310,2026-09-20 20:34:12,34097
KP MONARCH,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer, Kitchen furniture store",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 98103 67336,http://www.kpmonarch.in/,4.9,,"H-87, H Block, Sector 9, Noida, Uttar Pradesh 201301","H Block, Sector 9",28.587539999999997,77.325741,ChIJv41FHFbkDDkR7fL-ycub-yQ,https://www.google.com/maps/place/?q=place_id:ChIJv41FHFbkDDkR7fL-ycub-yQ,part_310,2026-09-20 20:35:41,36531
JR Aluminium Fabrication & Modular kitchen,Modular Kitchen Manufacturer,Aluminum welder,Aluminum welder,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,https://prozans.com/prozanzlist/jr-aluminium-fabrication-modular-kitchen/,5.0,,"938X+VXM, Chenkal, Keralam 695132",695121,8.3672515,77.0998944,ChIJlcKmMgCvBTsRgHwWAuk9EHk,https://www.google.com/maps/place/?q=place_id:ChIJlcKmMgCvBTsRgHwWAuk9EHk,part_310,2026-09-20 20:37:07,38365
Nityam Metal,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 96622 55799,N/A,5.0,,"Plot No. 11, Darshan Park, RDC Bank Street Veraval, Shapar, Gujarat 360024",Darshnpark Society,22.1595908,70.79412889999999,ChIJwzlW55E1WDkRwcTnKlQMbm8,https://www.google.com/maps/place/?q=place_id:ChIJwzlW55E1WDkRwcTnKlQMbm8,part_310,2026-09-20 20:37:07,38366
Asian Paints Beautiful Homes Painting Service,Modular Kitchen Manufacturer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 8071 681 482,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,,,"Prasanth Enterprises AKSHAYA COMPLEX, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3972424,77.08888209999999,ChIJ11kJx6avBTsRYq_VWiX0l9A,https://www.google.com/maps/place/?q=place_id:ChIJ11kJx6avBTsRYq_VWiX0l9A,part_310,2026-09-20 20:37:07,38367
Diya Aluminium Fabrication & Modular kitchen,Modular Kitchen Manufacturer,Aluminum welder,Aluminum welder,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,https://prozans.com/prozanzlist/diya-aluminium-fabrication-modular-kitchen/,5.0,,"84JX+G7P, Kaliakavilai-Kolamkode-Poovar-Kovalam Rd, Cheruvarakonam, Tamil Nadu 629153",695122,8.331315,77.14812429999999,ChIJ1XIRTgCrBTsRw5pbgpiiXhk,https://www.google.com/maps/place/?q=place_id:ChIJ1XIRTgCrBTsRw5pbgpiiXhk,part_310,2026-09-20 20:37:49,39341
Fathima Traders,Modular Kitchen Manufacturer,Store,Store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 4651 246 046,N/A,4.1,179.0,"Urambu Jn, Kollengode Rd, Parassala, Kollankodu, Tamil Nadu 629160",695122,8.308814,77.12300859999999,ChIJ1WPzUjaqBTsR7zQ4G2E9qik,https://www.google.com/maps/place/?q=place_id:ChIJ1WPzUjaqBTsR7zQ4G2E9qik,part_310,2026-09-20 20:37:50,39342
𝙈𝙤𝙙𝙪𝙡𝙖𝙧 𝙆𝙞𝙩𝙘𝙝𝙚𝙣 & 𝙁𝙪𝙧𝙣𝙞𝙩𝙪𝙧𝙚,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 95743 93970,https://manufacturers-modular.grexa.site/,5.0,106.0,"Shop number 7, Sahara godown, Aundh - Ravet BRTS Rd, near Balaji law College, Ravet, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Ravet, Tathawade",18.6271973,73.7562872,ChIJuWcdMwC7wjsR2eady3ZhdNE,https://www.google.com/maps/place/?q=place_id:ChIJuWcdMwC7wjsR2eady3ZhdNE,part_310,2026-09-20 20:39:17,40508
Fab Marhaba Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,,"G5F8+XG5, Pantha, Keralam 695505",Pantha,8.524892699999999,77.16635389999999,ChIJ373th2azBTsRJ0pbTNGD3v8,https://www.google.com/maps/place/?q=place_id:ChIJ373th2azBTsRJ0pbTNGD3v8,part_310,2026-09-20 20:40:00,41155
Caithalin Aluminium Fabrication & Modular Kitchen,Modular Kitchen Manufacturer,Aluminum welder,Aluminum welder,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,https://prozans.com/prozanzlist/caithalin-aluminium-fabrication/,,,"F4W4+89V, Kattakada - Ottasekharamangalam Road, Amachal, Kattakkada, Kulathummal, Keralam 695572",Amachal,8.4958829,77.1060865,ChIJWfacPACzBTsRUxZjK0aMC8M,https://www.google.com/maps/place/?q=place_id:ChIJWfacPACzBTsRUxZjK0aMC8M,part_310,2026-09-20 20:40:00,41156
Home and Kitchen Factory -Veli,Modular Kitchen Manufacturer,Warehouse,Warehouse,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,http://www.homeandkitcheninteriors.com/,5.0,2.0,"GV4W+RW4, Kochuveli Industrial Area, Kochuveli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Kochuveli",8.5070087,76.8973359,ChIJf1jZjgO9BTsRWkFEW-UKS3Y,https://www.google.com/maps/place/?q=place_id:ChIJf1jZjgO9BTsRWkFEW-UKS3Y,part_310,2026-09-20 20:41:59,42145
SOORYA KITCHEN WORLD,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 471 244 3818,N/A,4.3,15.0,"Surya Towers, Chenthi Junction, medical College PO, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Chenthi Junction, medical College PO, Bapuji Nagar, Pongumoodu",8.542651,76.9230137,ChIJJ6XTzku5BTsRlyUisNjHOjM,https://www.google.com/maps/place/?q=place_id:ChIJJ6XTzku5BTsRlyUisNjHOjM,part_310,2026-09-20 20:41:59,42146
"Modular Kitchen, Aceessories, Appliances, Cabinets",Modular Kitchen Manufacturer,Home goods store,Home goods store,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,http://www.ekitchengallery.com/,5.0,2.0,"GWHM+JRW, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5291071,76.9345857,ChIJMfV2R1m5BTsRxkH6DB4Hggo,https://www.google.com/maps/place/?q=place_id:ChIJMfV2R1m5BTsRxkH6DB4Hggo,part_310,2026-09-20 20:41:59,42147
PRAVIN MODULAR KITCHENS,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Kitchen furniture store",695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 97877 69970,http://pravinkitchens.com/,4.2,59.0,"TVM MAIN ROAD, AZHAGIAMANDAPAM, Mulagamooddu, Tamil Nadu 629167",695133,8.2630615,77.2953563,ChIJM3JHrEz_BDsRQwfVhI3y5aM,https://www.google.com/maps/place/?q=place_id:ChIJM3JHrEz_BDsRQwfVhI3y5aM,part_310,2026-09-20 20:41:59,42148
Bharat Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Kitchen remodeler",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 98999 13144,N/A,4.9,,"A-30, Mahavir Hospital Road, near Hotel LA, Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, West Enclave, Mangolpuri, New Delhi, Delhi, 110083","Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, West Enclave, Mangolpuri",28.6871877,77.1011642,ChIJL_Fd8hwDDTkRMnYshSjWMFg,https://www.google.com/maps/place/?q=place_id:ChIJL_Fd8hwDDTkRMnYshSjWMFg,part_310,2026-09-20 20:42:40,42833
House Of Modular,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Door shop, Furniture Manufacturer, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler, Office furniture store, Woodworker",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 97910 47820,N/A,5.0,,"Mushnil no.21 Khewat No-292, Kherki Daula, Sector 84, Gurugram, Haryana 122012","Kherki Daula, Sector 84",28.398651599999997,76.9839404,ChIJ243LiTxSR68RIWsLJv-Tmt4,https://www.google.com/maps/place/?q=place_id:ChIJ243LiTxSR68RIWsLJv-Tmt4,part_310,2026-09-20 20:42:40,42834
Urban Design Co. - Modular Kitchens and Wardrobes in Gurgaon,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Cabinet store, Furniture Manufacturer, Interior designer, Kitchen furniture store",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 98109 03463,https://urbandesignco.in/,4.7,,"Opp Federal Bank Nurpur Nurpur, Road, Sector 68, Palra, Gurugram, Haryana 122102",Sector 68,28.3837202,77.0402859,ChIJLyPnkhMjDTkR9ajGtY4Bhyo,https://www.google.com/maps/place/?q=place_id:ChIJLyPnkhMjDTkR9ajGtY4Bhyo,part_310,2026-09-20 20:42:40,42835
KAIPPALLIYIL INTERIORS & MODULAR KITCHEN,Modular Kitchen Manufacturer,Furniture accessories supplier,Furniture accessories supplier,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"QPFQ+VJ3, Palaymkunnu, Keralam 695146",695143,8.774625,76.7390594,ChIJw1AORwDpBTsRjqZpCpUm8ng,https://www.google.com/maps/place/?q=place_id:ChIJw1AORwDpBTsRjqZpCpUm8ng,part_310,2026-09-20 20:44:35,45445
KAIPPALLIYIL INTERIORS & MODULAR KITCHEN,Modular Kitchen Manufacturer,Furniture accessories supplier,Furniture accessories supplier,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"SH 64, Palaymkunnu, Chemmaruthy, Keralam 695146",695143,8.7746025,76.7390613,ChIJd7aLGADpBTsRHqtMeTicmZI,https://www.google.com/maps/place/?q=place_id:ChIJd7aLGADpBTsRHqtMeTicmZI,part_310,2026-09-20 20:44:35,45446
Live Smart Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Furniture store, Kitchen remodeler, Modular home dealer",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 70343 47082,N/A,4.6,,"Mylavila, Keralam 695310",695146,8.797794,76.73860909999999,ChIJ8b4ISlbnBTsRnO5IRMS7tiU,https://www.google.com/maps/place/?q=place_id:ChIJ8b4ISlbnBTsRnO5IRMS7tiU,part_310,2026-09-20 20:46:30,46360
"Modular Kitchens, Steel, Aluminium and Wooden Kitchen Cabinets in Trivandrum, Thiruvananthapuram",Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,1.0,"HRMR+C5C, Anaswara, St. Andrews St. Xaviers College Post, Kazhakkoottam, Keralam 695301",695301,8.58357,76.840383,ChIJq6qqqsO_BTsR2CsVVrNlEc0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsO_BTsR2CsVVrNlEc0,part_310,2026-09-20 20:47:08,47087
