business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prayaan Foundation,Therapy Center,Family counselor,"Family counselor, Life coach, Psychologist",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94956 23691,N/A,4.8,178.0,"Ground Floor, Gayathri Building, Attukal Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.479823,76.958111,ChIJS2wdL8K7BTsR-cU0C50GsPU,https://www.google.com/maps/place/?q=place_id:ChIJS2wdL8K7BTsR-cU0C50GsPU,part_310,2026-09-20 20:29:03,21856
Chaithanya Healing and Training Center,Therapy Center,Medical clinic,Medical clinic,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 87148 90300,N/A,5.0,,"JP Towers, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.514358,76.9310227,ChIJAa7VmkK7BTsR7ZT_konNVvU,https://www.google.com/maps/place/?q=place_id:ChIJAa7VmkK7BTsR7ZT_konNVvU,part_310,2026-09-20 20:29:03,21857
Pratheeksha Counseling centre,Therapy Center,Psychologist,Psychologist,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,5.0,2.0,"FXQ3+XFF, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4897475,76.9534773,ChIJ54WiNgC7BTsRAXpPIsXEOfA,https://www.google.com/maps/place/?q=place_id:ChIJ54WiNgC7BTsRAXpPIsXEOfA,part_310,2026-09-20 20:29:03,21858
EECP Therapy,Therapy Center,Heart hospital,Heart hospital,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,http://www.indiahospitalkerala.com/,5.0,2.0,"India Hospital (Unit of Manhattan Hospital Melethampanoor, Keralam 695001","Santhi Nagar, Pulimoodu",8.4928321,76.9512719,ChIJPbl7vHa7BTsRFO3aqlYWiNI,https://www.google.com/maps/place/?q=place_id:ChIJPbl7vHa7BTsRFO3aqlYWiNI,part_310,2026-09-20 20:29:04,21859
ticoba,Therapy Center,Mental health service,Mental health service,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 85900 11060,http://www.ticoba.com/,4.0,121.0,"ticoba TC 6/1627 (1), Near Kerala Water Authority PTP Nagar, PTP P.O, Thiruvananthapuram, Keralam 695038","PTP P.O, Arappuramukku",8.5116711,76.9883219,ChIJ64WVCju6BTsRFJv86Cfha4g,https://www.google.com/maps/place/?q=place_id:ChIJ64WVCju6BTsRFJv86Cfha4g,part_310,2026-09-20 20:29:47,22222
Adarsh Neuro Rehabilatation center,Therapy Center,Physiotherapist,Physiotherapist,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,,,"2486, Valiyavilla, Thiruvananthapuram, Keralam 695013",Valiyavilla,8.5169166,76.995053,ChIJq3ZcdwC7BTsRl9bJaBIM9mU,https://www.google.com/maps/place/?q=place_id:ChIJq3ZcdwC7BTsRl9bJaBIM9mU,part_310,2026-09-20 20:29:47,22223
Thapasya Ayurvedic Healing,Therapy Center,Massage therapist,Massage therapist,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,5.0,,"Thirumala, Thiruvananthapuram, Keralam 695032",Thirumala,8.5015327,76.9918138,ChIJ14jeJhS7BTsRhxDPTiSJgsU,https://www.google.com/maps/place/?q=place_id:ChIJ14jeJhS7BTsRhxDPTiSJgsU,part_310,2026-09-20 20:29:47,22224
Talk n Cure,Therapy Center,Psychologist,Psychologist,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 90741 52997,https://www.talkncure.in/,5.0,24.0,"B 84/5, Santhi Nagar, Thirumala, Arayalloor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thirumala",8.5067618,76.9919961,ChIJNfz66Yy7BTsRJQok7lvJN54,https://www.google.com/maps/place/?q=place_id:ChIJNfz66Yy7BTsRJQok7lvJN54,part_310,2026-09-20 20:29:49,22225
Physiotherapist GS Remesh,Therapy Center,Physiotherapy Center,Physiotherapy Center,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 79077 56115,N/A,,,"SRA 39B, Arappura Elipode Rd, opp. Sowparnika apartments, Thiruvananthapuram, Keralam 695038",695038,8.5142235,76.9914197,ChIJi4ftDUS7BTsRyhu0pM36FUw,https://www.google.com/maps/place/?q=place_id:ChIJi4ftDUS7BTsRyhu0pM36FUw,part_310,2026-09-20 20:29:49,22226
Karnikaar Audiology & Speech Therapy Centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 86062 95056,http://www.karnikaar.in/,4.6,38.0,"Near St.John’s Hospital, Thaikod, Junction, Venjarammoodu, Keralam 695607","Thaikod, Junction",8.6631158,76.9119388,ChIJKemvDy7BBTsRCKyINx2x2po,https://www.google.com/maps/place/?q=place_id:ChIJKemvDy7BBTsRCKyINx2x2po,part_310,2026-09-20 20:29:50,22227
Pain Relief Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,5.0,5.0,"Mither Nagar, Thaliyal, Thiruvananthapuram, Keralam 695002","Mither Nagar, Thaliyal",8.4745434,76.9664859,ChIJ44fXBgC7BTsROhULEiamOMw,https://www.google.com/maps/place/?q=place_id:ChIJ44fXBgC7BTsROhULEiamOMw,part_310,2026-09-20 20:30:32,23592
Forward Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,,,"FX6F+Q6J, Krishna Nagar, Snehapuri, Thiruvananthapuram, Keralam 695002","Krishna Nagar, Snehapuri",8.4619345,76.9730469,ChIJc1yGMAC7BTsRVxqu1a2DgbE,https://www.google.com/maps/place/?q=place_id:ChIJc1yGMAC7BTsRVxqu1a2DgbE,part_310,2026-09-20 20:30:32,23593
Sk physiotherapy karamana,Therapy Center,Physiotherapist,Physiotherapist,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98959 85486,N/A,4.8,16.0,"opposite sathyavageeswara temple, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.478461099999999,76.9672817,ChIJLYx3LYm7BTsRMlV_tqCNuHw,https://www.google.com/maps/place/?q=place_id:ChIJLYx3LYm7BTsRMlV_tqCNuHw,part_310,2026-09-20 20:30:32,23594
MIND REVIVAL,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Credit counseling service, Psychiatric hospital, Psychiatrist, Old Age Home",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80868 79111,N/A,4.9,27.0,"Nagaroor, road, Kallambalam, Keralam 695605",695040,8.7650875,76.79467249999999,ChIJSbZTpkTpBTsRszT3_9WE12E,https://www.google.com/maps/place/?q=place_id:ChIJSbZTpkTpBTsRszT3_9WE12E,part_310,2026-09-20 20:30:33,23595
Oyster Psychological Counselling and Child Development Center,Therapy Center,Mental health service,"Mental health service, Applied behavior analysis therapist, Child psychologist, Family counselor, Occupational therapist, Psychologist, Psychotherapist, Special educator, Speech & Hearing Specialist, Wellness center",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94961 45502,N/A,4.9,158.0,"College junction road, opposite Government College, Attingal, Keralam 695101",695040,8.695031,76.82040429999999,ChIJjcTdKQDpBTsRM9VseTinQLo,https://www.google.com/maps/place/?q=place_id:ChIJjcTdKQDpBTsRM9VseTinQLo,part_310,2026-09-20 20:30:33,23596
Sushrutha ayurveda therapy center,Therapy Center,Health and beauty shop,Health and beauty shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"C2JF+432, Punnamood, Kalliyoor, Keralam 695042",Punnamood,8.430274599999999,77.02264219999999,ChIJXwcLI-SvBTsRaP080jYf4pI,https://www.google.com/maps/place/?q=place_id:ChIJXwcLI-SvBTsRaP080jYf4pI,part_310,2026-09-20 20:31:16,24662
Nandana Vinayan,Therapy Center,Psychologist,Psychologist,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 97460 28528,N/A,5.0,2.0,"Karthika Bhavan, Vallamcode, Thiruvananthapuram, Kalliyoor, Keralam 695042",Vallamcode,8.4333834,77.0068486,ChIJ9TwyfyilBTsR0IXzCCXAq7Q,https://www.google.com/maps/place/?q=place_id:ChIJ9TwyfyilBTsR0IXzCCXAq7Q,part_310,2026-09-20 20:31:16,24663
Chiropractic and Nero Hypnotics Wellness Centre,Therapy Center,Chiropractor,"Chiropractor, Hypnotherapy service",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 99881 14994,https://chiropractichealthcanter.com/,4.9,15.0,"ABHI NIWAS, Mangalathukonam, P. O, Kattachalkuzhi, Balaramapuram, Venganoor, Kerala 695501","Mangalathukonam, P. O, Kattachalkuzhi",8.408158799999999,77.0347305,ChIJs_sEkomvBTsR2Ov2ueKS3pk,https://www.google.com/maps/place/?q=place_id:ChIJs_sEkomvBTsR2Ov2ueKS3pk,part_310,2026-09-20 20:31:16,24664
Speech Therapy,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 74110 41814,N/A,5.0,17.0,"Center for Speech Therapy, Bus Stop, Peroorkada Vattiyoorkavu Rd, near Mannamoola, Mannammoola, Thiruvananthapuram, Kerala 695005",Mannammoola,8.5298617,76.9771837,ChIJJx_leIy5BTsRkWMPsTaJGKk,https://www.google.com/maps/place/?q=place_id:ChIJJx_leIy5BTsRkWMPsTaJGKk,part_310,2026-09-20 20:31:18,24665
