business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Marian Packers and Movers,Packers and Movers,Packaging company,Packaging company,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 99466 11000,https://marianpackersmovers.com/,4.7,132.0,"First Floor, Pattathil Building, Vidya Nagar, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Vidya Nagar, Giri Nagar, Kadavanthra",9.9531485,76.3013409,ChIJ_flN0xtzCDsR80jeMB1GSnA,https://www.google.com/maps/place/?q=place_id:ChIJ_flN0xtzCDsR80jeMB1GSnA,part_310,2026-09-20 20:34:51,35447
Move Nest Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Service establishment",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 75588 20302,https://www.movenestpackers.com/,4.8,,"Move Nest Packers and Movers, 695121, India",695121,13.2777155,77.206402,ChIJATfabeypViMRylkPZaWTnnk,https://www.google.com/maps/place/?q=place_id:ChIJATfabeypViMRylkPZaWTnnk,part_310,2026-09-20 20:37:02,38124
Super Star Packers & Movers,Packers and Movers,Packaging company,Packaging company,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,https://superstarpackersandmovers.in/,,,"TC 97/C 1837 Surya bhavan, kunjalmodu, Kulathoor, Keralam 695122",kunjalmodu,8.3325132,77.1083754,ChIJF2C3rAyrBTsRI6GaWLzIQf0,https://www.google.com/maps/place/?q=place_id:ChIJF2C3rAyrBTsRI6GaWLzIQf0,part_310,2026-09-20 20:37:45,39275
KER Packers & Movers,Packers and Movers,Packaging company,Packaging company,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,https://kerpackersandmovers.com/,5.0,,"Laksham Veedu, Manvila, Kulathoor, Keralam 695506","Laksham Veedu, Manvila",8.3240509,77.1053756,ChIJv_ybEB-rBTsRqnrCAwN7BTs,https://www.google.com/maps/place/?q=place_id:ChIJv_ybEB-rBTsRqnrCAwN7BTs,part_310,2026-09-20 20:37:45,39276
Transworld Packers And Movers,Packers and Movers,Transportation service,Transportation service,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 98802 34900,https://www.transworldpackersmovers.com/,4.8,30.0,"Shop No 18, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.504878599999998,77.0969592,ChIJn9TPDdkZDTkRrtX9dVdAe7M,https://www.google.com/maps/place/?q=place_id:ChIJn9TPDdkZDTkRrtX9dVdAe7M,part_310,2026-09-20 20:41:16,41767
Greatway Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Moving service, Moving supply store, Transportation service",695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 93115 27212,http://greatwaypackers.in/,4.8,195.0,"Office No 103, Manish mall, Sector 22 Dwarka, Dwarka, Delhi, 110077","Sector 22 Dwarka, Dwarka",28.5603366,77.0593313,ChIJw8zMd9wbDTkRDlsWHZFmHLY,https://www.google.com/maps/place/?q=place_id:ChIJw8zMd9wbDTkRDlsWHZFmHLY,part_310,2026-09-20 20:41:16,41768
Indian Best Packers And Movers,Packers and Movers,Transportation service,Transportation service,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 80057 46241,https://www.indianbestpackersmovers.com/contact.html,4.9,273.0,"Sri Jagdishpuri, plot no 31-32, Ajmer Rd, Vishnu Vihar, Heerapura, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vishnu Vihar, Heerapura, Vaishali Nagar",26.895114699999997,75.72885959999999,ChIJqYdRNye1bTkRxapF009E2GY,https://www.google.com/maps/place/?q=place_id:ChIJqYdRNye1bTkRxapF009E2GY,part_310,2026-09-20 20:42:35,42751
VISHWAS PACKERS AND MOVERS SHANKAR NAGAR RAIPUR,Packers and Movers,Transportation service,Transportation service,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 99818 37518,http://www.vishwaspackersandmoverss.com/,3.0,2.0,"Shop No.211 Avanti Vihar Mowa, Shankar Nagar, Devendra Nagar, Saddu, Raipur, Chhattisgarh 492004","Avanti Vihar, Shankar Nagar, Devendra Nagar",21.242293,81.671663,ChIJz0FmQN7nKDoR60JzTQ0fuBM,https://www.google.com/maps/place/?q=place_id:ChIJz0FmQN7nKDoR60JzTQ0fuBM,part_310,2026-09-20 20:42:35,42752
Mev Logistics,Packers and Movers,Moving supply store,Moving supply store,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,http://mevlogistics.com/,4.8,30.0,"Navale Park, Lane, No.1, Morya Pk Lane Number 1, Pimple Gurav, Pune, Maharashtra 411061","Krishnaraj Colony, Omkar Colony, Kai Arunatai Skharam Devkar Nagar, Pimple Gurav",18.587958399999998,73.82369849999999,ChIJi2zHHkK5wjsRGcbLRBrrWcA,https://www.google.com/maps/place/?q=place_id:ChIJi2zHHkK5wjsRGcbLRBrrWcA,part_310,2026-09-20 20:42:35,42753
Kerala Road Lines Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Transportation service, Trucking company",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 85928 17878,https://keralaroadlines.com/,4.9,125.0,"Ground floor 3/1837 B T T S Building Andy Road Elathur, Thalakulathur, Kozhikode, Keralam 673303",695134,11.3203958,75.7574911,ChIJy-FgxkRfpjsR9B--iyOuEWI,https://www.google.com/maps/place/?q=place_id:ChIJy-FgxkRfpjsR9B--iyOuEWI,part_310,2026-09-20 20:42:35,42754
Kochi Packers and Movers Calicut,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 90615 53191,https://www.packersandmoverskochi.in/packers-and-movers-calicut.html,4.5,30.0,"Door No-60/692, Al Mubarack Building, East Kotaparamba Cross Road, Chalapuram P. O, Palayam, Kozhikode, Keralam 673004","Chalapuram P. O, Palayam",11.2525101,75.7850558,ChIJGzk451tfpjsRtFN0f_Z-1Ac,https://www.google.com/maps/place/?q=place_id:ChIJGzk451tfpjsRtFN0f_Z-1Ac,part_310,2026-09-20 20:43:53,45013
Globe Relocation,Packers and Movers,Moving and storage service,Moving and storage service,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 97512 28282,N/A,4.6,,"Railway Station, Shop 1, TC-100/ 3784-6, Near Kazhakuttam, Menamkulam, Thiruvananthapuram, Keralam 695582",Menamkulam,8.5583557,76.8730496,ChIJ4Yr6wU6_BTsROwCKeoIcQ9U,https://www.google.com/maps/place/?q=place_id:ChIJ4Yr6wU6_BTsROwCKeoIcQ9U,part_310,2026-09-20 20:47:44,47733
Best Shifting Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Moving and storage service, Moving service, Moving supply store",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 99868 48351,https://www.srcpackers.com/best-shifting-packers-and-movers/,5.0,,"Shop 17 A, 1st Cross, Bannerghatta Rd, Meenakshi Layout, Gottigere, Bengaluru, Karnataka 560083","Meenakshi Layout, Himagiri Meadows, Gottigere",12.8594847,77.5936923,ChIJIeTkwQoVrjsR1p0kvm6N0tU,https://www.google.com/maps/place/?q=place_id:ChIJIeTkwQoVrjsR1p0kvm6N0tU,part_310,2026-09-20 20:50:21,49039
Shree Nath Ji Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 79752 77948,https://shreenathjipackers.com/,4.9,,"359, 16th Main Rd, Begur Rd, Mico Layout, Hongasandra, Bengaluru, Karnataka 560068","Begur Road, Mico Layout, Hongasandra",12.889847099999999,77.6298925,ChIJsUug58cUrjsRuiE2XbclXVE,https://www.google.com/maps/place/?q=place_id:ChIJsUug58cUrjsRuiE2XbclXVE,part_310,2026-09-20 20:50:21,49040
