business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rose mariya collection,Readymade Garments Shop,Clothing store,Clothing store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96505 64688,N/A,4.6,198.0,"H6P8+95P, near south Indian bank, Thiroor, Thrissur, Keralam 680581",Thiroor,10.5859553,76.2154663,ChIJdbrY3trppzsR35_daAfnl1c,https://www.google.com/maps/place/?q=place_id:ChIJdbrY3trppzsR35_daAfnl1c,part_310,2026-09-20 20:33:14,29795
LAVINA FASHIONS,Readymade Garments Shop,Clothing store,Clothing store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98957 97094,N/A,4.3,11.0,"BUILDING 1st FLOOR, LITTLE FLOWER CATHOLIC CHURCH, near FEDERAL BANK, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9677619,76.421318,ChIJ7cNaEmV1CDsRH7rsUrB7EyQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cNaEmV1CDsRH7rsUrB7EyQ,part_310,2026-09-20 20:33:14,29796
Vastra Vatika,Readymade Garments Shop,Clothing store,Clothing store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99987 07015,N/A,4.7,20.0,"opp. Shiv Ganga Complex, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.830837,72.361824,ChIJHRY0rCyVXjkRdpeldV7n8Lo,https://www.google.com/maps/place/?q=place_id:ChIJHRY0rCyVXjkRdpeldV7n8Lo,part_310,2026-09-20 20:33:14,29797
Artha Garments,Readymade Garments Shop,Clothing store,Clothing store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 70349 58407,N/A,4.2,130.0,"Infant Jesus Church, Varakkara Kappela Rd, Varakkara, Keralam 680302",695099,10.4317288,76.3077582,ChIJBXj4ojf6pzsRtVvhrXwvv8M,https://www.google.com/maps/place/?q=place_id:ChIJBXj4ojf6pzsRtVvhrXwvv8M,part_310,2026-09-20 20:33:14,29798
Abhishek Collections,Readymade Garments Shop,Clothing store,Clothing store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.2,23.0,"Building G, Mofussil Bus Stand Building, 17, Rajaji Road, New Bus Stand, EMS Stadium, Arayidathupalam, Kozhikode, Keralam 673004","New Bus Stand, EMS Stadium, Arayidathupalam",11.258610899999999,75.7848255,ChIJ1eN0zkdZpjsR7wzhH_FI3pY,https://www.google.com/maps/place/?q=place_id:ChIJ1eN0zkdZpjsR7wzhH_FI3pY,part_310,2026-09-20 20:33:14,29799
Vami Club Wear,Readymade Garments Shop,Clothing store,Clothing store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,3.2,95.0,"SH28, Kondotty, Keralam 673638",695099,11.1517783,75.9573556,ChIJMTzatwRPpjsRdsHPDf9zmo4,https://www.google.com/maps/place/?q=place_id:ChIJMTzatwRPpjsRdsHPDf9zmo4,part_310,2026-09-20 20:33:14,29800
Pinky Readymades,Readymade Garments Shop,Clothing store,Clothing store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 4259 229 961,http://pinkyreadymades.com/,4.1,650.0,"#28, Pollachi - Udumalpet Rd, opposite Government HQ Hospitals, Puliampatti, Pollachi, Tamil Nadu 642001",Puliampatti,10.6575784,77.009613,ChIJHbXw8dU5qDsRtDAIVNO4huM,https://www.google.com/maps/place/?q=place_id:ChIJHbXw8dU5qDsRtDAIVNO4huM,part_310,2026-09-20 20:33:14,29801
"Unlimited Fashion Store - Vatakara, Kozhikode",Readymade Garments Shop,Clothing store,Clothing store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93192 59096,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-vatakara-kozhikode-36920/home,4.5,7881.0,"Edodi Rd, near Hotel Gayathri International, opposite RIMS College, Edodi, Vatakara, Keralam 673101",Edodi,11.5953953,75.5920318,ChIJwUi3cNSFpjsROMM55RLPInM,https://www.google.com/maps/place/?q=place_id:ChIJwUi3cNSFpjsROMM55RLPInM,part_310,2026-09-20 20:33:14,29802
Y.M.TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.1,35.0,"6MGJ+23V, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",695099,9.2251161,76.68018,ChIJy0tOtSMXBjsRgowwCfAYW28,https://www.google.com/maps/place/?q=place_id:ChIJy0tOtSMXBjsRgowwCfAYW28,part_310,2026-09-20 20:33:15,29803
Y M Traders,Readymade Garments Shop,Clothing store,Clothing store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94959 32350,N/A,3.7,1270.0,"Pandalam, Keralam 689501",695099,9.225511899999999,76.67939439999999,ChIJ_8cdUiIXBjsRFaunFBIUHyc,https://www.google.com/maps/place/?q=place_id:ChIJ_8cdUiIXBjsRFaunFBIUHyc,part_310,2026-09-20 20:33:15,29804
Honour Agencies,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Formal Clothing Store, Textile Exporter, Uniform store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 92490 92845,https://www.honouragencies.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-kochi&utm_content=business-profile-link,4.9,1570.0,"1st FLOOR, HONOUR AGENCIES, K P G Enclave, Broadway, near CSI IMMANUEL CATHEDRAL, Mendka, Marine Drive, Ernakulam, Keralam 682031","Mendka, Marine Drive",9.977202,76.27765029999999,ChIJe-U1U2UNCDsRZwugq0CbydA,https://www.google.com/maps/place/?q=place_id:ChIJe-U1U2UNCDsRZwugq0CbydA,part_310,2026-09-20 20:33:15,29805
Vagas Vyshali,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 79949 77868,https://vagasvyshali.com/,4.8,404.0,"SHOP NO:-67/9010, 9011, Press Club Rd, Ernakulam, Keralam 682011",Marine Drive,9.976763799999999,76.279444,ChIJBe9dlTcNCDsR3nkUvQpKtIs,https://www.google.com/maps/place/?q=place_id:ChIJBe9dlTcNCDsR3nkUvQpKtIs,part_310,2026-09-20 20:33:15,29806
Valamkottil Textiles & Readymades,Readymade Garments Shop,Clothing store,Clothing store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98950 55425,N/A,3.9,415.0,"H.M.T Jn, Opp. Polytechnich Kalamassery, P.O, Keralam 683104","HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery",10.0548003,76.32350269999999,ChIJWwuaAxANCDsRGV-J81vogwg,https://www.google.com/maps/place/?q=place_id:ChIJWwuaAxANCDsRGV-J81vogwg,part_310,2026-09-20 20:33:15,29807
Sree krishna textiles and readymade,Readymade Garments Shop,Clothing store,Clothing store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94474 51887,N/A,4.2,6.0,"948Q+2WH, Parasuvaikkal, Keralam 695508",695099,8.3650722,77.1398498,ChIJv0WkfwCtBTsRUjWePMfQ_CA,https://www.google.com/maps/place/?q=place_id:ChIJv0WkfwCtBTsRUjWePMfQ_CA,part_310,2026-09-20 20:33:15,29808
PARAG CLOTH,Readymade Garments Shop,Clothing store,Clothing store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 96204 01000,N/A,4.6,147.0,"PITMANS BUILDING, Main Rd, near MUNCIPALITI OFFICE, Attingal, Keralam 695101",695101,8.6964316,76.8169046,ChIJC1tBTi_pBTsR-8F623nrIy8,https://www.google.com/maps/place/?q=place_id:ChIJC1tBTi_pBTsR-8F623nrIy8,part_310,2026-09-20 20:33:56,33525
Orange Fashions,Readymade Garments Shop,Clothing store,Clothing store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 95264 61729,N/A,3.3,7.0,"Near darussalam madrasa hall, Avanavanchery, Attingal, Keralam 695103",695101,8.687662399999999,76.8357577,ChIJ1dYS1enBBTsRtzALb2yfalE,https://www.google.com/maps/place/?q=place_id:ChIJ1dYS1enBBTsRtzALb2yfalE,part_310,2026-09-20 20:33:56,33526
Lemon Boutique Atingal,Readymade Garments Shop,Boutique,Boutique,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 79024 39671,N/A,4.9,14.0,"Palace Rd, opposite IOB, Attingal, Keralam 695101",695101,8.695353299999999,76.8180769,ChIJqfx6bU_pBTsRwcixzgyHmLo,https://www.google.com/maps/place/?q=place_id:ChIJqfx6bU_pBTsRwcixzgyHmLo,part_310,2026-09-20 20:33:56,33527
Sherry's Cloth House,Readymade Garments Shop,Dress store,Dress store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,3.3,,"MRW8+FVH, NH 66, above manjali jewellery, Attingal, Keralam 695101",695101,8.6961972,76.8172378,ChIJEQJ-B_npBTsRfNE4n_bnJRc,https://www.google.com/maps/place/?q=place_id:ChIJEQJ-B_npBTsRfNE4n_bnJRc,part_310,2026-09-20 20:33:57,33528
Orchid Boutique Ladies Clothing Shop,Readymade Garments Shop,Clothing store,Clothing store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 95399 68399,N/A,4.1,,"8°46'32.9""N 76°52'44.5""E, Kilimanoor, Keralam 695601",695101,8.775998099999999,76.87909979999999,ChIJj5bXMhnDBTsROdqIIbDUxn8,https://www.google.com/maps/place/?q=place_id:ChIJj5bXMhnDBTsROdqIIbDUxn8,part_310,2026-09-20 20:33:57,33529
EMFOMEN,Readymade Garments Shop,Clothing store,Clothing store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 75588 77979,N/A,5.0,,"MANANAKKU ROAD, opposite VETERINARY HOSPITAL, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6927656,76.80741119999999,ChIJrUAQbAzpBTsR40DCUkR0uns,https://www.google.com/maps/place/?q=place_id:ChIJrUAQbAzpBTsR40DCUkR0uns,part_310,2026-09-20 20:33:59,33530
Bismi abaya,Readymade Garments Shop,Women's clothing store,Women's clothing store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 70257 47924,N/A,5.0,1.0,"Bus Stop, TO Varkala, Salem - Kochi Hwy, Alamcode, Keralam 695102",695102,8.7197084,76.8128917,ChIJ1Sc8SJvpBTsRATh99YzpdiA,https://www.google.com/maps/place/?q=place_id:ChIJ1Sc8SJvpBTsRATh99YzpdiA,part_310,2026-09-20 20:34:40,35073
Boys Mens & Kids Wear Kulamuttom,Readymade Garments Shop,Men's clothing store,Men's clothing store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98467 81751,N/A,4.1,19.0,"PQ7F+244, Kavalayoor, Kerala 695144",695102,8.7125033,76.7728168,ChIJxb0SSXPpBTsRIBfatoKkihU,https://www.google.com/maps/place/?q=place_id:ChIJxb0SSXPpBTsRIBfatoKkihU,part_310,2026-09-20 20:34:40,35074
Royal Collections Nagaroor,Readymade Garments Shop,Clothing store,Clothing store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 73568 27663,N/A,1.8,10.0,"Royal Collections Nagaroor Junction Indian Overseas Bank Kilimanoor Road Nagaroor, Junction, Thiruvananthapuram, Keralam 695102",695102,8.7339253,76.8487942,ChIJ2ZdEICXDBTsRBh9ax2TFwes,https://www.google.com/maps/place/?q=place_id:ChIJ2ZdEICXDBTsRBh9ax2TFwes,part_310,2026-09-20 20:34:40,35075
Brand House Clothing Store,Readymade Garments Shop,Clothing store,"Clothing store, Dressmaker",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 80785 42344,https://sites.google.com/view/brandhouseclothingstore,4.9,116.0,"Signal, near Karnikaar Audiology & Speech Therapy Centre, Near, Thycaud - Aalumanoor Rd, Venjarammoodu, Keralam 695607",Thaikod,8.6631874,76.9119201,ChIJCT683GfBBTsRLXgLmVTxLv8,https://www.google.com/maps/place/?q=place_id:ChIJCT683GfBBTsRLXgLmVTxLv8,part_310,2026-09-20 20:34:41,35076
Liba Pardha World,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Religious goods store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94952 81102,N/A,4.5,24.0,"Above Federal Bank ATM, AKM Plaza, Alamcode, NH47, Alamcode, Keralam 695102",695102,8.7228523,76.8128481,ChIJ483EGMXpBTsRRNXBw-C9w80,https://www.google.com/maps/place/?q=place_id:ChIJ483EGMXpBTsRRNXBw-C9w80,part_310,2026-09-20 20:34:41,35077
Shan Textiles,Readymade Garments Shop,Clothing store,Clothing store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.0,21.0,"QQ7R+23J, Kallambalam, Keralam 695605",695102,8.762584499999999,76.7901488,ChIJr-I55mXoBTsR6Js4REUBDE0,https://www.google.com/maps/place/?q=place_id:ChIJr-I55mXoBTsR6Js4REUBDE0,part_310,2026-09-20 20:34:41,35078
Soorath Textiles,Readymade Garments Shop,Dress store,Dress store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,3.6,24.0,"QQ6R+WPP, Kallambalam, Karavaram, Kerala 695605",695102,8.7623401,76.7918293,ChIJ4ZzDU2_oBTsRHQkFNHl3P00,https://www.google.com/maps/place/?q=place_id:ChIJ4ZzDU2_oBTsRHQkFNHl3P00,part_310,2026-09-20 20:34:41,35079
ROHINI STORE,Readymade Garments Shop,Clothing store,"Clothing store, Bakery and Cake Shop",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 86064 25715,N/A,2.9,17.0,"Shop No 1 ROHINI Store Near Charuvila Shiva Temple Shivapuram Attingal Chirayinkeezhu Road, Keralam 695306",695102,8.6805147,76.7878254,ChIJndCOq0_qBTsRsLhJEmZlYDg,https://www.google.com/maps/place/?q=place_id:ChIJndCOq0_qBTsRsLhJEmZlYDg,part_310,2026-09-20 20:34:41,35080
Dhanya Fabrics,Readymade Garments Shop,Clothing store,"Clothing store, Fabric store, Men's clothing store, Women's clothing store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 93870 85546,N/A,4.5,,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.402027499999999,77.0865386,ChIJ7a3GcmKuBTsRak7YoHLWZjo,https://www.google.com/maps/place/?q=place_id:ChIJ7a3GcmKuBTsRak7YoHLWZjo,part_310,2026-09-20 20:34:42,35081
HIDAYA Designer Palette,Readymade Garments Shop,Women's clothing store,Women's clothing store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.9,11.0,"Pukayilathoppu Rd, Keralam 695104",695103,8.662163999999999,76.8326926,ChIJEevS-rTBBTsRPq6V1bGaqmM,https://www.google.com/maps/place/?q=place_id:ChIJEevS-rTBBTsRPq6V1bGaqmM,part_310,2026-09-20 20:35:24,36397
Jaihind Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 96450 57657,https://www.jaihindclothstores.com/,5.0,,"Jaihind Cloth Stores, Kadakom Rd, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.653891999999999,76.7880594,ChIJHyYX0VbqBTsRFgI3-76n42A,https://www.google.com/maps/place/?q=place_id:ChIJHyYX0VbqBTsRFgI3-76n42A,part_310,2026-09-20 20:36:08,36954
Naima Textiles,Readymade Garments Shop,Clothing store,Clothing store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,2.8,,"JRJ7+P6R, Chirayinkeezhu, Keralam 695305",695104,8.631864499999999,76.8130044,ChIJr1vVbJfqBTsRXR3dn4Pgi94,https://www.google.com/maps/place/?q=place_id:ChIJr1vVbJfqBTsRXR3dn4Pgi94,part_310,2026-09-20 20:36:10,36955
PULLIYUDUPPU Ladies and Kids Shop,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothes and fabric wholesaler, Tailor, Women's clothing store",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 82819 91091,N/A,5.0,,"Bus stand, Convent Road, behind KSRTC, Nilamel, Alummoodu, Neyyattinkara, Keralam 695121","Nilamel, Alummoodu",8.3980053,77.0871391,ChIJY_Ajo_mvBTsRYkahLMjiOoY,https://www.google.com/maps/place/?q=place_id:ChIJY_Ajo_mvBTsRYkahLMjiOoY,part_310,2026-09-20 20:36:50,37737
J L Textiles,Readymade Garments Shop,Clothing store,"Clothing store, Clothing supplier",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 95674 71231,N/A,5.0,,"Neyyattinkara Kattakkada Rd, Thozhukkal, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.410429299999999,77.0842591,ChIJ-0OU4r6vBTsRLBnKBUfQscg,https://www.google.com/maps/place/?q=place_id:ChIJ-0OU4r6vBTsRLBnKBUfQscg,part_310,2026-09-20 20:36:50,37738
MANAYAM TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 96335 22218,N/A,5.0,,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4000938,77.08764359999999,ChIJsTt6d5avBTsRVsy-8lD2gJk,https://www.google.com/maps/place/?q=place_id:ChIJsTt6d5avBTsRVsy-8lD2gJk,part_310,2026-09-20 20:36:50,37739
R.M.V. Readymade & Textiles,Readymade Garments Shop,Clothing store,Clothing store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 222 4321,N/A,3.0,,"93XQ+C6J, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.398581,77.088002,ChIJJbNBAImuBTsRzOuDX6x91_8,https://www.google.com/maps/place/?q=place_id:ChIJJbNBAImuBTsRzOuDX6x91_8,part_310,2026-09-20 20:36:50,37740
Deepa Garments,Readymade Garments Shop,Clothing store,Clothing store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 222 7768,N/A,3.0,,"93XQ+G4X, Neyyattinkara, Thiruvananthapuram, Neyyattinkara, Keralam 695121",Neyyattinkara,8.3988719,77.0878599,ChIJ6biwq4muBTsRxLg0nw2oyzk,https://www.google.com/maps/place/?q=place_id:ChIJ6biwq4muBTsRxLg0nw2oyzk,part_310,2026-09-20 20:36:50,37741
Nighty Mela,Readymade Garments Shop,Clothing store,Clothing store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 95269 69239,https://nightymela.carrd.co/,5.0,,"Karinada Bus Stop, Swadeshabhimani Nagar, Neyyattinkara, Kerala 695121",Swadeshabhimani Nagar,8.3850184,77.0875271,ChIJYTLIVgCtBTsRA-GjhFANauQ,https://www.google.com/maps/place/?q=place_id:ChIJYTLIVgCtBTsRA-GjhFANauQ,part_310,2026-09-20 20:36:50,37742
New Trends Collections,Readymade Garments Shop,Gift shop,"Gift shop, Cosmetics store, Clothing Accessories Store",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,4.0,,"Bus Stand, Near, Convent Road, Neyyattinkara, Keralam 695121",Alummoodu,8.3987989,77.08767759999999,ChIJEbm2qYmuBTsRXLqgNh7JYrM,https://www.google.com/maps/place/?q=place_id:ChIJEbm2qYmuBTsRXLqgNh7JYrM,part_310,2026-09-20 20:36:50,37743
Petals de fashion hub,Readymade Garments Shop,Boutique,Boutique,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 222 3462,N/A,2.4,,"Petals de fashion hub, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3984714,77.0887616,ChIJHxp5BxevBTsR9CnOCXWR6hE,https://www.google.com/maps/place/?q=place_id:ChIJHxp5BxevBTsR9CnOCXWR6hE,part_310,2026-09-20 20:36:50,37744
City Sports Wear And Life Style,Readymade Garments Shop,Sportswear store,Sportswear store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94955 83987,N/A,5.0,,"Joe Plaza, opposite Excise Check Post, Gramam, Swadeshabhimani Nagar, Neyyattinkara, Keralam 695121",Swadeshabhimani Nagar,8.391712799999999,77.0954273,ChIJhb7DMgSvBTsRrr9jTTbYW2Q,https://www.google.com/maps/place/?q=place_id:ChIJhb7DMgSvBTsRrr9jTTbYW2Q,part_310,2026-09-20 20:36:50,37745
BhagyaLakshmi Textiles & Readymades,Readymade Garments Shop,Clothing store,Clothing store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 99448 42501,N/A,,,"93XQ+CC9 Textiles & Readymade, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.398543499999999,77.08859749999999,ChIJvwEY-YiuBTsR3pWI-b6jo7M,https://www.google.com/maps/place/?q=place_id:ChIJvwEY-YiuBTsR3pWI-b6jo7M,part_310,2026-09-20 20:36:50,37746
AK Textiles,Readymade Garments Shop,Clothing store,Clothing store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 223 2644,N/A,3.7,,"94HC+JPF, Udiyankulangara, Keralam 695122",695121,8.379057699999999,77.12181249999999,ChIJMdyVuhWsBTsR55S_6u0AdPI,https://www.google.com/maps/place/?q=place_id:ChIJMdyVuhWsBTsR55S_6u0AdPI,part_310,2026-09-20 20:36:53,37747
PARIS Fashion Hub,Readymade Garments Shop,Clothing store,Clothing store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 99465 82979,N/A,4.5,,"924X+PJR, Kanjiramkulam Marappalam Road, Kanjiramkulam, Kerala 695524",695121,8.356854,77.0490253,ChIJxfclNNOoBTsRSPIh05bRMXM,https://www.google.com/maps/place/?q=place_id:ChIJxfclNNOoBTsRSPIh05bRMXM,part_310,2026-09-20 20:36:53,37748
Veeralakshmana Textiles,Readymade Garments Shop,Clothing store,Clothing store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,2.8,,"93XQ+FFW, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.3987365,77.0886879,ChIJ8bXaV4iuBTsRYRnV4Cvr7xI,https://www.google.com/maps/place/?q=place_id:ChIJ8bXaV4iuBTsRYRnV4Cvr7xI,part_310,2026-09-20 20:36:53,37749
Aparna Tex,Readymade Garments Shop,Clothing store,Clothing store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 471 223 2239,N/A,3.9,10.0,"Aparna Building, Udiyankulangara Salem, Panvel - Kochi - Kanyakumari Hwy, Kochi, Keralam 695122",695122,8.379458099999999,77.12120019999999,ChIJmVBjvxWsBTsRed4p2QjmKtg,https://www.google.com/maps/place/?q=place_id:ChIJmVBjvxWsBTsRed4p2QjmKtg,part_310,2026-09-20 20:37:35,39098
Sindhooram Textile,Readymade Garments Shop,Clothing store,Clothing store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 97446 23837,https://www.sindhooramtextile.com/,4.8,,"_Punnavoor Rd, Maranalloor, Keralam 695512",695124,8.4661736,77.0813556,ChIJYfpRQtSxBTsRWknplvsXRzc,https://www.google.com/maps/place/?q=place_id:ChIJYfpRQtSxBTsRWknplvsXRzc,part_310,2026-09-20 20:39:02,40330
Vikas Tex,Readymade Garments Shop,Clothing store,Clothing store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 98954 50770,N/A,4.5,,"Cheriyakolla, Tamil Nadu 695504",695124,8.4115215,77.18920469999999,ChIJtxgxIiytBTsR2igEXTwSx6U,https://www.google.com/maps/place/?q=place_id:ChIJtxgxIiytBTsR2igEXTwSx6U,part_310,2026-09-20 20:39:02,40331
Littles babyshop,Readymade Garments Shop,Clothing store,Clothing store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 98464 04097,N/A,4.7,,"near Mamal Hospital, Choondupalakka, Kattakkada, Keralam 695572",Choondupalakka,8.5070645,77.0876383,ChIJhVe7WIqxBTsR4Y-efD7JOds,https://www.google.com/maps/place/?q=place_id:ChIJhVe7WIqxBTsR4Y-efD7JOds,part_310,2026-09-20 20:39:44,40961
Green Casuals Men's Wear,Readymade Garments Shop,Clothing store,Clothing store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 98093 25301,N/A,3.5,11.0,"near police Station, Malayinkeezh, Keralam 695571",695125,8.488712999999999,77.04146829999999,ChIJc0NM9H-xBTsRHN4s5OM1dyI,https://www.google.com/maps/place/?q=place_id:ChIJc0NM9H-xBTsRHN4s5OM1dyI,part_310,2026-09-20 20:39:47,40962
AMAR ladies hub,Readymade Garments Shop,Women's clothing store,Women's clothing store,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,4.3,,"AMAR ladies hub Keeliyodu perumpazhuthoor, Neyyattinkara, Keralam 695126",695126,8.435548299999999,77.0756255,ChIJ9wUXfTivBTsRkY2BEL66i6k,https://www.google.com/maps/place/?q=place_id:ChIJ9wUXfTivBTsRkY2BEL66i6k,part_310,2026-09-20 20:40:26,41517
