business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAVAMI TRADERS,Building Material Supplier,Building materials store,"Building materials store, Computer accessories store, Computer club, Computer consultant, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer support and services, Used computer store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98955 09439,N/A,5.0,31.0,"Shalom, Paris Rd, near Valsala Nursing Home Road, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5033865,76.95535579999999,ChIJ3TecK7u7BTsR2DYEIHx6xg4,https://www.google.com/maps/place/?q=place_id:ChIJ3TecK7u7BTsR2DYEIHx6xg4,part_310,2026-09-20 20:26:39,19893
Roca Authorised Dealer - Variety Marbles - City Outlet,Building Material Supplier,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Furniture accessories, Home improvement store, Kitchen supply store, Shower door shop",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 8071 404 937,https://www.roca.in/?utm_source=google&utm_medium=gmb&utm_campaign=gmb_roca,,,"Samrooth Complex, opposite Vinayaka Centre, Chempaka Nagar, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Chempaka Nagar, Oottukuzhy, Thycaud",8.4978777,76.9528412,ChIJiwWjXTq7BTsRD38De3FnPFI,https://www.google.com/maps/place/?q=place_id:ChIJiwWjXTq7BTsRD38De3FnPFI,part_310,2026-09-20 20:27:28,20749
JALAL M,Building Material Supplier,Building materials supplier,"Building materials supplier, Flooring store, Insulation materials store, Ladder supplier, Plywood supplier, Polythene and plastic sheeting supplier",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94959 59979,N/A,4.8,46.0,"Power House Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.484893099999999,76.95336019999999,ChIJ0a9Ytae7BTsRJXqA0eb2gmQ,https://www.google.com/maps/place/?q=place_id:ChIJ0a9Ytae7BTsRJXqA0eb2gmQ,part_310,2026-09-20 20:28:58,21787
M. S. Traders,Building Material Supplier,Building materials store,Building materials store,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98953 96966,http://www.mstraders.co.in/,4.0,6.0,"T.C38/2348, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.4816649,76.9556783,ChIJ66w6J6i7BTsRWN13uzcGi5I,https://www.google.com/maps/place/?q=place_id:ChIJ66w6J6i7BTsRWN13uzcGi5I,part_310,2026-09-20 20:28:58,21788
KARIKKAKAM AGENCY,Building Material Supplier,Hardware store,Hardware store,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94008 71788,N/A,4.7,3.0,"FXM4+26Q, Pazhayasalai, Valiyasalai, Thiruvananthapuram, Keralam 695036","Pazhayasalai, Valiyasalai",8.4825954,76.9556131,ChIJVcgUo1i7BTsRY-bkchnYXZQ,https://www.google.com/maps/place/?q=place_id:ChIJVcgUo1i7BTsRY-bkchnYXZQ,part_310,2026-09-20 20:28:58,21789
Malavika Enterprises kerala,Building Material Supplier,Building materials supplier,Building materials supplier,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94461 00471,N/A,4.6,7.0,"FXR5+3FQ, Mettukada Erakkam Rd, Mettukada, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Thycaud",8.4902026,76.9587462,ChIJrT2bKKy7BTsRoW-vtFZ5GM8,https://www.google.com/maps/place/?q=place_id:ChIJrT2bKKy7BTsRoW-vtFZ5GM8,part_310,2026-09-20 20:28:59,21790
Adheena Traders,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Hardware store",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 85898 84920,N/A,5.0,,"Power House Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4849139,76.9533213,ChIJxUF5rZa7BTsRP5QYkon6E5A,https://www.google.com/maps/place/?q=place_id:ChIJxUF5rZa7BTsRP5QYkon6E5A,part_310,2026-09-20 20:29:00,21791
Garuda Paint and hardware shop,Building Material Supplier,Building materials store,Building materials store,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 62827 04450,N/A,4.4,,"Arappura Elipodu Road, Arappura Elipode Rd, PTP Nagar, Arappuramukku, Thiruvananthapuram, Keralam 695013","PTP Nagar, Arappuramukku",8.512086499999999,76.9945816,ChIJS1BJIcC7BTsRkUZL5_sK-B0,https://www.google.com/maps/place/?q=place_id:ChIJS1BJIcC7BTsRkUZL5_sK-B0,part_310,2026-09-20 20:29:42,22196
Siva sawmi,Building Material Supplier,Building materials store,Building materials store,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,,,"KRWA61A, Vettamukku, KRWA61A, Pangodu, Thiruvananthapuram, Kerala 695006","Vettamukku, Pangodu",8.5041402,76.9866176,ChIJTxh1SAC7BTsRjtC_FU39oGI,https://www.google.com/maps/place/?q=place_id:ChIJTxh1SAC7BTsRjtC_FU39oGI,part_310,2026-09-20 20:29:42,22197
Parthasarathy Constructions And Building Materials,Building Material Supplier,Building materials store,Building materials store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,,,"Parthasarathy Constructions & Building Materials, Main Road, opposite TVS, Vinayaka Nagar, Neeramankara, Karamana, Thiruvananthapuram, Keralam 695018","Vinayaka Nagar, Neeramankara, Karamana",8.4773525,76.9721931,ChIJd3-j2vu6BTsRk78M5_vU8aM,https://www.google.com/maps/place/?q=place_id:ChIJd3-j2vu6BTsRk78M5_vU8aM,part_310,2026-09-20 20:30:27,23431
Billas Build Mart,Building Material Supplier,Building materials store,Building materials store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 86409 99666,N/A,4.0,81.0,"WWH6+Q4F, Tirur - Tanur Rd, Tanur, Tirur, Keralam 676107",695040,10.9294256,75.910298,ChIJyy6vUjuzpzsRp3BS-UxfoDA,https://www.google.com/maps/place/?q=place_id:ChIJyy6vUjuzpzsRp3BS-UxfoDA,part_310,2026-09-20 20:30:28,23432
TBS (Tirur Building Solutions),Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98479 83029,N/A,4.7,93.0,"WWCH+25X, Ring Road, Tirur, Keralam 676101",695040,10.920122,75.9279691,ChIJL130T16xpzsRv8MTySID_mw,https://www.google.com/maps/place/?q=place_id:ChIJL130T16xpzsRv8MTySID_mw,part_310,2026-09-20 20:30:28,23433
Sree Mookambika Hollow Bricks,Building Material Supplier,Building materials supplier,Building materials supplier,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94952 43033,N/A,5.0,4.0,"C26P+JRC, panayarakunnu, p.o, kattachalkuzhi, Venganoor, Keralam 695501","p.o, kattachalkuzhi",8.411565099999999,77.0370069,ChIJ6Y4q3byvBTsR-OfR3BhvCCo,https://www.google.com/maps/place/?q=place_id:ChIJ6Y4q3byvBTsR-OfR3BhvCCo,part_310,2026-09-20 20:31:10,24590
Galaxy Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 81130 76888,N/A,4.4,55.0,"JRM6+Q25, Galaxy building materialsperumguzhi.p.o, near Anupama junction, Keralam 695305",695042,8.6343827,76.81011749999999,ChIJwWa-En7rBTsRdMJJLZ0GtFY,https://www.google.com/maps/place/?q=place_id:ChIJwWa-En7rBTsRdMJJLZ0GtFY,part_310,2026-09-20 20:31:11,24591
