business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aamy beauteparlour and fitness center,Salon,Beauty Parlour,Beauty Parlour,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97454 51074,http://aamybeautyparlour.shopatkerala.com/,5.0,237.0,"Omanthurky building kilimanoor puthiyakavu oposite sarala hospital near ski, Oposite sarala hospital, near skin care clinic, Thiruvananthapuram kilimanoor, Kerala 695601",695099,8.761108,76.881351,ChIJK949jSLDBTsR2VLNfr37RsU,https://www.google.com/maps/place/?q=place_id:ChIJK949jSLDBTsR2VLNfr37RsU,part_310,2026-09-20 20:33:28,31357
Nila Beauty Concept,Salon,Beauty Parlour,Beauty Parlour,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80891 48141,N/A,5.0,10.0,"Ground floor, Nila Beauty Concept, Cooperative Agriculture & Rural Development Bank Ltd, Pazhayakunnummel, Kilimanoor, Thiruvananthapuram, Keralam 695601",695099,8.767399,76.87703139999999,ChIJI_qd0JbDBTsR-jt9opr1LyU,https://www.google.com/maps/place/?q=place_id:ChIJI_qd0JbDBTsR-jt9opr1LyU,part_310,2026-09-20 20:33:28,31358
Dezert Hair and Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97459 60111,N/A,4.7,1493.0,"NH 66, Parambilangadi, Palathara, Keralam 676501",Parambilangadi,10.989868999999999,75.9932207,ChIJ7X8Zm161pzsRcLrw-_JL4Dk,https://www.google.com/maps/place/?q=place_id:ChIJ7X8Zm161pzsRcLrw-_JL4Dk,part_310,2026-09-20 20:33:28,31359
Chinkaram Beauty Parlour (Ladies & Kids),Salon,Beauty Parlour,Beauty Parlour,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96561 03430,N/A,4.9,155.0,"Opposit Pvt.Busstand, Kilimanoor, Pazhayakunnummel, Keralam 695601",695099,8.7697178,76.8793073,ChIJzUfBkiXDBTsREZMbyHk8xTk,https://www.google.com/maps/place/?q=place_id:ChIJzUfBkiXDBTsREZMbyHk8xTk,part_310,2026-09-20 20:33:28,31360
LUXE ivy Salon Guruvayoor,Salon,Beauty Parlour,Beauty Parlour,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99618 00091,http://luxeivysalon.com/,4.9,829.0,"1st floor, Alreem complex, junction, Mammiyoor, Guruvayur, Keralam 680101",Mammiyoor,10.602523699999999,76.0352868,ChIJnfSNFkmVpzsRafrjLD00TlA,https://www.google.com/maps/place/?q=place_id:ChIJnfSNFkmVpzsRafrjLD00TlA,part_310,2026-09-20 20:33:28,31361
L Studio Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94003 33894,https://www.lstudiosalons.in/,4.8,1905.0,"Fathima Nagar, East Fort, Nellikunnu, Thrissur, Keralam 680005","Fathima Nagar, East Fort, Nellikunnu",10.5191457,76.2258422,ChIJPQm-RLXvpzsRfwwVbYOXvkA,https://www.google.com/maps/place/?q=place_id:ChIJPQm-RLXvpzsRfwwVbYOXvkA,part_310,2026-09-20 20:33:28,31362
Vintage Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97468 35603,http://www.vintageunisexsalon.com/,4.9,505.0,"Mullassery Canal Rd, Karikkamuri, Shenoys, Ernakulam, Keralam 682011","Karikkamuri, Shenoys",9.9758858,76.28726759999999,ChIJsUho154NCDsRAEUmwMaYNqY,https://www.google.com/maps/place/?q=place_id:ChIJsUho154NCDsRAEUmwMaYNqY,part_310,2026-09-20 20:33:28,31363
Luxe Ivy Salon Thalassery,Salon,Beauty Parlour,Beauty Parlour,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97473 40091,https://luxeivysalon.com/,4.9,,"AVK Nair Road, near Axis Bank, behind Lulu Gold, Pilakool, Thalassery, Keralam 670101",Pilakool,11.7473773,75.49436589999999,ChIJjROn5rsnpDsRBb_fSC5kSTY,https://www.google.com/maps/place/?q=place_id:ChIJjROn5rsnpDsRBb_fSC5kSTY,part_310,2026-09-20 20:33:29,31364
Cucumba Hair & Beauty Family Salon Calicut- Best Beauty Parlour in Calicut,Salon,Beauty Parlour,Beauty Parlour,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98469 11110,http://calicut.cucumbabeautysalon.com/,4.8,,"Ikon Building, Kannur Road, Westhill, opposite KVR Bajaj Showroom, Nadakkave, Iranhipalam, Kozhikode, Keralam 673005","Vikas Nagar Housing Colony, Nadakkave",11.2790812,75.7712086,ChIJlectuYBfpjsRd-OOWG-_isE,https://www.google.com/maps/place/?q=place_id:ChIJlectuYBfpjsRd-OOWG-_isE,part_310,2026-09-20 20:33:29,31365
MYBEE Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94957 83333,http://mybeebeautystudio.com/wp-content/uploads/2023/09/MYBEE-pricelist_1.pdf,4.9,,"Sultan Bathery, Keralam 673592",695099,11.6599375,76.24431249999999,ChIJF9hSrhoJpjsRtjVyguCcwFs,https://www.google.com/maps/place/?q=place_id:ChIJF9hSrhoJpjsRtjVyguCcwFs,part_310,2026-09-20 20:33:29,31366
She Zone Beauty Lounge and Spa,Salon,Beauty Parlour,Beauty Parlour,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 87147 90112,https://shezonebeautylounge.com/,4.9,,"VILLA NO.5A, SANTHIGRAMAM, behind ELITE MISSION HOSPITAL, Koorkenchery, Thrissur, Keralam 680007",Koorkenchery,10.5021495,76.2102723,ChIJj26qQebvpzsRboqKyGtHr0w,https://www.google.com/maps/place/?q=place_id:ChIJj26qQebvpzsRboqKyGtHr0w,part_310,2026-09-20 20:33:29,31367
Waves Hair & Beauty Salon calicut,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Skin care clinic",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95269 99111,http://www.wavessalon.in/,4.4,,"Passport Office, Mini Bypass Rd, near Kozhikode, Eranhipaalam, Kozhikode, Keralam 673006",Eranhipaalam,11.277441999999999,75.7847378,ChIJU6A4zLdepjsRKyQT5COljDY,https://www.google.com/maps/place/?q=place_id:ChIJU6A4zLdepjsRKyQT5COljDY,part_310,2026-09-20 20:33:29,31368
Kiva Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99957 76611,http://www.kivaunisexsalon.in/,4.8,,"Kottaram Rd, Ashokapuram, East Nadakkave, Nadakkave, Kozhikode, Keralam 673006","Ashokapuram, East Nadakkave, Nadakkave",11.2708514,75.7804283,ChIJHaGztxVfpjsR_IerdHnbVvc,https://www.google.com/maps/place/?q=place_id:ChIJHaGztxVfpjsR_IerdHnbVvc,part_310,2026-09-20 20:33:29,31369
"Lakme Salon in Edodi Road,Vatakara",Salon,Beauty Parlour,Beauty Parlour,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96195 74044,https://salons.lakmesalon.in/lakme-salon-in-edodi-road-vatakara-edodi-road-vatakara-beauty-parlour-edodi-road-vadakara-389668/Home,4.9,,"1st floor, 9/1112 B, Laiqa Building, Edodi Rd, near new busstand, Vatakara, Keralam 673101",Edodi,11.595654399999999,75.5936171,ChIJxfzWgLGFpjsR2P04LKz8KIc,https://www.google.com/maps/place/?q=place_id:ChIJxfzWgLGFpjsR2P04LKz8KIc,part_310,2026-09-20 20:33:29,31370
Instyle Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98952 83560,https://instyle.dialndial.com/,4.8,,"near HDFC Bank, Middle Hill, Down Hill, Malappuram, Keralam 676505","Middle Hill, Down Hill",11.0452838,76.0762187,ChIJ5VEUA5pKpjsRw7FIV6cDqIQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VEUA5pKpjsRw7FIV6cDqIQ,part_310,2026-09-20 20:33:29,31371
EMARA FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99474 08333,N/A,4.9,128.0,"First Floor, Raku building, opp. Moni Builders, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.540101,76.9898587,ChIJ7aohHrO5BTsRm3dl8WptxzQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aohHrO5BTsRm3dl8WptxzQ,part_310,2026-09-20 20:33:30,31372
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Make-up artist, Massage spa, Spa, Stylist, Waxing hair removal service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99409 01234,https://salons.naturals.in/naturals-salon-beauty-salons-chettipatti-theni-298246/Home?utm_source=locator&utm_medium=googleplaces,4.9,4772.0,"1st Floor, Devi Towers, Cumbum Rd, RMTC Colony, Palani Chettipatti, Theni, Tamil Nadu 625531",RMTC Colony,10.003877899999999,77.4698676,ChIJwQQvVF8TBzsRN5knKcdsDHA,https://www.google.com/maps/place/?q=place_id:ChIJwQQvVF8TBzsRN5knKcdsDHA,part_310,2026-09-20 20:33:30,31373
HD Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 83474 44411,https://www.instagram.com/hd_unisex_salon/,4.9,285.0,"201, Magnifico Complex, Thaltej Rd, above Natural Ice cream, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0454318,72.5071856,ChIJtaF5xyybXjkRxYgM0YWnRkc,https://www.google.com/maps/place/?q=place_id:ChIJtaF5xyybXjkRxYgM0YWnRkc,part_310,2026-09-20 20:33:30,31374
Marlyns Beauty Studio(Attingal),Salon,Beauty Parlour,Beauty Parlour,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 99466 02727,N/A,4.9,590.0,"Haneefa Complex, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6994628,76.8132842,ChIJb_3veVbpBTsRSq6JeTmgC74,https://www.google.com/maps/place/?q=place_id:ChIJb_3veVbpBTsRSq6JeTmgC74,part_310,2026-09-20 20:34:13,34174
Naturals Salon Attingal,Salon,Beauty Parlour,Beauty Parlour,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.9,678.0,"above Bada Bazar Cosmo Center, near Bhima Jewellery, Attingal, Keralam 695101",695101,8.6954242,76.8187394,ChIJudssA2HpBTsRlS0ztqDEL8o,https://www.google.com/maps/place/?q=place_id:ChIJudssA2HpBTsRlS0ztqDEL8o,part_310,2026-09-20 20:34:13,34175
DMH Unisex Beauty Salon Attingal,Salon,Beauty Parlour,Beauty Parlour,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 97787 48059,N/A,4.8,3430.0,"TB Junction Attingal, near Marakar Honda Bike Showroom, Thiruvananthapuram, Keralam 695101",695101,8.7058041,76.81486319999999,ChIJx90sDjbpBTsRf6HV135GlVM,https://www.google.com/maps/place/?q=place_id:ChIJx90sDjbpBTsRf6HV135GlVM,part_310,2026-09-20 20:34:13,34176
STYLORIA BEAUTY WORLD,Salon,Beauty Parlour,Beauty Parlour,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 62382 74749,N/A,4.9,276.0,"KONARK ENGINEERING CONSULTANTS, BTS Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6964361,76.8137027,ChIJLaElajLpBTsRHhhwkQPqlQU,https://www.google.com/maps/place/?q=place_id:ChIJLaElajLpBTsRHhhwkQPqlQU,part_310,2026-09-20 20:34:13,34177
Vishnu's Unisex Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 91888 54531,N/A,4.8,111.0,"Aspire Building, GHSS Junction, Chirayinkeezhu - Attingal Rd, near Naalumukku junction, Attingal, Keralam 695101",695101,8.6926566,76.8105566,ChIJEVV2YzfrBTsRW0dRR_K4cII,https://www.google.com/maps/place/?q=place_id:ChIJEVV2YzfrBTsRW0dRR_K4cII,part_310,2026-09-20 20:34:13,34178
Saffron Unisex Family beauty Salon,Salon,Beauty Parlour,Beauty Parlour,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 90612 40000,https://www.saffronunisexsalon.com/,4.7,202.0,"Tower 3, Amc XVII S P, Mamom Road, Attingal, Koonthalloor, Keralam 695104",695101,8.6850806,76.8242205,ChIJX950to3rBTsRM1sD3b85kPs,https://www.google.com/maps/place/?q=place_id:ChIJX950to3rBTsRM1sD3b85kPs,part_310,2026-09-20 20:34:13,34179
"Bhagya’s Dolls Beauty Studio,Attingal",Salon,Beauty Parlour,Beauty Parlour,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,5.0,26.0,"Market Rd, near kacheri junction, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.699028199999999,76.8070413,ChIJ59RQkLLpBTsRQ_i0pD8GJOc,https://www.google.com/maps/place/?q=place_id:ChIJ59RQkLLpBTsRQ_i0pD8GJOc,part_310,2026-09-20 20:34:13,34180
Mocs Unisex Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 98463 40007,N/A,4.0,685.0,"Opposite Pvt Bus Stand 1st Floor Prathibha Trade Centre, Attingal, Keralam 695101",695101,8.6963219,76.81711899999999,ChIJDaGJbeDrBTsRAnW7jmD4tqg,https://www.google.com/maps/place/?q=place_id:ChIJDaGJbeDrBTsRAnW7jmD4tqg,part_310,2026-09-20 20:34:13,34181
Olix family salon,Salon,Beauty Parlour,Beauty Parlour,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 77362 63655,N/A,4.9,3629.0,"Ambalamukku, avanavanchery, Attingal, Keralam 695103",695101,8.6876675,76.8322062,ChIJCTwT9lvBBTsRSqnHs0TUQVM,https://www.google.com/maps/place/?q=place_id:ChIJCTwT9lvBBTsRSqnHs0TUQVM,part_310,2026-09-20 20:34:13,34182
Hair Matrix Unisex Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.4,43.0,"Emperial building, TB Junction-Hospital, Junction Road, Attingal, Keralam 695101",695101,8.7046156,76.8146841,ChIJ3W0BTCjpBTsR2D150xX-ppw,https://www.google.com/maps/place/?q=place_id:ChIJ3W0BTCjpBTsR2D150xX-ppw,part_310,2026-09-20 20:34:13,34183
Beyona Men‘s Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 98472 12707,N/A,4.6,146.0,"Bus Station, CSI Complex, Near Federal Bank ATM opp: KSRTC, Attingal, Keralam 695101",695101,8.6946996,76.8194354,ChIJr9tFx_jpBTsRiZPHQrUsNhQ,https://www.google.com/maps/place/?q=place_id:ChIJr9tFx_jpBTsRiZPHQrUsNhQ,part_310,2026-09-20 20:34:13,34184
OSM Family Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 80759 49831,N/A,4.7,29.0,"Office Kacheri, Near Innu Plaza, Oppo: Attingal Post, Junction, Main Rd, Attingal, Keralam 695101",Kizhakkupuram,8.6985061,76.8130805,ChIJbSmY98npBTsRqyIjJjly45o,https://www.google.com/maps/place/?q=place_id:ChIJbSmY98npBTsRqyIjJjly45o,part_310,2026-09-20 20:34:13,34185
HONEYS HAIR AND BEAUTY FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 95390 16060,N/A,3.7,147.0,"Veerakeralapuram Sri Krishna Temple, opposite of PIN – 695101, Veeralam (Veera Kerala Puram), JUNCTION, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), JUNCTION",8.694743899999999,76.8125239,ChIJgY8RTfbpBTsRA9rKKGq6fUY,https://www.google.com/maps/place/?q=place_id:ChIJgY8RTfbpBTsRA9rKKGq6fUY,part_310,2026-09-20 20:34:13,34186
Style & Care Unisex Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 80867 99997,N/A,5.0,21.0,"Ground Floor, Kailasam Arcarde, BTS Rd, opposite Kalyan Jewellers, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6956544,76.8136742,ChIJF1djhtTpBTsRscjIRXIIKjY,https://www.google.com/maps/place/?q=place_id:ChIJF1djhtTpBTsRscjIRXIIKjY,part_310,2026-09-20 20:34:13,34187
Charms Beauty Solutions and Training Institute.,Salon,Beauty Parlour,Beauty Parlour,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94470 12427,N/A,4.9,94.0,"First floor, Tourist Home, Raj building, opposite Attingal, Attingal, Kerala 695101",695101,8.6966659,76.81593939999999,ChIJZfuclMjpBTsRigHSvK7JyDc,https://www.google.com/maps/place/?q=place_id:ChIJZfuclMjpBTsRigHSvK7JyDc,part_310,2026-09-20 20:34:13,34188
Lavanya,Salon,Beauty Parlour,Beauty Parlour,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 80866 44197,https://instagram.com/_lavanya_beauty_parlour?igshid=MzMyNGUyNmU2YQ==,4.9,43.0,"MRW8+FXW, Attingal, Keralam 695101",695101,8.6971426,76.8174678,ChIJU2ucRLDpBTsR_Yp908FpcxM,https://www.google.com/maps/place/?q=place_id:ChIJU2ucRLDpBTsR_Yp908FpcxM,part_310,2026-09-20 20:34:13,34189
Meenuz beauty parlour,Salon,Beauty Parlour,Beauty Parlour,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 97470 54614,N/A,4.4,190.0,"Palace Rd, Attingal, Keralam 695101",695101,8.6949617,76.8169958,ChIJR7iDDi_pBTsRJzchMUuuT8E,https://www.google.com/maps/place/?q=place_id:ChIJR7iDDi_pBTsRJzchMUuuT8E,part_310,2026-09-20 20:34:13,34190
vogue makeover pro,Salon,Beauty Parlour,Beauty Parlour,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 80867 99997,N/A,4.7,77.0,"kailasam arcade, BTS Rd, attingal, Attingal, Keralam 695101",attingal,8.6956157,76.81366489999999,ChIJjT2Ls4zpBTsR2xeqpnv3_z4,https://www.google.com/maps/place/?q=place_id:ChIJjT2Ls4zpBTsR2xeqpnv3_z4,part_310,2026-09-20 20:34:13,34191
Emerald Herbal Beauty Clinic,Salon,Beauty Parlour,Beauty Parlour,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 97461 93339,N/A,3.3,,"Attingal, Keralam 695101",695101,8.6957605,76.8165487,ChIJ802WsvnpBTsRcogq3LzGvaU,https://www.google.com/maps/place/?q=place_id:ChIJ802WsvnpBTsRcogq3LzGvaU,part_310,2026-09-20 20:34:15,34192
Astra,Salon,Beauty Parlour,Beauty Parlour,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 77558 88338,https://www.astrasalons.com/,4.8,66.0,"Vanchiyoor, Alamcode, Keralam 695606",Vanchiyoor,8.722624,76.83640869999999,ChIJ5XMlK1rDBTsRxUcca6KDs7g,https://www.google.com/maps/place/?q=place_id:ChIJ5XMlK1rDBTsRxUcca6KDs7g,part_310,2026-09-20 20:34:55,35639
Nora Hair And Beauty Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 80867 88888,N/A,5.0,171.0,"above Harisons Plaza, Alamcode, Keralam 695102",695102,8.720650599999999,76.81307079999999,ChIJdzPnNt3pBTsR5t8KFBzY0gE,https://www.google.com/maps/place/?q=place_id:ChIJdzPnNt3pBTsR5t8KFBzY0gE,part_310,2026-09-20 20:34:55,35640
Chamayam family salon & makeover studio,Salon,Beauty Parlour,Beauty Parlour,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 96336 88598,N/A,4.8,529.0,"Alamcode, Attingal, Keralam 695102",695102,8.71926,76.81268639999999,ChIJhzS03HvpBTsRg9FP3d_K4_Y,https://www.google.com/maps/place/?q=place_id:ChIJhzS03HvpBTsRg9FP3d_K4_Y,part_310,2026-09-20 20:34:55,35641
WAC Professional Family Salon,Salon,Beauty Parlour,Beauty Parlour,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 90951 71990,N/A,4.9,45.0,"SAR manzil building, Market Road, Alamcode, Kochuvila, Keralam 695102",695102,8.720181199999999,76.8106921,ChIJl8JzpwTpBTsR_1WywPiPDCA,https://www.google.com/maps/place/?q=place_id:ChIJl8JzpwTpBTsR_1WywPiPDCA,part_310,2026-09-20 20:34:55,35642
Rose petals family beauty salon,Salon,Beauty Parlour,Beauty Parlour,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 81291 12904,https://www.instagram.com/rosepetalsbridalmakeup?igsh=MTA3eGR2dDdrc2I3ZQ==,4.1,11.0,"opposite Juma Masjid, Alamcode, Keralam 695102",695102,8.7226678,76.8128658,ChIJkUYgKzvpBTsRMCJdtfaHldA,https://www.google.com/maps/place/?q=place_id:ChIJkUYgKzvpBTsRMCJdtfaHldA,part_310,2026-09-20 20:34:55,35643
M5 GENTS STUDIO & SALON,Salon,Barber shop,"Barber shop, Hairdresser",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 80754 84071,N/A,5.0,3.0,"Nedumparambu Road, Chathampara, Karavaram, Alamcode, Keralam 695605",Chathampara,8.7331256,76.8112245,ChIJvdy16bXpBTsRq15dIF7GA0M,https://www.google.com/maps/place/?q=place_id:ChIJvdy16bXpBTsRq15dIF7GA0M,part_310,2026-09-20 20:34:55,35644
Oxy Unisex Saloon,Salon,Beauty Parlour,Beauty Parlour,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.8,67.0,"Attingal, Thottakkadu - Parakkulam Rd, near Malabar furniture shop, P.O, Chathampara, Kallambalam, Thiruvananthapuram, Keralam 695605","P.O, Chathampara",8.733882999999999,76.8102554,ChIJSc3aXWbpBTsRdGbRtasK_3Y,https://www.google.com/maps/place/?q=place_id:ChIJSc3aXWbpBTsRdGbRtasK_3Y,part_310,2026-09-20 20:34:55,35645
BARBEARIA UNISEX SALOON,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 90488 28384,N/A,4.1,92.0,"NH 66, Alamcode, Keralam 695102",695102,8.7225653,76.8128644,ChIJSZlWoHbpBTsRSplnbh9cnVo,https://www.google.com/maps/place/?q=place_id:ChIJSZlWoHbpBTsRSplnbh9cnVo,part_310,2026-09-20 20:34:55,35646
Dew & Divine,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Make-up artist, Spa, Hairdresser",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 97463 96988,http://dewanddivine.com/,4.8,71.0,"300/9 AB, Kadavila, Karavaram, Kilimanoor, Kerala 695102",Kadavila,8.725474499999999,76.8406897,ChIJCbD5ouPDBTsRaadvOPCaQtk,https://www.google.com/maps/place/?q=place_id:ChIJCbD5ouPDBTsRaadvOPCaQtk,part_310,2026-09-20 20:34:55,35647
Mocs Premium Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,2.4,,"Mocs Premium, Kochuvila, Alamcode, Keralam 695102",695102,8.7270763,76.8123365,ChIJrWpP8HTpBTsRGTeGwQVE85w,https://www.google.com/maps/place/?q=place_id:ChIJrWpP8HTpBTsRGTeGwQVE85w,part_310,2026-09-20 20:34:56,35648
Vanz Beauty Spa & Saloon,Salon,Beauty Parlour,Beauty Parlour,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.3,,"MVP8+G2G, Valakkadu, Elamba-mudakkal, Keralam 695103",Valakkadu,8.6863201,76.86507759999999,ChIJuZpbNQDBBTsRMBCSyuvStAY,https://www.google.com/maps/place/?q=place_id:ChIJuZpbNQDBBTsRMBCSyuvStAY,part_310,2026-09-20 20:35:40,36548
Yan Beautique,Salon,Beauty Parlour,Beauty Parlour,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 96456 44838,N/A,4.9,,"Toll Mukku, Avanavanchery, Attingal, Keralam 695103",695103,8.6909213,76.8446809,ChIJS4V1FbXBBTsR5Y1HjAEiw6M,https://www.google.com/maps/place/?q=place_id:ChIJS4V1FbXBBTsR5Y1HjAEiw6M,part_310,2026-09-20 20:35:40,36549
ZENON,Salon,Beauty Parlour,Beauty Parlour,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 70341 46130,N/A,4.3,,"Edackode, Keralam 695104",695103,8.690266099999999,76.85132879999999,ChIJhfB3OwDBBTsRtM8yKHsrvLg,https://www.google.com/maps/place/?q=place_id:ChIJhfB3OwDBBTsRtM8yKHsrvLg,part_310,2026-09-20 20:35:40,36550
Nitikas,Salon,Beauty Parlour,Beauty Parlour,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,,"Chavadimukku, Poovanathummoodu, Attingal, Keralam 695603","Chavadimukku, Poovanathummoodu",8.6900257,76.8504798,ChIJ0zsRT_rBBTsRXaQRpIb0Nvc,https://www.google.com/maps/place/?q=place_id:ChIJ0zsRT_rBBTsRXaQRpIb0Nvc,part_310,2026-09-20 20:35:40,36551
