business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
English Plus,Spoken English Institute,English language school,"English language school, Educational institution",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 79980 07006,https://englishplusacademy.in/,4.9,1136.0,"YMCA Cross Rd, opposite Hotel Marina Residency, Kozhikode, Keralam 673001",695099,11.2602991,75.7779994,ChIJkWRSDuBZpjsR1R-fevLg0eo,https://www.google.com/maps/place/?q=place_id:ChIJkWRSDuBZpjsR1R-fevLg0eo,part_310,2026-09-20 20:33:37,32082
Rapid Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Language school, Meditation Class, Personal trainer, Training center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93032 25316,https://www.rapidinstitute.com/,4.4,338.0,"12, Annapurna Rd, near Royal Enfield Showroom, Model Town Colony, Revenue Colony, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.7008358,75.8415311,ChIJ1xfLukH8YjkRNqqmq4RWh-s,https://www.google.com/maps/place/?q=place_id:ChIJ1xfLukH8YjkRNqqmq4RWh-s,part_310,2026-09-20 20:33:37,32083
Zeal For Fluency,Spoken English Institute,English language school,"English language school, Education center, English language camp, Personal trainer, Training center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98933 19160,https://www.justdial.com/Indore/Zeal-For-Fluency-Bhawar-Kuan/0731PX731-X731-100719002127-N5G6_BZDET,4.4,50.0,"Shop No. 2, 2nd Floor, Ranawat Trade Center, Bhawarkua Main Rd, Bhavarkuan Square, Professor Colony, Indore, Madhya Pradesh 452001","Bhavarkuan Square, Professor Colony",22.6930963,75.8676395,ChIJNWFz9-T8YjkR_rI8Y4TkhN4,https://www.google.com/maps/place/?q=place_id:ChIJNWFz9-T8YjkR_rI8Y4TkhN4,part_310,2026-09-20 20:33:37,32084
FFFAT ENGLISH ACADEMY,Spoken English Institute,English language school,English language school,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97456 68439,N/A,5.0,97.0,"chettuva, road, Vadanappally, Keralam 680614",695099,10.470788299999999,76.0799621,ChIJT3At1kuNpzsRhCK5q974UJY,https://www.google.com/maps/place/?q=place_id:ChIJT3At1kuNpzsRhCK5q974UJY,part_310,2026-09-20 20:33:37,32085
Anglo Linguistic Center IELTS and spoken English edappal,Spoken English Institute,English language school,English language school,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99954 43544,N/A,4.8,186.0,"Edappal, Keralam 679576",695099,10.784825399999999,76.0065126,ChIJsyw1vqy5pzsReMVl3HNJKnc,https://www.google.com/maps/place/?q=place_id:ChIJsyw1vqy5pzsReMVl3HNJKnc,part_310,2026-09-20 20:33:37,32086
Royal Excelencia Academia - The IELTS Institute,Spoken English Institute,English language school,English language school,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 89045 89600,https://royalexcelencia.com/,5.0,103.0,"33/1, Angadi Papanna Circle, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.064290999999999,77.64924649999999,ChIJ71c_pT4ZrjsR7Vh_QG8OEDs,https://www.google.com/maps/place/?q=place_id:ChIJ71c_pT4ZrjsR7Vh_QG8OEDs,part_310,2026-09-20 20:33:37,32087
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,Language school,"Language school, English language school, Foreign languages program school, French language school, German language school",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 91482 94666,https://www.speakengindia.com/,4.8,1162.0,"No.503/1, SN Arcade, 3rd Floor, 2nd Cross S P layout , Marathahalli Main Road, Marathahalli, Near KLM Mall Opp to Max Showroom, above VIP showroom, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.957223899999999,77.7000036,ChIJ1cxAm9YTrjsRT3_NGSQ2mb0,https://www.google.com/maps/place/?q=place_id:ChIJ1cxAm9YTrjsRT3_NGSQ2mb0,part_310,2026-09-20 20:33:38,32088
Medha Language Theatre | Best English Coaching Institute in Hanamkonda,Spoken English Institute,English language school,"English language school, English language camp",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 870 245 7777,N/A,4.8,455.0,"3rd Floor, Petrol pump, Green Square Plaza, Opposite Public Gardens, Kishanpura, Hanamkonda, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0101549,79.56003079999999,ChIJITi3iH1PMzoR7mTPh8n6jEI,https://www.google.com/maps/place/?q=place_id:ChIJITi3iH1PMzoR7mTPh8n6jEI,part_310,2026-09-20 20:33:38,32089
The English Hub,Spoken English Institute,English language school,English language school,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 77995 59278,https://www.theenglishhub.co.in/,4.8,264.0,"A, Aman Nagar, Hussaini Kotha Colony, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500023","Aman Nagar, Hussaini Kotha Colony, Bibi Bazaar, Yakhutpura",17.3573088,78.4835294,ChIJHd_ShxiYyzsRIfr7lL4h6mE,https://www.google.com/maps/place/?q=place_id:ChIJHd_ShxiYyzsRIfr7lL4h6mE,part_310,2026-09-20 20:33:38,32090
"Speakers' Academy | Spoken English Coaching in Edappal, IELTS , personallity development and confidence building course",Spoken English Institute,English language school,English language school,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96540 90654,N/A,5.0,282.0,"Al madeena Complex, Thrissur - Kunnamkulam Rd, Edappal, Keralam 679576",695099,10.7874312,76.00862819999999,ChIJcTgpz9u5pzsRNIzSjL5-wjE,https://www.google.com/maps/place/?q=place_id:ChIJcTgpz9u5pzsRNIzSjL5-wjE,part_310,2026-09-20 20:33:38,32091
RISHI INSTITUTE OF SPOKEN ENGLISH,Spoken English Institute,Educational institution,"Educational institution, English language school",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99595 65550,N/A,4.6,47.0,"VISHWAKARMA STREET, Jayaprakash Narayan Road, OPP:ICICI BANK, Warangal, Telangana 506002","OPP:ICICI BANK, Sherpura",17.9813564,79.5979708,ChIJHdLnohhFMzoRdT6kzW5IekI,https://www.google.com/maps/place/?q=place_id:ChIJHdLnohhFMzoRdT6kzW5IekI,part_310,2026-09-20 20:33:38,32092
British Institute Of Spoken English,Spoken English Institute,English language school,English language school,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90006 80045,N/A,4.7,245.0,"Pillar number 54, Bharath petrol pump, Eshwar Towers, 401, 4th Floor, Vinay Nagar Main Rd, Santosh Nagar, Hyderabad, Telangana 500059",Santosh Nagar,17.3517917,78.5067025,ChIJ3W9xA2-YyzsRJFo2z8CXHjQ,https://www.google.com/maps/place/?q=place_id:ChIJ3W9xA2-YyzsRJFo2z8CXHjQ,part_310,2026-09-20 20:33:38,32093
Am-Brit Easy English,Spoken English Institute,English language school,English language school,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 88913 80480,N/A,5.0,47.0,"Metro Station, MNRA-105, Peechinga Parambu Rd, near Lulu Mall, behind Patthadippalam, Edappally North, P O, Edappally, Ernakulam, Kochi, Keralam 682024","Edappally North, P O, Edappally",10.037653599999999,76.31091669999999,ChIJxcfh2vUNCDsRv_wV0hGZkDQ,https://www.google.com/maps/place/?q=place_id:ChIJxcfh2vUNCDsRv_wV0hGZkDQ,part_310,2026-09-20 20:33:38,32094
English Academy,Spoken English Institute,English language school,English language school,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 99477 22429,N/A,4.3,,"MRV7+Q97, Palace Rd, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6944199,76.813435,ChIJgcSXk_fpBTsRiapRIXjZCP4,https://www.google.com/maps/place/?q=place_id:ChIJgcSXk_fpBTsRiapRIXjZCP4,part_310,2026-09-20 20:34:19,34396
IELTS Auricle Education,Spoken English Institute,College,College,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 81380 00813,N/A,4.8,,"1st FLOOR, NALINAM BUILDINGS, VALIYAKUNNU, Attingal, Keralam 695104",VALIYAKUNNU,8.6875562,76.8301516,ChIJq1OC1M_pBTsRM5FsVoTvY_8,https://www.google.com/maps/place/?q=place_id:ChIJq1OC1M_pBTsRM5FsVoTvY_8,part_310,2026-09-20 20:34:19,34397
English Academy,Spoken English Institute,Education center,Education center,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,1.0,"Toll Muku, Junction, Avanavanchery, Attingal, Kerala 695103",695103,8.6914556,76.84607919999999,ChIJpf_6f-zBBTsR-b31yLsi0uY,https://www.google.com/maps/place/?q=place_id:ChIJpf_6f-zBBTsR-b31yLsi0uY,part_310,2026-09-20 20:35:47,36631
Insight Institute of English,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 97440 14923,https://www.instagram.com/insight_nta?igsh=b2ZqMXA4ajMycGpw,5.0,,"Govt. School Teachers Co-operative Society Building, Main Road, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3961578,77.09141389999999,ChIJZxHsD0tKTAARTRZW0z0Mjis,https://www.google.com/maps/place/?q=place_id:ChIJZxHsD0tKTAARTRZW0z0Mjis,part_310,2026-09-20 20:37:14,38587
Neyyar Toastmasters,Spoken English Institute,Non-profit organization,Non-profit organization,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,5.0,,"Sri Vivekananda Memorial Public School, opp. M K Auditorium, Aralumoodu, Keralam 695123",Aralumoodu,8.4147913,77.0583734,ChIJA1CUWwCvBTsRSk7zUObAAZU,https://www.google.com/maps/place/?q=place_id:ChIJA1CUWwCvBTsRSk7zUObAAZU,part_310,2026-09-20 20:37:15,38588
ClimbEd Learning,Spoken English Institute,Education center,Education center,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 88486 82152,N/A,5.0,6.0,"Dhanuvachapuram, Keralam 695503",695122,8.383914299999999,77.1283821,ChIJBWkXpxCtBTsRSNf0O4SyTxk,https://www.google.com/maps/place/?q=place_id:ChIJBWkXpxCtBTsRSNf0O4SyTxk,part_310,2026-09-20 20:37:57,39507
JEEZ dot English coaching platform,Spoken English Institute,English language school,English language school,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 77368 70718,N/A,5.0,14.0,"Sanjose building 2 nd floor, road, near convent, opposite Kanjiramkulam, Nellimoodu, Keralam 695524",695123,8.3750783,77.0469681,ChIJ69f6mPmvBTsR280de8fG57A,https://www.google.com/maps/place/?q=place_id:ChIJ69f6mPmvBTsR280de8fG57A,part_310,2026-09-20 20:38:41,40043
Suresh Spoken English Centre,Spoken English Institute,Education center,Education center,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,,,"93WP+74P, Nilamel, Alummoodu, Neyyattinkara, Kerala 695121","Nilamel, Alummoodu",8.3957123,77.0853289,ChIJ95WC9_WvBTsRF2TkFnpeUaA,https://www.google.com/maps/place/?q=place_id:ChIJ95WC9_WvBTsRF2TkFnpeUaA,part_310,2026-09-20 20:38:41,40044
Dr. Johnny's Speak English Easily (SEE),Spoken English Institute,English language school,English language school,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 92441 53014,N/A,4.2,,"Dr.R.Johnny Edison Sundar, Ushass House, Nulliyodu, Near IP School, Ollathanni, Neyyattinkara, Kerala 695121",695123,8.370853199999999,77.0802392,ChIJ4Y6_K5GvBTsRic6jM1hTzjU,https://www.google.com/maps/place/?q=place_id:ChIJ4Y6_K5GvBTsRic6jM1hTzjU,part_310,2026-09-20 20:38:42,40045
Unity ashram,Spoken English Institute,Education center,Education center,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,5.0,1.0,"C47G+4WH, Manchavilakom, Kollayil, Keralam 695124",Manchavilakom,8.4128308,77.1273839,ChIJvwO7RgCtBTsRU6T16nHzva8,https://www.google.com/maps/place/?q=place_id:ChIJvwO7RgCtBTsRU6T16nHzva8,part_310,2026-09-20 20:39:23,40623
Glaze English Academy,Spoken English Institute,Educational institution,Educational institution,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 97784 68886,https://business.google.com/v/glaze-english-academy/017729607546850699624/147d/_?,5.0,,"Ground floor, of Car Shoppy, Junction, near HP Petrol Pump, Janashakthi Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Janashakthi Nagar, Pongumoodu",8.5415266,76.9239625,ChIJjYAvROy5BTsR7RQDVrJIIj4,https://www.google.com/maps/place/?q=place_id:ChIJjYAvROy5BTsR7RQDVrJIIj4,part_310,2026-09-20 20:42:05,42220
Wilfreeda's Language Centre,Spoken English Institute,Language school,Language school,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 70346 35046,http://www.wilfreedas.com/,4.6,11.0,"Tintu cottage, A5A, Kairali Gardens Nagar Rd, PO, Pangappara, Thiruvananthapuram, Keralam 695581","PO, Pangappara",8.5526185,76.90396539999999,ChIJVXOzM7i_BTsRwHoXslaHRfg,https://www.google.com/maps/place/?q=place_id:ChIJVXOzM7i_BTsRwHoXslaHRfg,part_310,2026-09-20 20:42:06,42221
CAMBRIDGE ENGLISH ACADEMY,Spoken English Institute,Education center,Education center,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94006 17702,N/A,5.0,11.0,"2nd floor, PPMF+F4H Rainbow Avenue, Opp: Metro Scan, Temple Rd, Maithanam, Varkala, Keralam 695141",Maithanam,8.7336903,76.7229132,ChIJ-SDmrPnvBTsRV_AhPvzp5zo,https://www.google.com/maps/place/?q=place_id:ChIJ-SDmrPnvBTsRV_AhPvzp5zo,part_310,2026-09-20 20:43:23,44436
English Ashram,Spoken English Institute,English language school,"English language school, Language school, Tutoring service",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 97161 07606,https://sites.google.com/view/englishashram,4.8,19.0,"Janardhanapuram, Varkala, Kerala 695141",Janardhanapuram,8.7319262,76.7135886,ChIJV1WvD2HvBTsReINnC5lmGQE,https://www.google.com/maps/place/?q=place_id:ChIJV1WvD2HvBTsReINnC5lmGQE,part_310,2026-09-20 20:43:23,44437
AJ B.TECH SPECIAL TUITIONS,Spoken English Institute,Education center,Education center,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99958 91555,N/A,4.9,58.0,"Station Road, opp. Sha Wedding Palace, Maithanam, Varkala, Keralam 695141",Maithanam,8.7352732,76.7253051,ChIJHw1etb_vBTsRysadPUl2Plk,https://www.google.com/maps/place/?q=place_id:ChIJHw1etb_vBTsRysadPUl2Plk,part_310,2026-09-20 20:43:23,44438
Brainwave Kazhakoottam,Spoken English Institute,Educational institution,Educational institution,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98479 48228,N/A,5.0,157.0,"P.O, Adjacent to Al Saj Convention centre , C K House T C /1, 5822, north, Kazhakuttam, Kazhakkoottam, Kerala 695582",Kazhakuttam,8.5755204,76.8688002,ChIJM7WakKi_BTsROZdf0gKdWyo,https://www.google.com/maps/place/?q=place_id:ChIJM7WakKi_BTsROZdf0gKdWyo,part_310,2026-09-20 20:47:14,47263
TRIUMPH IELTS,Spoken English Institute,Educational consultant,"Educational consultant, English language school",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 97784 70077,N/A,5.0,40.0,"124, Murukkumpuzha, Keralam 695302",695301,8.6069155,76.8277784,ChIJTaYaBeK_BTsRFFYaopqNL2Q,https://www.google.com/maps/place/?q=place_id:ChIJTaYaBeK_BTsRFFYaopqNL2Q,part_310,2026-09-20 20:47:14,47264
EnglishPro,Spoken English Institute,Education center,Education center,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,1.0,"MQH9+837, Railway station-Chekkalavilakam Jct Rd, Kadakkavoor, Kerala 695306",695304,8.6782454,76.76767079999999,ChIJm_hTnC3rBTsRm3cT6zpFMDs,https://www.google.com/maps/place/?q=place_id:ChIJm_hTnC3rBTsRm3cT6zpFMDs,part_310,2026-09-20 20:49:13,48670
