business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JSV INDUSTRIES- STAINLESS STEEL PIPE MANUFACTURER,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Manufacturer, Pipe Manufacturer, Sheet metal contractor",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 82720 05467,https://www.facebook.com/share/1ACyQDaoqP/,4.8,23.0,"PLOT NO. S-1, Kichha Rd, near RAM NAGAR, VILLAGE BHAMRAULLA, Rudrapur, Bhamraula, Uttarakhand 263148",VILLAGE BHAMRAULLA,28.9466689,79.4265427,ChIJx5rugFJ_oDkRB09bqlqUkrg,https://www.google.com/maps/place/?q=place_id:ChIJx5rugFJ_oDkRB09bqlqUkrg,part_310,2026-09-20 20:33:01,28673
Vijay Steel Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98797 40403,N/A,5.0,5.0,"Gidc, 2/W, Bhaktinagar Station Rd 2, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.282593499999997,70.7953689,ChIJw8ouqx7LWTkR0KGn-eqIlnI,https://www.google.com/maps/place/?q=place_id:ChIJw8ouqx7LWTkR0KGn-eqIlnI,part_310,2026-09-20 20:33:01,28674
Karthika Engineering,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 88918 26042,https://www.karthikaengg.com/,5.0,2.0,"Kolathara, Kozhikode, Keralam 673655",695051,11.2023204,75.8293845,ChIJ46ai1MpbpjsRhX84HE8N4sU,https://www.google.com/maps/place/?q=place_id:ChIJ46ai1MpbpjsRhX84HE8N4sU,part_310,2026-09-20 20:33:01,28675
S.A Steel Fabrication & Engineering Works,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,5.0,,"Indira Nagar, Toli Chowki, Hyderabad, Telangana 500008","Indira Nagar, Toli Chowki",17.3919282,78.42327569999999,ChIJu4NNj-SWyzsRcRFtaoJEApo,https://www.google.com/maps/place/?q=place_id:ChIJu4NNj-SWyzsRcRFtaoJEApo,part_310,2026-09-20 20:33:43,32746
TS Steel Fabrication Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 79820 73924,N/A,5.0,,"TS Steel Fabrication Work, 695099, India",695099,28.6440837,77.0932314,ChIJF7raCWSmikoRlMLGdmQZagY,https://www.google.com/maps/place/?q=place_id:ChIJF7raCWSmikoRlMLGdmQZagY,part_310,2026-09-20 20:33:43,32747
S.s steel welding works,Steel Fabrication Workshop,Welder,Welder,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 89581 94258,N/A,5.0,,"Man sarovar colony, Ghisatpuri, Najibabad, Uttar Pradesh 246763",Ghisatpuri,29.6122558,78.35426009999999,ChIJaV1ZW1jfCzkRSjPShmshmpU,https://www.google.com/maps/place/?q=place_id:ChIJaV1ZW1jfCzkRSjPShmshmpU,part_310,2026-09-20 20:33:43,32748
Indian Engineering Fabrication Work,Steel Fabrication Workshop,Welder,"Welder, Grill, Railing contractor",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97005 30349,N/A,5.0,,"near S D Function Hall, New Allapur, Raja Nagar, Radha Krishna Society, Borabanda, Hyderabad, Telangana 500114","New Allapur, Raja Nagar, Radha Krishna Society, Borabanda",17.4536214,78.41028279999999,ChIJDR4FEgORyzsRyaBffTVgXBU,https://www.google.com/maps/place/?q=place_id:ChIJDR4FEgORyzsRyaBffTVgXBU,part_310,2026-09-20 20:33:43,32749
Winners Aluminium Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96454 58080,N/A,4.9,84.0,"Kinassery Mankavu Pantheerankavu Road, Po, Pokkunnu, Kozhikode, Keralam 673007","Kinassery, Pokkunnu",11.2312596,75.8151774,ChIJOVj_9jRbpjsRmtoh_adZuis,https://www.google.com/maps/place/?q=place_id:ChIJOVj_9jRbpjsRmtoh_adZuis,part_310,2026-09-20 20:33:44,32750
Toms Industrials,Steel Fabrication Workshop,Contractor,"Contractor, Mechanical contractor, Metal fabricator",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.1,7.0,"Old Railway Station Road, XL1/3034, Providence Rd, Kacheripady, Kochi, Keralam 682018",Kacheripady,9.9880687,76.2798718,ChIJkX743VoNCDsR2BS8Zlx_5s8,https://www.google.com/maps/place/?q=place_id:ChIJkX743VoNCDsR2BS8Zlx_5s8,part_310,2026-09-20 20:33:45,32751
PULLARKAT STEELS,Steel Fabrication Workshop,Steel industry,Steel industry,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99462 03199,N/A,4.8,6.0,"Republic Rd, Near Paperboat Restaurant, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1440628,76.2244248,ChIJJUV6c4AQCDsR7hl00Xx3tdY,https://www.google.com/maps/place/?q=place_id:ChIJJUV6c4AQCDsR7hl00Xx3tdY,part_310,2026-09-20 20:33:45,32752
SHA ALUMINIUM FAB & HARDWARE,Steel Fabrication Workshop,Hardware store,Hardware store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99612 31286,N/A,5.0,8.0,"Athani - Paravoor Rd, North Paravur, Kerala 683520",695099,10.1500177,76.2623575,ChIJC85QVagaCDsR2eT0OUtLP3A,https://www.google.com/maps/place/?q=place_id:ChIJC85QVagaCDsR2eT0OUtLP3A,part_310,2026-09-20 20:33:45,32753
Variety aluminium Traderz,Steel Fabrication Workshop,Store,Store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80899 97142,https://www.varietytradez.com/,4.8,8.0,"THATTARKAOONAM P,O, Peroor, Kottamkara, Kollam, Keralam 691005","THATTARKAOONAM P,O, Peroor",8.9087734,76.64227249999999,ChIJ4fZH-zH9BTsRTDCCryFNgSo,https://www.google.com/maps/place/?q=place_id:ChIJ4fZH-zH9BTsRTDCCryFNgSo,part_310,2026-09-20 20:33:45,32754
P S Steels Engineering,Steel Fabrication Workshop,Steelwork design service,"Steelwork design service, Civil engineer, Interior Decorator, Interior designer, Steel construction company, Steel fabricator, Wedding service",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 97475 15022,https://pssteels.in/,5.0,1.0,"Room No 5, Dhilsha Complex, Vattambalam, Road, Mannarkkad, Keralam 678583",695101,10.9833529,76.4209423,ChIJjW8bnZjVpzsRLB-uR2C8nqs,https://www.google.com/maps/place/?q=place_id:ChIJjW8bnZjVpzsRLB-uR2C8nqs,part_310,2026-09-20 20:34:26,34700
Steel MS welding fabrication aluminium Fabrication work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 74060 26182,N/A,5.0,74.0,"Masjide Saad, AECS C Block, Singasandra, Bengaluru, Karnataka 560114","AECS C Block, Singasandra",12.87209,77.63720769999999,ChIJJRsh5jxrrjsR6NoqjTSP6PA,https://www.google.com/maps/place/?q=place_id:ChIJJRsh5jxrrjsR6NoqjTSP6PA,part_310,2026-09-20 20:34:26,34701
Steel Industrials Kerala Limited (SILK ),Steel Fabrication Workshop,Engineering consultant,Engineering consultant,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 487 220 1423,https://steelindustrials.kerala.gov.in/,4.7,,"Janvilla, Vellayambalam - Sasthamangalam Rd, Althara Nagar, Elankom Gardens, Thiruvananthapuram, Keralam 695010","Althara Nagar, Elankom Gardens",8.5108453,76.9671353,ChIJY5yzwUy7BTsRhFGrT9sO144,https://www.google.com/maps/place/?q=place_id:ChIJY5yzwUy7BTsRhFGrT9sO144,part_310,2026-09-20 20:34:29,34702
Veeramani Metal Craft,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.3,,"MRP5+VJH, Chirayinkeezhu - Attingal Rd, Attingal, Keralam 695101",695101,8.6871838,76.80910659999999,ChIJxaHwTPfpBTsRtXdxX-tP0VU,https://www.google.com/maps/place/?q=place_id:ChIJxaHwTPfpBTsRtXdxX-tP0VU,part_310,2026-09-20 20:34:29,34703
"Stainless steel work ""Stainless point""",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal Polisher, Roofing contractor, Welder",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 75101 55186,http://www.stainlesspoint.in/,4.0,,"TC - 21, 23/352, C Block, Kuriyathi, Karamana, Thiruvananthapuram, Keralam 695002","C Block, Kuriyathi, Karamana",8.472698,76.963224,ChIJ5Wu4Sd27BTsRcYZypAsHGqA,https://www.google.com/maps/place/?q=place_id:ChIJ5Wu4Sd27BTsRcYZypAsHGqA,part_310,2026-09-20 20:35:10,36060
Suresh Engineering Work(pipe bending),Steel Fabrication Workshop,Metal workshop,Metal workshop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,,"C368+7X7, Thiruvananthapuram, Pathamkallu, Keralam 695123",695102,8.410653,77.0674074,ChIJgQifD1CuBTsRU57hikl89cc,https://www.google.com/maps/place/?q=place_id:ChIJgQifD1CuBTsRU57hikl89cc,part_310,2026-09-20 20:35:10,36061
Welding work shop Creative metal steel & stainless steel fabrication,Steel Fabrication Workshop,Metal workshop,Metal workshop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 97462 62154,N/A,4.0,,"Sasthavattom, Thonnakkal, Veiloor, Kerala 695305",Sasthavattom,8.6427029,76.8333768,ChIJzSsIrG7BBTsRjGjP2AQ2row,https://www.google.com/maps/place/?q=place_id:ChIJzSsIrG7BBTsRjGjP2AQ2row,part_310,2026-09-20 20:35:10,36062
MS.Fabrication.work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 82870 52698,N/A,5.0,,"J3/32-B, j3/32b, South, Old Market, Khirki Extension, Malviya Nagar, New Delhi, Delhi 110017","Old Market, Khirki Extension, Malviya Nagar",28.5357082,77.2115297,ChIJ-6DinbTjDDkRJB6Fabs93Zo,https://www.google.com/maps/place/?q=place_id:ChIJ-6DinbTjDDkRJB6Fabs93Zo,part_310,2026-09-20 20:35:11,36063
VK Steel Polishing,Steel Fabrication Workshop,Steelwork design service,"Steelwork design service, Service establishment",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 99956 84337,http://www.vksteelpolish.com/,4.8,17.0,"VK Steel Polishing, 695102, India",695102,9.2295541,76.62352059999999,ChIJ2YoCipe7BTsRX05qGhTLPGo,https://www.google.com/maps/place/?q=place_id:ChIJ2YoCipe7BTsRX05qGhTLPGo,part_310,2026-09-20 20:35:12,36064
Tata Structura - M S Steel And Pipes,Steel Fabrication Workshop,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98470 46615,https://dealers.tatastructura.com/tata-structura-m-s-steel-and-pipes-steel-construction-company-chekkalamukku-thiruvananthapuram-301157/Home?utm_source=locator&utm_medium=googleplaces,4.2,44.0,"No 4/334 Sreekariyam, Market Rd, Chekkalamukku, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chekkalamukku",8.5531259,76.9168454,ChIJKzW7wsy-BTsRXHRW4rA3pfA,https://www.google.com/maps/place/?q=place_id:ChIJKzW7wsy-BTsRXHRW4rA3pfA,part_310,2026-09-20 20:35:12,36065
"Globe Fabrication work, Stainless Steel & iron | Truss | Railing | Grills | Gate | wilding work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal construction company, Metal fabricator, Metal workshop, Roofing contractor, Roofing supply store, Sheltered housing, Shed builder, Truss manufacturer",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 98444 78900,http://globefabricationwork.com/,4.9,344.0,"Basappa Reddy Garden, Kanakanagar Post, 17, J. P. Nagar, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, J. P. Nagar",12.9044001,77.5682325,ChIJ0Rxs4y0VrjsRhf2EOC_DL70,https://www.google.com/maps/place/?q=place_id:ChIJ0Rxs4y0VrjsRhf2EOC_DL70,part_310,2026-09-20 20:35:56,36717
Steel Fabrication works | Malik Steel Craft,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 95602 25664,https://www.maliksteelcraft.com/,5.0,56.0,"Bholaram complex Gharhi, near transport nagar, Chokhandi, Sector 121, Noida, Uttar Pradesh 201316","Chokhandi, Sector 121",28.6080012,77.39805799999999,ChIJIUPhSZ3vDDkRrU30zD15DWY,https://www.google.com/maps/place/?q=place_id:ChIJIUPhSZ3vDDkRrU30zD15DWY,part_310,2026-09-20 20:35:57,36718
KS fabrication welding shop,Steel Fabrication Workshop,Manufacturer,Manufacturer,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,https://instagram.com/ks_fabrication2021?utm_source=qr&igshid=NGExMmI2YTkyZg==,4.9,44.0,"2/237D, Anna Main Rd, Karumariamman Nagar, Kolapakkam, Tamil Nadu 600128","Karumariamman Nagar, Kolapakkam",13.011064699999999,80.153438,ChIJ68XKfs9hUjoRduJ2NkeZpt8,https://www.google.com/maps/place/?q=place_id:ChIJ68XKfs9hUjoRduJ2NkeZpt8,part_310,2026-09-20 20:35:57,36719
Welding Workshop Chiravila,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,4.6,,"Attingal, Chempakamangalam, Keralam 695104",695104,8.6522446,76.8463579,ChIJZ8iltYfBBTsRrZksAY9nQ48,https://www.google.com/maps/place/?q=place_id:ChIJZ8iltYfBBTsRrZksAY9nQ48,part_310,2026-09-20 20:36:37,37337
Big Steel Workshop,Steel Fabrication Workshop,Manufacturer,Manufacturer,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 99618 41474,N/A,4.4,14.0,"C338+R4X, Arangamugal - Nims Rd, Arangamugal, Kottukal, Keralam 695123",Arangamugal,8.4046145,77.0653559,ChIJU-HdIVeuBTsRkdUijXbacAM,https://www.google.com/maps/place/?q=place_id:ChIJU-HdIVeuBTsRkdUijXbacAM,part_310,2026-09-20 20:37:21,38837
VS Aluminium Fabrication,Steel Fabrication Workshop,Aluminum welder,Aluminum welder,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 93886 15190,https://prozans.com/prozanzlist/vs-aluminium-fabrication-works/,,,"C34V+WGJ Arakkunnu Bridge, Irumpil, Marayamuttom Rd, Neyyattinkara, Keralam 695126",695121,8.4073468,77.0937592,ChIJ8XzjeHuuBTsRjO_ReOhTbHU,https://www.google.com/maps/place/?q=place_id:ChIJ8XzjeHuuBTsRjO_ReOhTbHU,part_310,2026-09-20 20:37:22,38838
STEEL CRAFT WELDING,Steel Fabrication Workshop,Metal workshop,Metal workshop,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 99901 02855,N/A,5.0,7.0,"487/25, near prachin siv madir, National Market, Peeragarhi Village, Paschim Vihar, Delhi, 110087","National Market, Peeragarhi Village, Paschim Vihar",28.675865899999998,77.0883542,ChIJr5VUmAEFDTkRweJm7hbs6g4,https://www.google.com/maps/place/?q=place_id:ChIJr5VUmAEFDTkRweJm7hbs6g4,part_310,2026-09-20 20:42:52,43014
Metal art welding work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 98083 08001,N/A,5.0,1.0,"The Mall Road, Mussoorie, Uttarakhand 248179",The Mall Road,30.453108699999998,78.0831472,ChIJgzgYknXRCDkRadCCU2mzzDg,https://www.google.com/maps/place/?q=place_id:ChIJgzgYknXRCDkRadCCU2mzzDg,part_310,2026-09-20 20:42:52,43015
Guru Welding and maintenance,Steel Fabrication Workshop,Welder,Welder,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.9,,"No.2, Kannamba Junction, near KBRA No 63 Shop, Kannamba, Varkala, Keralam 695141",Kannamba,8.7511105,76.7194006,ChIJU5j2JR_vBTsR1oRR-EcovzE,https://www.google.com/maps/place/?q=place_id:ChIJU5j2JR_vBTsR1oRR-EcovzE,part_310,2026-09-20 20:43:29,44672
Sheet Metal Fabrication Works in mumbai,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 81088 25711,N/A,5.0,,"CST Road, Kolivery Village, Kunchi Kurve Nagar, Kalina, Santacruz East, Mumbai, Maharashtra 400029","Kolivery Village, Kunchi Kurve Nagar, Kalina, Santacruz East",19.0765523,72.8719229,ChIJRy65qPPI5zsRYHOEJXtXuzM,https://www.google.com/maps/place/?q=place_id:ChIJRy65qPPI5zsRYHOEJXtXuzM,part_310,2026-09-20 20:43:30,44673
VijayaLakshmi Fabrication Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99456 26878,N/A,5.0,8.0,"Kariyammana Agrahara Rd, Yemalur, Marathahalli, Bengaluru, Karnataka 560103","Yemalur, Marathahalli",12.9398512,77.6906613,ChIJZaCSpLETrjsRBc3DWM8DIIQ,https://www.google.com/maps/place/?q=place_id:ChIJZaCSpLETrjsRBc3DWM8DIIQ,part_310,2026-09-20 20:43:31,44674
Metal Art Engineering Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 88924 31946,https://metal-art-engineering.grexa.site/,5.0,,"No 1 sy no 29/3, Yelahanka Yelahanka main road, Kannur village, bidharahalli hobli, Kannuru, Karnataka 560064","Kannur village, bidharahalli hobli",13.0960631,77.6501021,ChIJVTIaqXoZrjsR6w6FFgXZw3w,https://www.google.com/maps/place/?q=place_id:ChIJVTIaqXoZrjsR6w6FFgXZw3w,part_310,2026-09-20 20:45:27,45904
Micro Engineering Lathe workshop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Mechanic",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 88488 67271,N/A,5.0,2.0,"HV88 3P4, Thiruvananthapuram Byp, Pullattukari, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pullattukari,8.5651469,76.8670655,ChIJqUgBr1S-BTsRZN7ueqi5MXk,https://www.google.com/maps/place/?q=place_id:ChIJqUgBr1S-BTsRZN7ueqi5MXk,part_310,2026-09-20 20:47:21,47396
