business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KMT Tiles And Sanitarywares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 97443 66666,N/A,4.6,,"Manazhi, National Highway 213, Bus Stand, Opp:, Mannarkkad Rd, Dubaipadi, Ponniakurussi, Perinthalmanna, Keralam 679322","Dubaipadi, Ponniakurussi",10.9777413,76.2429332,ChIJ0bHsOaHNpzsRU6Js5RnWJFg,https://www.google.com/maps/place/?q=place_id:ChIJ0bHsOaHNpzsRU6Js5RnWJFg,part_310,2026-09-20 20:32:40,27350
ZILLION BATH GALLERY,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,http://zillionbathz.com/,4.9,,"Perinthalmanna - Nilambur Rd, Vadapuram, Keralam 676542",695051,11.2540069,76.2019316,ChIJrYXQDrg7pjsRTCjx-OWvYic,https://www.google.com/maps/place/?q=place_id:ChIJrYXQDrg7pjsRTCjx-OWvYic,part_310,2026-09-20 20:32:40,27351
Sanitary Hardware,Sanitaryware and Bathroom Fittings,Computer support and services,Computer support and services,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 89517 00160,N/A,5.0,,"145/5, Sarojini Naidu Nagar, Madhapur, Hyderabad, Telangana 500081","Sarojini Naidu Nagar, Madhapur",17.4543672,78.3977465,ChIJQ8A3nxiRyzsRllurElGHoa4,https://www.google.com/maps/place/?q=place_id:ChIJQ8A3nxiRyzsRllurElGHoa4,part_310,2026-09-20 20:32:41,27352
Sanitary Items,Sanitaryware and Bathroom Fittings,Grocery store,Grocery store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,4.0,,"15-4-421, Osman Shahi Rd, Kaman, Gowliguda, Hyderabad, Telangana 500012","Kaman, Gowliguda",17.3765599,78.4795944,ChIJxTTPLI2ZyzsRTsyeTLeQJl8,https://www.google.com/maps/place/?q=place_id:ChIJxTTPLI2ZyzsRTsyeTLeQJl8,part_310,2026-09-20 20:32:41,27353
Athul Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 70340 88000,http://www.athulsanitary.com/,4.3,,"Plot No 5/355-C, Calicut Road, nearby Ruchi Village Restaurant, Akathiyoor, Thrissur, Keralam 680519",695099,10.682155199999999,76.0857923,ChIJzwlHFgrApzsRmyEIWR8oflM,https://www.google.com/maps/place/?q=place_id:ChIJzwlHFgrApzsRmyEIWR8oflM,part_310,2026-09-20 20:33:25,31035
Acode Designer Sanitary,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,https://www.acode.in/,4.7,,"kannamkulam, Tirur - Kuttippuram Rd, BP Angadi, Keralam 676102",695099,10.882394,75.9437829,ChIJBdne0VaxpzsRBTiK6RNMtZM,https://www.google.com/maps/place/?q=place_id:ChIJBdne0VaxpzsRBTiK6RNMtZM,part_310,2026-09-20 20:33:25,31036
Lavish Electricals & Sanitaries,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical supply store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 487 242 3955,https://jaquar.com/en/find-dealers?utm_source=GMB,4.0,,"Ground Floor, Mannadiar Ln, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5208222,76.2131649,ChIJkyz9HUzvpzsRVhKWp2rT4Jw,https://www.google.com/maps/place/?q=place_id:ChIJkyz9HUzvpzsRVhKWp2rT4Jw,part_310,2026-09-20 20:33:25,31037
Lavish Home Style,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Home goods store, Shower door shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 487 242 9541,http://www.lavishindia.com/,3.9,,"G696+JXC, P.O.Road, Chettiyangadi Junction, Thrissur, Kerala 680021","Chettiyangadi, Veliyannur",10.5190612,76.2123861,ChIJZyqH6EfupzsR_wpyZX6XnHI,https://www.google.com/maps/place/?q=place_id:ChIJZyqH6EfupzsR_wpyZX6XnHI,part_310,2026-09-20 20:33:25,31038
Jaquar Authorized Dealer - Jos Sanitary Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store, Mirror shop, Plumbing supply store, Shower door shop, Tile store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 8071 935 230,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ernakulam/sanitaryware-store-in-edappally/jaquar-authorised-dealer-jos-sanitary-in-edappally-ernakulam--80aac2cb-acec-4a23-bc16-0fbdb1e8989e/home,4.2,,"Kuriekal Building, Tower, Edappally - Pukkattupady Rd, nearby Toll Junction, Edappally Toll, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Edappally",10.026179599999999,76.31200749999999,ChIJF3TaUa4NCDsRM_21YJtPNvw,https://www.google.com/maps/place/?q=place_id:ChIJF3TaUa4NCDsRM_21YJtPNvw,part_310,2026-09-20 20:33:25,31039
Jaquar Authorized Dealer - Maliekal Buildware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 8071 643 685,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ernakulam/sanitaryware-store-in-North-Paravur/jaquar-authorised-dealer-maliekal-buildware-in-North-Paravur-ernakulam--4GIfag/home,4.2,,"Vyapara Bhavan, Complex, Main Road, nearby Charutha Silks Shop, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1491024,76.23424949999999,ChIJSTyCTbsbCDsRcoBDT6v1XH0,https://www.google.com/maps/place/?q=place_id:ChIJSTyCTbsbCDsRcoBDT6v1XH0,part_310,2026-09-20 20:33:25,31040
"KILO BAZAAR [BATHROOM FITTINGS SOLD BY KILO, Karukappilly-Kaloor]",Sanitaryware and Bathroom Fittings,Showroom,Showroom,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 73063 35192,N/A,3.7,,"274W+426, TA Ammu Sahib Ln, Palarivattom, Mamangalam, Kaloor, Kochi, Ernakulam, Keralam 682017","Palarivattom, Mamangalam, Kaloor",10.0056707,76.2948541,ChIJFTGXo1ANCDsRb-edBnIY7KY,https://www.google.com/maps/place/?q=place_id:ChIJFTGXo1ANCDsRb-edBnIY7KY,part_310,2026-09-20 20:33:25,31041
Bansal Sanitary Store - BSS Home Store | Complete Home Interior Solutions,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Door manufacturer, Furniture Manufacturer, Interior designer, Kitchen furniture store, Tile manufacturer, Window supplier",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95484 84848,https://www.bsshomestore.com/,4.8,258.0,"Ground Floor, Shop 820, NAC MANIMAJRA, Chandigarh, India near Near Panchkula Mohali Highway, Shimla Road, beside Godrej Interio Furniture Store and Sunaar Jewellers, Kalka, Chandigarh, 160101",NAC Manimajra,30.7106927,76.8432296,ChIJvzzjAd2TDzkRoBH5H266ZE0,https://www.google.com/maps/place/?q=place_id:ChIJvzzjAd2TDzkRoBH5H266ZE0,part_310,2026-09-20 20:33:26,31042
Balaji Bath World,Sanitaryware and Bathroom Fittings,Store,Store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90520 73869,https://www.instagram.com/vaishnav_rohit_49?igsh=NDlwYW14ODR4aTQ5,4.6,117.0,"Shilpa Avenue Colony, Hafeezpet, Hyderabad, Telangana 500085","Shilpa Avenue Colony, Hafeezpet",17.481700999999997,78.3734954,ChIJnx7oMSWSyzsRTpcXZm93IFo,https://www.google.com/maps/place/?q=place_id:ChIJnx7oMSWSyzsRTpcXZm93IFo,part_310,2026-09-20 20:33:26,31043
Luxmi Trading Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials store, Construction Material Wholesaler, Hardware store, Home improvement store, Tile store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 78888 49077,N/A,4.5,92.0,"LEERON, SCO-3023, Sector 22D, Chandigarh, 160022","Sector 22D, Sector 22",30.731247699999997,76.76476869999999,ChIJ-2b5c5ftDzkR3WXMO1QVKjU,https://www.google.com/maps/place/?q=place_id:ChIJ-2b5c5ftDzkR3WXMO1QVKjU,part_310,2026-09-20 20:33:26,31044
Jaquar Authorized Dealer - Eskay Sanitations,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 8071 643 676,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-chandigarh/sanitaryware-store-in-Sector-22/jaquar-authorised-dealer-eskay-sanitations-in-Sector-22-chandigarh--27KOyh/home,4.7,230.0,"SCO No 2921 And 22, nearby JW Marriott Hotel, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.728007899999998,76.7676087,ChIJTQLi_aTtDzkRoh5SMc634Nc,https://www.google.com/maps/place/?q=place_id:ChIJTQLi_aTtDzkRoh5SMc634Nc,part_310,2026-09-20 20:33:26,31045
"Ceramic world(plumbing, bath fitting and sanitary shop in Nagpur)",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Granite supplier, Tile store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 89286 86883,N/A,4.8,13.0,"shop no 5,aman orbit apartment,boargaon road,anant nagar square, Masala, Maharashtra 440029",Khasala,21.1975844,79.1345383,ChIJ4Sn7AlzH1DsRyhm6bmTFmvM,https://www.google.com/maps/place/?q=place_id:ChIJ4Sn7AlzH1DsRyhm6bmTFmvM,part_310,2026-09-20 20:33:26,31046
Modi Bath Collection,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98876 66437,N/A,4.3,18.0,"233-A, near TVS Showroom, Mahaveer Nagar Extension, Santoshi Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Mahaveer Nagar Extension, Santoshi Nagar",25.139746,75.82676,ChIJWasPm5WEbzkRif_KVqXNnpE,https://www.google.com/maps/place/?q=place_id:ChIJWasPm5WEbzkRif_KVqXNnpE,part_310,2026-09-20 20:33:26,31047
East India Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Tile store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 72000 44441,https://eastindiacompany.in/,4.7,2952.0,"Gate No B1, Metro Station Entrance, Esplanade Road, High Ct Rd, beside High Court, Chennai, Tamil Nadu 600104","Parrys, George Town",13.0866293,80.28500249999999,ChIJFzlV2lpvUjoR1Nw0TCcuO_I,https://www.google.com/maps/place/?q=place_id:ChIJFzlV2lpvUjoR1Nw0TCcuO_I,part_310,2026-09-20 20:33:26,31048
Praful Sanitary,Sanitaryware and Bathroom Fittings,Store,Store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,5.0,,"# 3-6-429, Shop No. 6, Street No. 4, Sri Sai Towers, Hyderabad, Himayatnagar, Hyderabad, Telangana 500029","Devi Laxmi Bagh, Domalguda, Himayatnagar",17.4044347,78.48194199999999,ChIJlwoWkt2ZyzsR4onwpuSxmeY,https://www.google.com/maps/place/?q=place_id:ChIJlwoWkt2ZyzsR4onwpuSxmeY,part_310,2026-09-20 20:33:27,31049
SRI BHAVANI ELECTRICALS & SANITARY GENERAL STORES,Sanitaryware and Bathroom Fittings,Sanitaryware and Bathroom Fittings,Sanitaryware and Bathroom Fittings,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 79761 65077,N/A,5.0,,"Ground Floor, Main Road, opp. A To Z Rythu Baza, opp. Ysr Statue, Kaikalur, Andhra Pradesh 521333",695099,16.5500602,81.2082145,ChIJpQrDBdg8NjoR8yOqcsoP18s,https://www.google.com/maps/place/?q=place_id:ChIJpQrDBdg8NjoR8yOqcsoP18s,part_310,2026-09-20 20:33:27,31050
Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 79014 17416,N/A,,,"5-8/1, Mumbai Hwy, opp. KS bakers, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947238,78.32103529999999,ChIJc9QQHnqTyzsR0CaUl04PFkg,https://www.google.com/maps/place/?q=place_id:ChIJc9QQHnqTyzsR0CaUl04PFkg,part_310,2026-09-20 20:33:27,31051
MS Sanitary Ware,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 99958 17200,N/A,5.0,2.0,"Palace Rd, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.694989,76.8157975,ChIJoTWGASjpBTsRhOJ25StWyoE,https://www.google.com/maps/place/?q=place_id:ChIJoTWGASjpBTsRhOJ25StWyoE,part_310,2026-09-20 20:34:07,34064
Sleek Kitchens By Asian Paints - VENUS,Sanitaryware and Bathroom Fittings,Kitchen furniture store,"Kitchen furniture store, Countertop store, Kitchen remodeler, Kitchen supply store",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 86067 06000,https://www.venus.org.in/,5.0,14.0,"Venus Building, TB Junction, Attingal, Keralam 695101",695101,8.7045016,76.81471959999999,ChIJc2J6tGDrBTsRodD_gbp12DM,https://www.google.com/maps/place/?q=place_id:ChIJc2J6tGDrBTsRodD_gbp12DM,part_310,2026-09-20 20:34:07,34065
CORZA INTERNATIONAL,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 483 276 2229,N/A,4.2,5.0,"AMC XIII/109,110,111, Vliyakkunnu, avanavancheri, Thiruvananthapuram, Keralam 695101",Vliyakkunnu,8.6877242,76.83132959999999,ChIJl5ZIY9jBBTsRY_pfnT01uZA,https://www.google.com/maps/place/?q=place_id:ChIJl5ZIY9jBBTsRY_pfnT01uZA,part_310,2026-09-20 20:34:08,34066
"AL BAYAN TILES, GRANITES & SANITARY WARE",Sanitaryware and Bathroom Fittings,Tile store,Tile store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 96455 03555,N/A,4.0,12.0,"KILIMANOOR ROAD KAVUNADA JUNCTION,ALAMCODE KAVUNADA JUNCTION,ALAMCODE ALAMOCDE, Attingal, Keralam 695102",695102,8.7235559,76.8164777,ChIJ22qaVaHpBTsRdjZk2AmImXY,https://www.google.com/maps/place/?q=place_id:ChIJ22qaVaHpBTsRdjZk2AmImXY,part_310,2026-09-20 20:34:51,35499
Akash Enterprises Attingal,Sanitaryware and Bathroom Fittings,Sanitation service,"Sanitation service, Bathroom supply store",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 79944 11995,https://www.instagram.com/akashenterprises.attingal/,5.0,10.0,"Attingal - Venjaramoodu Road, Chempoor, Elamba-mudakkal, Kerala 695606",Chempoor,8.683153899999999,76.8817193,ChIJ7dX7x_vBBTsRE2E4iyPKgCo,https://www.google.com/maps/place/?q=place_id:ChIJ7dX7x_vBBTsRE2E4iyPKgCo,part_310,2026-09-20 20:35:37,36520
AALIYAH BATH FITTINGS,Sanitaryware and Bathroom Fittings,Home builder,Home builder,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 95447 44531,N/A,5.0,,"Palakkadavu Rd, Neyyattinkara, Keralam 695122",695121,8.3934932,77.09776769999999,ChIJWbd-qjGvBTsRP2P-kNbHPOY,https://www.google.com/maps/place/?q=place_id:ChIJWbd-qjGvBTsRP2P-kNbHPOY,part_310,2026-09-20 20:37:04,38257
Ambika Agencies,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 82815 05003,N/A,3.5,,"C33M+MCW, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.404225799999999,77.0835867,ChIJ3z8Ny3CvBTsRP7U3vdtsRCA,https://www.google.com/maps/place/?q=place_id:ChIJ3z8Ny3CvBTsRP7U3vdtsRCA,part_310,2026-09-20 20:37:04,38258
H & R Johnson Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 80 3790 8079,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-thiruvananthapuram/tiles-shop-in-neyyattinkara/h-r-johnson-tiles-dealer-karthika-granite-sanitaryware-in-neyyattinkara-thiruvananthapuram--7da7674f-ef05-485e-94a5-165ac1bb3542/home,5.0,,"Karthika Granite & Sanitaryware, Old Bridge Road, Bridge, Swadeshabhimani Nagar, Neyyattinkara, Amaravila, Keralam 695121",Swadeshabhimani Nagar,8.391698,77.0958268,ChIJ9QsP5mavBTsRwL5zJtLjhCk,https://www.google.com/maps/place/?q=place_id:ChIJ9QsP5mavBTsRwL5zJtLjhCk,part_310,2026-09-20 20:37:04,38259
ADHITH Traders,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 81398 94803,N/A,5.0,4.0,"94HC+4FR, Udiyankulangara Vlathankara Rd, Chenkal, Udiyankulangara, Keralam 695122",695121,8.3778617,77.12113029999999,ChIJU65-kmOtBTsRXsFtV_e1wLo,https://www.google.com/maps/place/?q=place_id:ChIJU65-kmOtBTsRXsFtV_e1wLo,part_310,2026-09-20 20:37:05,38260
Shahin Traders (Sanitaryware Wholesaler),Sanitaryware and Bathroom Fittings,Wholesaler,"Wholesaler, Bathroom remodeler, Bathroom supply store, Toiletries Store, Wholesale market",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 93877 53709,N/A,5.0,,"Vizhinjam - Balaramapuram - Kattakkada Rd, Eruthavoor, Russelpuram, Balaramapuram, Keralam 695501","Eruthavoor, Russelpuram",8.4415348,77.0545121,ChIJ7yoDOdWvBTsRsjPMCrG6DEY,https://www.google.com/maps/place/?q=place_id:ChIJ7yoDOdWvBTsRsjPMCrG6DEY,part_310,2026-09-20 20:38:30,39933
ARAFA ENTERPRISES,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Paint store, Plumbing supply store, Water Pump Supplier",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 62821 42608,N/A,,,"239/1, Trivandrum - Nagercoil Hwy, Vazhimukku, Balaramapuram, Keralam 695501",Vazhimukku,8.4181537,77.05407799999999,ChIJrRC0NL6vBTsRykHNVpFshuo,https://www.google.com/maps/place/?q=place_id:ChIJrRC0NL6vBTsRykHNVpFshuo,part_310,2026-09-20 20:38:30,39934
ROHINI SANITARY AGENCIES,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 80755 71013,N/A,3.7,11.0,"Pananinnavilakam Rd, Balaramapuram, Venganoor, Keralam 695501",695123,8.4103622,77.0370401,ChIJk7hCRu-vBTsR8mHSYDYVW4E,https://www.google.com/maps/place/?q=place_id:ChIJk7hCRu-vBTsR8mHSYDYVW4E,part_310,2026-09-20 20:38:32,39935
Modern Plumbing and Sanitaryware,Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Store",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 99478 09263,N/A,4.3,,"Pattakulam, Veeranakavu, Keralam 695575",695125,8.5219624,77.1132708,ChIJGyBvlvqzBTsRPwC4gOM2LWA,https://www.google.com/maps/place/?q=place_id:ChIJGyBvlvqzBTsRPwC4gOM2LWA,part_310,2026-09-20 20:39:57,41122
plumbing and sanitaryware,Sanitaryware and Bathroom Fittings,Store,Store,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,,,"FX58+JV3, Maruthoorkadavu, edakkara, Thiruvananthapuram, Kerala 695002",Maruthoorkadavu,8.4590193,76.9671865,ChIJHQvujBa7BTsR8tfs91MaAhQ,https://www.google.com/maps/place/?q=place_id:ChIJHQvujBa7BTsR8tfs91MaAhQ,part_310,2026-09-20 20:42:36,42801
Vijayalakshmi Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Chinaware store, Hardware store",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 97409 90742,N/A,4.9,79.0,"8/1A, Pillaganahalli, Village, 80 Feet Road, near Bharat Petroleum Bunk, Gottigere, Bengaluru, Karnataka 560083",Gottigere,12.8538383,77.5799162,ChIJ_-Qm_FtrrjsRAtzhIdoUfe0,https://www.google.com/maps/place/?q=place_id:ChIJ_-Qm_FtrrjsRAtzhIdoUfe0,part_310,2026-09-20 20:42:37,42802
K P Ceramics & Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Construction Material Wholesaler, Countertop store, Plumbing supply store, Sanitary inspection, Shower door shop",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 98809 16647,N/A,4.8,219.0,"Diamond Pre University College, 27/ 1 to 5 Margondanahalli, Kithaganur main road, and, near MRP Bar, Post, Krishnarajapura, J.I.Murgondanahalli, Karnataka 560036","RKM Layout, Doddamuniswamy Reddy Layout, Post, Krishnarajapura",13.0357361,77.6959542,ChIJY9Q4SPQQrjsRXIBcp9iPywM,https://www.google.com/maps/place/?q=place_id:ChIJY9Q4SPQQrjsRXIBcp9iPywM,part_310,2026-09-20 20:42:37,42803
CHANDRA SALES:Wholesale Bathroom Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 77951 33371,http://www.chandrasales.com/,4.7,188.0,"102, Godown St, S.J.P Road Cross, KR Market, Dodpete, City Market, Bengaluru, Karnataka 560002","S.J.P Road Cross, KR Market, Dodpete, City Market",12.964779,77.5777248,ChIJyb15w6MVrjsRH47akdYwK-Q,https://www.google.com/maps/place/?q=place_id:ChIJyb15w6MVrjsRH47akdYwK-Q,part_310,2026-09-20 20:42:37,42804
Designer Sanitary World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Kitchen remodeler, Kitchen supply store, Shower door shop",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 96001 23429,https://www.instagram.com/designerbrassandsanitary?igsh=MTRnaWcyYzdydXFrcQ==&utm_source=qr,4.8,126.0,"Shop No 10, Devaraja Mudali St, near J b, khanna, Park Town, Chennai, Tamil Nadu 600003","khanna, Park Town",13.0877632,80.2805774,ChIJaR-qSFRvUjoRY9wJ8QqhgjE,https://www.google.com/maps/place/?q=place_id:ChIJaR-qSFRvUjoRY9wJ8QqhgjE,part_310,2026-09-20 20:42:37,42805
S S Ceramic Park,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Countertop store",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 98490 07172,N/A,4.5,106.0,"143A/1, Hi-Tension Rd, Eshwaripuri Colony, Sainikpuri, Hyderabad, Secunderabad, Telangana 500094","Eshwaripuri Colony, Sainikpuri",17.4886122,78.55156029999999,ChIJsWLCtXGbyzsRLdMkT5JIikA,https://www.google.com/maps/place/?q=place_id:ChIJsWLCtXGbyzsRLdMkT5JIikA,part_310,2026-09-20 20:42:37,42806
Sri Laxmi Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,https://dealer.grohe.co.in/grohe/stores-in-hyderabad/stores-in-nagole/grohe-srilaxmi-sanitary-stores-in-nagole-hyderabad--2545a0e7-1393-4b6a-883e-e09f64070654/home,4.3,324.0,"11, Road No. 15, nearby Sri Venkateswara Swamy Temple, Alkapuri Colony, Ramakrishnapuram, L. B. Nagar, Hyderabad, Telangana 500068","Alkapuri Colony, Ramakrishnapuram, L. B. Nagar",17.3702507,78.5576154,ChIJbeI14s6YyzsR2Js3LuJLOik,https://www.google.com/maps/place/?q=place_id:ChIJbeI14s6YyzsR2Js3LuJLOik,part_310,2026-09-20 20:42:38,42807
Pegler Sanitaryware,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 96330 12127,https://www.pegler.in/,,,"AMC II/181, Southern General Trading Company Pvt ltd, Ash Har Complex, Palace Rd, Attingal, Keralam 695101",695141,8.6951355,76.81783639999999,ChIJ5dwLk5HpBTsRp2UWShWLnqs,https://www.google.com/maps/place/?q=place_id:ChIJ5dwLk5HpBTsRp2UWShWLnqs,part_310,2026-09-20 20:43:14,43978
Paarol,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94460 07664,http://paarol.com/,4.8,,"Kavu nagar, Bypass junction, near Thondayad, Kozhikode, Keralam 673017",Kavu Nagar,11.2653391,75.8139345,ChIJpyq3AFhZpjsREX5dAWNqsm4,https://www.google.com/maps/place/?q=place_id:ChIJpyq3AFhZpjsREX5dAWNqsm4,part_310,2026-09-20 20:43:14,43979
