business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Edens Convenience Store,Shops,Convenience store,Convenience store,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 81292 26184,N/A,,,"FWXQ+23P Manoj Arcade, Pattoor - Vanchiyoor Rd, Pattoor Junction, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Pattoor Junction, Vanchiyoor",8.4975081,76.9377413,ChIJjfF_fzG7BTsRfs9rRs2NJhs,https://www.google.com/maps/place/?q=place_id:ChIJjfF_fzG7BTsRfs9rRs2NJhs,part_310,2026-09-20 20:28:37,21562
Consumerfed - Beer Shop,Shops,Beer store,Beer store,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,4.2,188.0,"FWQR+VQW, Sahodara Samajam Road, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4897416,76.9419499,ChIJjx_soIa7BTsRA8F_GngVfzI,https://www.google.com/maps/place/?q=place_id:ChIJjx_soIa7BTsRA8F_GngVfzI,part_310,2026-09-20 20:28:39,21563
SKP METALS,Shops,Gift shop,"Gift shop, Brasserie",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 97460 70185,N/A,4.7,42.0,"opp. vegitable market, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4826905,76.9520146,ChIJ60ff96e7BTsR1NAbyZMxvUc,https://www.google.com/maps/place/?q=place_id:ChIJ60ff96e7BTsR1NAbyZMxvUc,part_310,2026-09-20 20:29:22,22079
LATHA STORE,Shops,Bakery and Cake Shop,Bakery and Cake Shop,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98472 49836,N/A,5.0,1.0,"LATHA STORE, Aryasala Rd, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.4811376,76.9542915,ChIJrTuRwwm7BTsRJxU5Y19KfSg,https://www.google.com/maps/place/?q=place_id:ChIJrTuRwwm7BTsRJxU5Y19KfSg,part_310,2026-09-20 20:29:22,22080
Nandhini Perfumery,Shops,Perfume store,Perfume store,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 90378 09276,N/A,4.4,34.0,"TC. 39, 854, Aryasala Junction, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala Junction, Chalai",8.481978699999999,76.9541414,ChIJm4yH7Qe7BTsRvIXj-O-2K8E,https://www.google.com/maps/place/?q=place_id:ChIJm4yH7Qe7BTsRvIXj-O-2K8E,part_310,2026-09-20 20:29:22,22081
SRT Metal Mart,Shops,Kitchen supply store,"Kitchen supply store, Electronic parts supplier, Electronics repair shop, Electronics wholesaler, Home goods store",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 471 247 1349,N/A,3.9,,"Aryasala Junction, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala Junction, Chalai",8.4821695,76.9534896,ChIJOfRi-ge7BTsRB0jiJKvyjvo,https://www.google.com/maps/place/?q=place_id:ChIJOfRi-ge7BTsRB0jiJKvyjvo,part_310,2026-09-20 20:29:24,22082
Thankam store,Shops,Store,Store,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,4.8,,"Thankam store , ptpa-42, Pipeline Rd, Maruthankuzhi, Thiruvananthapuram, Keralam 695038",Maruthankuzhi,8.5136184,76.9832224,ChIJ9RONm4u7BTsRYcROwMVvAF8,https://www.google.com/maps/place/?q=place_id:ChIJ9RONm4u7BTsRYcROwMVvAF8,part_310,2026-09-20 20:30:07,22369
Serve-U Essential mart,Shops,Store,Store,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,4.7,,"PTP Nagar, Arappuramukku, Thiruvananthapuram, Kerala 695038","PTP Nagar, Arappuramukku",8.5148402,76.9888273,ChIJq9DKTQW7BTsRNV0v7k9ENz0,https://www.google.com/maps/place/?q=place_id:ChIJq9DKTQW7BTsRNV0v7k9ENz0,part_310,2026-09-20 20:30:07,22370
Ptp Fruits,Shops,Fruit and vegetable store,Fruit and vegetable store,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 95677 74823,N/A,4.5,,"Ptp Fruits, building, 101, PTP Nagar Rd, near Canara Bank, Vattiyoorkavu, Thirumala, Thiruvananthapuram, Keralam 695038","Vattiyoorkavu, Thirumala",8.5130979,76.9875787,ChIJo3BKiNq7BTsRdBmAfD0Y_5w,https://www.google.com/maps/place/?q=place_id:ChIJo3BKiNq7BTsRdBmAfD0Y_5w,part_310,2026-09-20 20:30:07,22371
HAPPY COW,Shops,Dairy store,Dairy store,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 83018 58050,N/A,4.8,,"HAPPY COW, near BANK OF INDIA VETTAMUKKU, PTP Nagar, Arappuramukku, Thiruvananthapuram, Keralam 695006","PTP Nagar, Arappuramukku",8.5101934,76.9866923,ChIJkQrcvh67BTsRe5vZiU3G-1w,https://www.google.com/maps/place/?q=place_id:ChIJkQrcvh67BTsRe5vZiU3G-1w,part_310,2026-09-20 20:30:07,22372
Kavi's Sewing Studio,Shops,Boutique,Boutique,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 90373 23732,N/A,3.3,,"1756, Archana TC 6, PTP Nagar, Arappuramukku, Thiruvananthapuram, Keralam 695038","PTP Nagar, Arappuramukku",8.5106631,76.9936262,ChIJd5D8J2W7BTsRWYxd3Cbl9-g,https://www.google.com/maps/place/?q=place_id:ChIJd5D8J2W7BTsRWYxd3Cbl9-g,part_310,2026-09-20 20:30:07,22373
SKN shoppee,Shops,Stationery store,"Stationery store, Toy store",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 90480 38581,N/A,3.8,,"Arappura Elipode Rd, Junction, Thiruvananthapuram, Keralam 695013",Junction,8.5105246,76.9949659,ChIJ7_iI2xO6BTsRmplbLBjbP40,https://www.google.com/maps/place/?q=place_id:ChIJ7_iI2xO6BTsRmplbLBjbP40,part_310,2026-09-20 20:30:07,22374
Balaji Stores,Shops,General store,General store,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 94967 50799,N/A,,,"Arappura Elipode Rd, Vattiyoorkavu, Maruthankuzhi, Thiruvananthapuram, Kerala 695038","Vattiyoorkavu, Maruthankuzhi",8.5139081,76.991963,ChIJ14GD2367BTsRpflqHGyUl8o,https://www.google.com/maps/place/?q=place_id:ChIJ14GD2367BTsRpflqHGyUl8o,part_310,2026-09-20 20:30:07,22375
Reliance vettammuk,Shops,Grocery store,Grocery store,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,,,"GX6R+H9W, PTP Nagar, Arappuramukku, Thiruvananthapuram, Kerala 695038","PTP Nagar, Arappuramukku",8.5114929,76.99094749999999,ChIJkf0YNgC7BTsR-_UmKHgLEyg,https://www.google.com/maps/place/?q=place_id:ChIJkf0YNgC7BTsR-_UmKHgLEyg,part_310,2026-09-20 20:30:07,22376
Ration Shop,Shops,Government ration shop,Government ration shop,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,2.0,1.0,"GX5V+VMP, Maruthamkuzhi Valiyavila Rd, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.509702299999999,76.9941978,ChIJOTNx6xO6BTsR7G2EdbqWmNs,https://www.google.com/maps/place/?q=place_id:ChIJOTNx6xO6BTsR7G2EdbqWmNs,part_310,2026-09-20 20:30:07,22377
Subramanian & Sons Wholesale Shop,Shops,Wholesaler,Wholesaler,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 95679 99136,N/A,4.3,8.0,"Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.502089699999999,76.9921315,ChIJPeSKkGu6BTsRISe3KYOCxPA,https://www.google.com/maps/place/?q=place_id:ChIJPeSKkGu6BTsRISe3KYOCxPA,part_310,2026-09-20 20:30:07,22378
Elipodu Market,Shops,Market,Market,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,3.6,,"GX5R+JWQ, Elipode, Vettamukku Rd, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5090799,76.9923517,ChIJ7dTmbxS6BTsRf1ABINGzJhs,https://www.google.com/maps/place/?q=place_id:ChIJ7dTmbxS6BTsRf1ABINGzJhs,part_310,2026-09-20 20:30:08,22379
Raja Stores,Shops,Store,Store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.0,,"432A, Salem - Kochi - Kanyakumari Hwy, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695018","Neeramankara, Pappanamcode",8.4770442,76.9723427,ChIJ16izyPu6BTsRtEKninHWcoI,https://www.google.com/maps/place/?q=place_id:ChIJ16izyPu6BTsRtEKninHWcoI,part_310,2026-09-20 20:30:50,24200
Tataplay V Max,Shops,Electronics store,Electronics store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 93881 18889,N/A,4.9,,"Shankar Nagar, Akshaya Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.4739498,76.9710778,ChIJ2YyNSialBTsRaUc2OPqWpx4,https://www.google.com/maps/place/?q=place_id:ChIJ2YyNSialBTsRaUc2OPqWpx4,part_310,2026-09-20 20:30:50,24201
Jockey Preferred Store Karamana,Shops,Clothing store,"Clothing store, Lingerie store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 81290 37088,https://jockey.in/,5.0,,"Intimate Group, opposite to Indian Oil Pump, next to Canara Bank ATM, PNRA 40, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","PNRA 40, Killipalam, Karamana",8.4809289,76.9627373,ChIJvVDRPeu7BTsR83bfkBeqQSQ,https://www.google.com/maps/place/?q=place_id:ChIJvVDRPeu7BTsR83bfkBeqQSQ,part_310,2026-09-20 20:30:50,24202
Rajan Stores,Shops,Stationery store,Stationery store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.6,,"FX8C+WVX, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.467355999999999,76.9722434,ChIJL5shKOS6BTsRXwSOOQWHPX8,https://www.google.com/maps/place/?q=place_id:ChIJL5shKOS6BTsRXwSOOQWHPX8,part_310,2026-09-20 20:30:52,24203
Murugan K,Shops,General store,General store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,1.0,,"House No 40, Gayathri Gardens, Mohammad Salim, Neeramankara, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.4709222,76.96936459999999,ChIJeanBFHi7BTsRPBOCXTtSLak,https://www.google.com/maps/place/?q=place_id:ChIJeanBFHi7BTsRPBOCXTtSLak,part_310,2026-09-20 20:30:52,24204
SVIAR,Shops,Clothing store,Clothing store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99955 10222,https://sviar.in/,,,"ANRA 30, Akshaya Nagar, Neeramankara, Karamana, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Karamana",8.4720032,76.969855,ChIJo4q0i9G7BTsRCFcMuTTkkm4,https://www.google.com/maps/place/?q=place_id:ChIJo4q0i9G7BTsRCFcMuTTkkm4,part_310,2026-09-20 20:30:52,24205
Arun Metals &sanal metals peringammala kalliyoor,Shops,Dairy store,Dairy store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 97477 53821,N/A,4.2,,"Peringamala, Peringammala, Pallichal, Keralam 695042","Kaakkamoola, Peringammala",8.4165677,77.0198283,ChIJvfxn7zivBTsRtn_vB3-wtLk,https://www.google.com/maps/place/?q=place_id:ChIJvfxn7zivBTsRtn_vB3-wtLk,part_310,2026-09-20 20:31:35,24985
S M Stores,Shops,Store,Store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 93879 08789,N/A,4.5,,"Keleswaram Sri Mahadevar Shethram, Pallichal - Vizhinjam Rd, Keralam 695042",695042,8.425734799999999,77.0226497,ChIJm0BJ4-2vBTsR_yzbYktAwaY,https://www.google.com/maps/place/?q=place_id:ChIJm0BJ4-2vBTsR_yzbYktAwaY,part_310,2026-09-20 20:31:35,24986
SK STORE,Shops,Shops,Shops,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"C2F7+C54, Unnamed Road, Kalliyoor, Keralam 695042",695042,8.4235207,77.0129583,ChIJq9brNwCvBTsRu6u8P8CLy9M,https://www.google.com/maps/place/?q=place_id:ChIJq9brNwCvBTsRu6u8P8CLy9M,part_310,2026-09-20 20:31:35,24987
Nissi Fancy,Shops,Store,Store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 95676 60384,N/A,5.0,,"C2GC+2XF, Kalliyoor, Keralam 695042",695042,8.4249786,77.0224197,ChIJG2W47RSvBTsRZeW4D-L-PQw,https://www.google.com/maps/place/?q=place_id:ChIJG2W47RSvBTsRZeW4D-L-PQw,part_310,2026-09-20 20:31:35,24988
Kalluvilla,Shops,Store,Store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"C2F7+RFH, Keralam 695042",695042,8.4245742,77.0137424,ChIJp6L_FACvBTsRM3ckALYdFXI,https://www.google.com/maps/place/?q=place_id:ChIJp6L_FACvBTsRM3ckALYdFXI,part_310,2026-09-20 20:31:35,24989
LEELAS TEXTILE,Shops,Clothing store,Clothing store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 62353 55932,N/A,,,"Kaakkamoola, Peringammala, Kalliyoor, Pallichal, Keralam 695042","Kaakkamoola, Peringammala",8.4168954,77.0200563,ChIJ5YkeEJ2vBTsRSJrQTCU2u2A,https://www.google.com/maps/place/?q=place_id:ChIJ5YkeEJ2vBTsRSJrQTCU2u2A,part_310,2026-09-20 20:31:35,24990
Vami Ladies Fashion & Fancy,Shops,Store,Store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,2.0,"Vallamcode, Thiruvananthapuram, Kalliyoor, Keralam 695042",Vallamcode,8.4355748,77.0104722,ChIJt3l9Cd2vBTsRDc7USnR2bpw,https://www.google.com/maps/place/?q=place_id:ChIJt3l9Cd2vBTsRDc7USnR2bpw,part_310,2026-09-20 20:31:36,24991
Graffitti@,Shops,Clothing store,Clothing store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 99950 35858,N/A,4.7,3.0,"Pallichal - Vizhinjam Rd, near Petrol Pump, Punnammodu, Kalliyoor, Pallichal, Keralam 695042",Punnammodu,8.4305776,77.0239666,ChIJL_aKgoWvBTsRk7ZQFYoRqqg,https://www.google.com/maps/place/?q=place_id:ChIJL_aKgoWvBTsRk7ZQFYoRqqg,part_310,2026-09-20 20:31:36,24992
Sree Mahadeva Electronics,Shops,Electronics store,Electronics store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 90615 20286,N/A,4.5,16.0,"Kaliyoor, Pallichal Punnamoodu Rd, Punnamoodu, Pallichal, Keralam 695042",Punnamoodu,8.431597499999999,77.0238225,ChIJ9Z1maA2vBTsRGch_71gSRr0,https://www.google.com/maps/place/?q=place_id:ChIJ9Z1maA2vBTsRGch_71gSRr0,part_310,2026-09-20 20:31:36,24993
ARAVIND STORES,Shops,Store,Store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94962 57570,N/A,5.0,,"Revathy, kalliyoor, kalliyoor P. O, Keralam 695042",695042,8.4317466,77.0137111,ChIJtRsW_k6vBTsRveAh1JiPtXw,https://www.google.com/maps/place/?q=place_id:ChIJtRsW_k6vBTsRveAh1JiPtXw,part_310,2026-09-20 20:31:36,24994
Soorya stores,Shops,Store,Store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"Soorya stores.Athmabodhini, Peringammala, Pallichal, Venganoor, Keralam 695042",Peringammala,8.4120984,77.02231119999999,ChIJK3WbAWqvBTsRX3-bCKDuTG4,https://www.google.com/maps/place/?q=place_id:ChIJK3WbAWqvBTsRX3-bCKDuTG4,part_310,2026-09-20 20:31:36,24995
Peps Bed Store Ayanimoodu Balaramapuram Road VedIvechankovil,Shops,Mattress store,"Mattress store, Furniture maker",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 75109 90222,https://www.thebedstore.in/,4.9,55.0,"17/30 G,H, PO, I AYANIMOODU, Vedivachankoil, TRIVANDRUM, Pallichal, Keralam 695501","I AYANIMOODU, Vedivachankoil",8.4337225,77.0285747,ChIJyZRZxz-vBTsRpH-iANa2GSk,https://www.google.com/maps/place/?q=place_id:ChIJyZRZxz-vBTsRpH-iANa2GSk,part_310,2026-09-20 20:31:37,24996
Nila Stores,Shops,Convenience store,Convenience store,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94474 70018,N/A,5.0,,"Perappoor Rd, Thiruvananthapuram, Kerala 695043",695043,8.5551897,76.9524962,ChIJnb079ua5BTsR-oUYyWLlybI,https://www.google.com/maps/place/?q=place_id:ChIJnb079ua5BTsR-oUYyWLlybI,part_310,2026-09-20 20:32:19,25663
ARLO,Shops,Clothing store,Clothing store,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,5.0,10.0,"near st Thomas school, Mukkola, Thiruvananthapuram, Keralam 695043",Mukkola,8.5638732,76.9532672,ChIJvZc7kWq5BTsRejK0yy4NyzQ,https://www.google.com/maps/place/?q=place_id:ChIJvZc7kWq5BTsRejK0yy4NyzQ,part_310,2026-09-20 20:32:20,25664
Mini Store,Shops,Stationery store,"Stationery store, Store",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 90727 28616,N/A,4.0,,"Mini store, Kudappanakunnu, nalumukku, Kairali nagar, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, nalumukku, Kairali nagar",8.5469574,76.9672406,ChIJUf5teJ-5BTsRtDN1Z-q9X_I,https://www.google.com/maps/place/?q=place_id:ChIJUf5teJ-5BTsRtDN1Z-q9X_I,part_310,2026-09-20 20:32:21,25665
Kerala State Civil Supplies Store,Shops,Store,Store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,3.6,,"PPHQ+V77, Varkala Kallambalam Rd, Varkala, Keralam 695141",695051,8.729654499999999,76.7381736,ChIJi_eePfvpBTsRWpi5Y81OoHQ,https://www.google.com/maps/place/?q=place_id:ChIJi_eePfvpBTsRWpi5Y81OoHQ,part_310,2026-09-20 20:33:09,29180
B.K. Hardware Enterprises,Shops,Hardware store,Hardware store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,3.8,,"Saban Bazar Rd, Gur Mandi, Sadar Bazar, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","Gur Mandi, Sadar Bazar, Chaura Bazar, Old Ludhiana",30.9166907,75.854238,ChIJeeGUm3WDGjkR6q-dRLC21-0,https://www.google.com/maps/place/?q=place_id:ChIJeeGUm3WDGjkR6q-dRLC21-0,part_310,2026-09-20 20:33:09,29181
Pooja Hyper Shoppie,Shops,Clothing store,"Clothing store, Textiles",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 470 262 7275,N/A,4.0,438.0,"PR27+3GJ, Kacheri Junction, Attingal, Thiruvananthapuram, Attingal, Keralam 695101","Kacheri Junction, Attingal",8.7002247,76.8137706,ChIJjVMLkPDpBTsRCFWwSf3NpiA,https://www.google.com/maps/place/?q=place_id:ChIJjVMLkPDpBTsRCFWwSf3NpiA,part_310,2026-09-20 20:33:49,33191
Karims fashion corner,Shops,Shopping mall,"Shopping mall, Clothing store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98460 20786,N/A,3.5,31.0,"East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.482934199999999,76.94876769999999,ChIJX-itYKe7BTsRlOnz0uQMyMk,https://www.google.com/maps/place/?q=place_id:ChIJX-itYKe7BTsRlOnz0uQMyMk,part_310,2026-09-20 20:33:49,33192
ZamZam Just Casuals,Shops,Clothing store,Clothing store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90726 70310,N/A,4.8,13.0,"GX83+M88, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5202694,76.9515188,ChIJKeIittu7BTsRMUHLFbJkwqo,https://www.google.com/maps/place/?q=place_id:ChIJKeIittu7BTsRMUHLFbJkwqo,part_310,2026-09-20 20:33:50,33193
Daily Bazar,Shops,Supermarket,Supermarket,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 85900 77878,N/A,3.9,,"HW7C+QG2, Chellamangalam, Thiruvananthapuram, Keralam 695587",Chellamangalam,8.564434799999999,76.9211921,ChIJL6XunKG5BTsRecUCU1ngc_E,https://www.google.com/maps/place/?q=place_id:ChIJL6XunKG5BTsRecUCU1ngc_E,part_310,2026-09-20 20:33:51,33194
Rajam Margin Free Market,Shops,General store,General store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 77360 02244,N/A,4.0,,"Valiyathura - Beemapally - Poonthura Rd, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4645497,76.9265243,ChIJYZ6Di2a7BTsR64cW4A3Wm3Q,https://www.google.com/maps/place/?q=place_id:ChIJYZ6Di2a7BTsR64cW4A3Wm3Q,part_310,2026-09-20 20:33:51,33195
"✅ 𝗥𝗮𝗷𝘂 𝗦𝘁𝗮𝘁𝗶𝗼𝗻𝗲𝗿𝘆 𝗠𝗮𝗿𝘁 - Best Stationery Shop, Office & School Stationery, Drawing, Painting Stationery Dealers",Shops,Stationery store,"Stationery store, Art supply store, Cleaning products supplier, Office supply store, Office supply wholesaler, Printer ink refill store, Printing equipment supplier, School supply store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98141 23689,http://www.rajustationerymart.com/,4.9,225.0,"BXX 2248/A, opp. Krishna Mandir, near aarti Cinema, Krishna Nagar, Ludhiana, Punjab 141001",Krishna Nagar,30.9011975,75.8236213,ChIJByLS0cWDGjkRkrfDoulAZ5Q,https://www.google.com/maps/place/?q=place_id:ChIJByLS0cWDGjkRkrfDoulAZ5Q,part_310,2026-09-20 20:33:52,33196
Jain Stationery Mart,Shops,Stationery store,Stationery store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 172 222 0220,N/A,4.4,48.0,"Booth No.321-322, Phase 5, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 5, Sector 59",30.714425199999997,76.7182471,ChIJ2fEBb2LuDzkRf4hvAuxzpnQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fEBb2LuDzkRf4hvAuxzpnQ,part_310,2026-09-20 20:33:52,33197
Hardware Wholesale Shop in Ludhiana | Shiv Hardware,Shops,Hardware store,Hardware store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98723 74755,N/A,4.3,17.0,"Shop No. 4640, 1, Samrala Rd, near Punjab National Bank, Near PNB,Samrala Chowk, New Shivaji Nagar, Shivajinagar, Ludhiana, Punjab 141008","Near PNB,Samrala Chowk, New Shivaji Nagar, Shivajinagar",30.912362899999998,75.8747668,ChIJhRi7pBWDGjkRft87Gmds1Fw,https://www.google.com/maps/place/?q=place_id:ChIJhRi7pBWDGjkRft87Gmds1Fw,part_310,2026-09-20 20:33:52,33198
Commercial Stationers - Wholesalers and Retailers Stationery Shop,Shops,Pen store,"Pen store, Book store, Stationery store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97799 05600,N/A,4.4,601.0,"Gill Rd, Near Vishwakarma Chowk, Moongphali Mandi, Niran Kari Nagar, Miller Ganj, Ludhiana, Punjab 141001","Moongphali Mandi, Niran Kari Nagar, Miller Ganj",30.898943199999998,75.85793679999999,ChIJKZZ7jAaDGjkRmEJu2uJ3aII,https://www.google.com/maps/place/?q=place_id:ChIJKZZ7jAaDGjkRmEJu2uJ3aII,part_310,2026-09-20 20:33:52,33199
P.A. George & Company,Shops,Paper distributor,"Paper distributor, Art supply store, Gift wrap store, Office supply store, Office supply wholesaler, Packaging supply store, Paper store, Pen store, School supply store, Scrapbooking store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 239 1313,https://www.pageorge.com/,4.5,23.0,"High Court Junction, Mathai Manjooran Road, E R G Rd, Marine Drive, Kochi, Keralam 682018","Near Vinar System Private Limited, Marine Drive",9.9853404,76.27588349999999,ChIJ5Swv4VkNCDsRKGpYv_nNoxg,https://www.google.com/maps/place/?q=place_id:ChIJ5Swv4VkNCDsRKGpYv_nNoxg,part_310,2026-09-20 20:33:52,33200
KPK TRADING COMPANY,Shops,Grocery store,Grocery store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98471 74740,N/A,4.2,59.0,"Vailathur Vattathani Rd, Vailathur, Ponmundam, Keralam 676106",695099,10.953595499999999,75.9420015,ChIJjSqHJvmzpzsRh_XEE8ISTcI,https://www.google.com/maps/place/?q=place_id:ChIJjSqHJvmzpzsRh_XEE8ISTcI,part_310,2026-09-20 20:33:52,33201
Penz Solutions,Shops,Pen store,"Pen store, Corporate gift supplier, Gift shop, Leather goods store, Stationery store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 124 408 9696,https://www.penz.co.in/,4.8,318.0,"Ground floor, CENTRAL PLAZA, G-10, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122002","Parsvnath Exotica, DLF Phase 5, Sector 53",28.4429774,77.1008681,ChIJKahxDIvhDDkR2v5oChxwq6g,https://www.google.com/maps/place/?q=place_id:ChIJKahxDIvhDDkR2v5oChxwq6g,part_310,2026-09-20 20:33:52,33202
