business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madonna Florist,Flower Decorator,Wholesale florist,"Wholesale florist, Florist, Flower market, Gift shop",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99454 74642,N/A,4.1,,"BOI Building, Gubbi Cross, Hennur Bagalur Main Rd, Indradhanush Layout, Kothanur, Bengaluru, Karnataka 560077","Indradhanush Layout, Kothanur",13.063931799999999,77.65122269999999,ChIJF7nKBP8ZrjsRsNgZNQigxr0,https://www.google.com/maps/place/?q=place_id:ChIJF7nKBP8ZrjsRsNgZNQigxr0,part_310,2026-09-20 20:32:48,27917
Stanley Florists,Flower Decorator,Florist,Florist,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 75581 98456,N/A,4.9,,"Kandaswarna Mega Mall, No.137, Stanley Florists, opp. Sarada College Road, Fairlands, Salem, Tamil Nadu 636016",Fairlands,11.676143399999999,78.1481117,ChIJcyVDBUXwqzsRkIcihOy3DWI,https://www.google.com/maps/place/?q=place_id:ChIJcyVDBUXwqzsRkIcihOy3DWI,part_310,2026-09-20 20:32:48,27918
Sneha Flowers shop,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 97466 19840,N/A,4.9,,"opposite Thamarambu park, Thamaraparambu, Fort Kochi, Kochi, Keralam 682001","Thamaraparambu, Fort Kochi",9.9571162,76.2424058,ChIJK3MmbjltCDsRSHrIVQT3myo,https://www.google.com/maps/place/?q=place_id:ChIJK3MmbjltCDsRSHrIVQT3myo,part_310,2026-09-20 20:32:48,27919
Say It With Flowers,Flower Decorator,Florist,Florist,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98455 41190,http://www.sayitwithflowers.in/,4.6,,"Sapthagiri complex, 234/31, CBI Main Rd, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560032","Vishveshvaraiah Nagar, Ganganagar",13.026223,77.58824,ChIJa3-0_rgXrjsRDkpLmk1OZkE,https://www.google.com/maps/place/?q=place_id:ChIJa3-0_rgXrjsRDkpLmk1OZkE,part_310,2026-09-20 20:32:49,27920
V K FLORA,Flower Decorator,Wholesale florist,"Wholesale florist, Florist, Flower market",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 89517 18061,N/A,4.2,,"5/3, Dr, Marigowda Rd, opposite 5th Cross Road, beside Shell Petrolium, Wilson Garden, Bengaluru, Karnataka 560027",Wilson Garden,12.9495174,77.5930102,ChIJFa2eI8YVrjsRc8KV4-6K5lM,https://www.google.com/maps/place/?q=place_id:ChIJFa2eI8YVrjsRc8KV4-6K5lM,part_310,2026-09-20 20:32:50,27921
Haryana Florist,Flower Decorator,Florist,Florist,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 96719 54095,https://jsdl.in/DT-99UTZJXYFKQ,4.9,,"67, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.3096687,78.0208361,ChIJN934w7wpCTkRkij0Ih_MY2Y,https://www.google.com/maps/place/?q=place_id:ChIJN934w7wpCTkRkij0Ih_MY2Y,part_310,2026-09-20 20:32:50,27922
Flower Depot (Four Seasons Flower Depot),Flower Decorator,Florist,Florist,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 93493 85538,http://www.flowerdepot.in/,4.5,,"Church Landing Road Pallimukku, near St George's Roman Catholic Church, Ernakulam South, Kochi, Keralam 682016",Ernakulam South,9.9636161,76.2847166,ChIJ6fWnhVINCDsRwFQrhNAwBxI,https://www.google.com/maps/place/?q=place_id:ChIJ6fWnhVINCDsRwFQrhNAwBxI,part_310,2026-09-20 20:32:50,27923
VS FLORA,Flower Decorator,Flower market,Flower market,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 96559 95590,http://www.vsflora.in/,5.0,,"120, Phase, HIG, 7, Brindavan Nagar, Hosur, Tamil Nadu 635109",Brindavan Nagar,12.7437206,77.82602969999999,ChIJSb8QPJZxrjsRDjipQEnQvd8,https://www.google.com/maps/place/?q=place_id:ChIJSb8QPJZxrjsRDjipQEnQvd8,part_310,2026-09-20 20:32:50,27924
Sri SRINIVASA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 70325 25185,N/A,4.8,72.0,"jaggarao bridge, 49-46-13, Flower street, lalithananagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","lalithananagar, Akkayyapalem",17.7330775,83.29894759999999,ChIJA1A9qcdDOToRxAon6vJ51BM,https://www.google.com/maps/place/?q=place_id:ChIJA1A9qcdDOToRxAon6vJ51BM,part_310,2026-09-20 20:33:31,31683
FLORAL FANTASY,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99868 53035,http://floralfantasy.in/,4.6,276.0,"Akshayanagara West, DLF Newtown, Akshayanagar, Bengaluru, Karnataka 560076","Akshayanagara West, DLF Newtown, Akshayanagar",12.876145699999999,77.615713,ChIJL_CR6ixrrjsRxN9g_46-3aM,https://www.google.com/maps/place/?q=place_id:ChIJL_CR6ixrrjsRxN9g_46-3aM,part_310,2026-09-20 20:33:31,31684
VJ Decorators,Flower Decorator,Wedding planner,"Wedding planner, Balloon artist, Balloon store, Event management company, Event planner, Florist, Flower designer, Party planner, Wedding service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99124 06844,https://www.instagram.com/vjdecorators?igsh=ZWJjcnlrdXlpZjUw,4.9,34.0,"Door No- 47, 45-43-8/1, Nandagiri Nagar Rd, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7329071,83.29796,ChIJg7G6-jBDOToRH1IOvcj_7TQ,https://www.google.com/maps/place/?q=place_id:ChIJg7G6-jBDOToRH1IOvcj_7TQ,part_310,2026-09-20 20:33:31,31685
Amit flower decoration,Flower Decorator,Flower designer,"Flower designer, Florist, Flower delivery",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 91385 59900,N/A,4.9,35.0,"Old bus stand, near Near gas agency Infront of Ifb point, Gohana, Haryana 131301",695099,29.1387598,76.7001904,ChIJgVlhEtzsDTkRAX2Kobkkivs,https://www.google.com/maps/place/?q=place_id:ChIJgVlhEtzsDTkRAX2Kobkkivs,part_310,2026-09-20 20:33:31,31686
Party Propz Decor & Fresh Flowers,Flower Decorator,Flower designer,Flower designer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90720 81648,https://instagram.com/party.propz_?igshid=YmMyMTA2M2Y=,4.8,29.0,"near noufa hospital, Vengara, Keralam 676304",695099,11.052227499999999,75.9805658,ChIJ45WjGdVNpjsR--FaagmunMc,https://www.google.com/maps/place/?q=place_id:ChIJ45WjGdVNpjsR--FaagmunMc,part_310,2026-09-20 20:33:31,31687
Black Tulip Flowers,Flower Decorator,Florist,"Florist, Flower delivery, Wholesale florist",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 63615 19414,https://www.blacktulipflowers.in/,4.6,135.0,"2&3 Shree Amm residency Dr.Marigowda Road, Hosur Main Road, near shell petrol bunk, Bengaluru, Karnataka 560027",Mavalli,12.9493479,77.593069,ChIJ52Sl000UrjsRv78lQJNEVcQ,https://www.google.com/maps/place/?q=place_id:ChIJ52Sl000UrjsRv78lQJNEVcQ,part_310,2026-09-20 20:33:31,31688
Rosa Mystica Florals,Flower Decorator,Florist,"Florist, Dried flower shop, Store, Flower delivery, Flower designer",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95392 67834,N/A,5.0,1.0,"Panayikulam, Aluva, Kochi, Keralam 683511",Panayikulam,10.1032688,76.2918478,ChIJkS2cujgPCDsRar_8FDqABMQ,https://www.google.com/maps/place/?q=place_id:ChIJkS2cujgPCDsRar_8FDqABMQ,part_310,2026-09-20 20:33:31,31689
Balaji flower and balloon decoration,Flower Decorator,Dried flower shop,Dried flower shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93767 35286,N/A,5.0,2.0,"Murthal adda, near ggsss school, near food wing, Balmiki Basti, Sonipat, Haryana 131001",Balmiki Basti,29.000627899999998,77.0212169,ChIJJTobThixDTkRDim3Z_kkUJY,https://www.google.com/maps/place/?q=place_id:ChIJJTobThixDTkRDim3Z_kkUJY,part_310,2026-09-20 20:33:31,31690
Oasis Flower castle,Flower Decorator,Flower delivery,Flower delivery,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 91888 18378,N/A,4.0,26.0,"Perumpanachy, Keralam 686536",695099,9.4777503,76.58217859999999,ChIJTzVNyhsvBjsR3dspPqoudE0,https://www.google.com/maps/place/?q=place_id:ChIJTzVNyhsvBjsR3dspPqoudE0,part_310,2026-09-20 20:33:31,31691
Dreams Ladies Tailoring & Flower Making,Flower Decorator,Flower designer,Flower designer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 85898 00300,https://www.instagram.com/dreams_designers__?igsh=MWw2dHQ4cWlkNnJvaA==,5.0,70.0,"SH 72, Vengara, Keralam 676304",695099,11.050673399999999,75.9764095,ChIJ78znJQBNpjsRssBAb_XNt_c,https://www.google.com/maps/place/?q=place_id:ChIJ78znJQBNpjsRssBAb_XNt_c,part_310,2026-09-20 20:33:31,31692
Nilla Blooms,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Gift shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99659 08888,http://www.nillablooms.com/,4.8,980.0,"2X4G+JVH Anna Silai, 1047, Avinashi Rd, Anna Salai, H.P. Petrol Pump Petrol Pump near Anna Statue opposite Vodafone Gallery, Race Course, Gopalapuram, Coimbatore, Tamil Nadu 641018","Anna Salai, H.P. Petrol Pump Petrol Pump near Anna Statue opposite Vodafone Gallery, Race Course, Gopalapuram",11.005721399999999,76.975017,ChIJOQIKP6RZqDsRsQJhvYcxwLE,https://www.google.com/maps/place/?q=place_id:ChIJOQIKP6RZqDsRsQJhvYcxwLE,part_310,2026-09-20 20:33:32,31693
Dhali floral decoration,Flower Decorator,Flower designer,Flower designer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 62903 91915,N/A,5.0,1.0,"Vill+p.o=south, p.s=, Sankrail, Howrah, West Bengal 711313","p.s=, Sankrail",22.549557099999998,88.2282979,ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,https://www.google.com/maps/place/?q=place_id:ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,part_310,2026-09-20 20:33:32,31694
Hakeem Flower Shop,Flower Decorator,Flower designer,Flower designer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93612 44688,N/A,5.0,497.0,"31, Commercial Rd, Upper Bazar, Ooty, Tamil Nadu 643001",Upper Bazar,11.4099133,76.7060094,ChIJJc1O--K9qDsRv4XYw3805CI,https://www.google.com/maps/place/?q=place_id:ChIJJc1O--K9qDsRv4XYw3805CI,part_310,2026-09-20 20:33:32,31695
Mukesh Flower and Decoration,Flower Decorator,Florist,Florist,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,https://mukeshflower.in/,5.0,,"Babu Jagjivan Ram Rd, near Fortish Hospital and Church, Pocket A, Sector-A, Vasant Kunj, New Delhi, Delhi 110070","Pocket A, Sector-A, Vasant Kunj",28.5171204,77.1621301,ChIJk3CQWnAeDTkRWxUe_RD7c70,https://www.google.com/maps/place/?q=place_id:ChIJk3CQWnAeDTkRWxUe_RD7c70,part_310,2026-09-20 20:33:33,31696
House Of Petalss Ooty,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Flower market, Gift shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 82482 03837,https://houseofpetalssooty.com/,5.0,,"No 2, Uco Bank Building, Charring Cross Signal, Upper Bazar, Ooty, Tamil Nadu 643001",Upper Bazar,11.4117605,76.708693,ChIJ8cyFrVC9qDsRkjgYVUmI_lw,https://www.google.com/maps/place/?q=place_id:ChIJ8cyFrVC9qDsRkjgYVUmI_lw,part_310,2026-09-20 20:33:33,31697
Flower Decoration Faridabad,Flower Decorator,Florist,Florist,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,https://www.indiaonline.in/faridabad/business/flower-decoration-flower-decoration-in-faridabad-46268,5.0,,"near Sabji mandi, Press Colony, New Industrial Township, Faridabad, Haryana 121005","Press Colony, New Industrial Township",28.36847,77.29023049999999,ChIJ2YR55sDdDDkRjZbjFJmVClM,https://www.google.com/maps/place/?q=place_id:ChIJ2YR55sDdDDkRjZbjFJmVClM,part_310,2026-09-20 20:33:33,31698
Annai Flowers Shop,Flower Decorator,Florist,Florist,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93845 34320,N/A,5.0,,"No 30, 100 Feet Road, Balaji Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Balaji Nagar, Ekkatuthangal",13.0217028,80.2061947,ChIJvdHXjQBnUjoRm0DPVOcmjIk,https://www.google.com/maps/place/?q=place_id:ChIJvdHXjQBnUjoRm0DPVOcmjIk,part_310,2026-09-20 20:33:33,31699
Ayyappa Flower decorations,Flower Decorator,Florist,Florist,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95157 06097,N/A,4.9,,"Nizampet Rd, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5164667,78.38212829999999,ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,part_310,2026-09-20 20:33:34,31700
Golden stems,Flower Decorator,Florist,Florist,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 86909 32990,N/A,4.7,,"Shop no 13, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911511299999997,75.7374895,ChIJibSHXE6ybTkRUvaFhzNWyZY,https://www.google.com/maps/place/?q=place_id:ChIJibSHXE6ybTkRUvaFhzNWyZY,part_310,2026-09-20 20:33:34,31701
SDB Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81790 25112,https://sdbflowerdecorations.websites.co.in/,5.0,,"HNo 4, 334/3, NTR Nagar Rd, Suraram Colony, IDA, Jeedimetla, Hyderabad, Telangana 500055","Suraram Colony, IDA, Jeedimetla",17.5448587,78.43764759999999,ChIJW8BcOXqPyzsR-jFwjsITb4c,https://www.google.com/maps/place/?q=place_id:ChIJW8BcOXqPyzsR-jFwjsITb4c,part_310,2026-09-20 20:33:34,31702
Flower decorations Kukatpally,Flower Decorator,Flower designer,Flower designer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,https://wa.link/3q5qj6,5.0,,"Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta",17.5050095,78.42028069999999,ChIJNRVdZuqRyzsR2ADLjN4qHf4,https://www.google.com/maps/place/?q=place_id:ChIJNRVdZuqRyzsR2ADLjN4qHf4,part_310,2026-09-20 20:33:34,31703
ANAND FLORIST DECORATION & EVENT ORGANISATION,Flower Decorator,Florist,"Florist, Boutique, Dried flower shop, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 91766 29179,N/A,4.5,,"3/55, Valluvar Salai, Gokulam Colony, Ramapuram, Chennai, Tamil Nadu 600089","Gokulam Colony, Ramapuram",13.0349822,80.183695,ChIJsfG4QyphUjoRcDpMfwkeT4Y,https://www.google.com/maps/place/?q=place_id:ChIJsfG4QyphUjoRcDpMfwkeT4Y,part_310,2026-09-20 20:33:34,31704
Porur BalaMurugan Flower Shop,Flower Decorator,Florist,Florist,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80727 54725,N/A,4.9,,"Karambakkam First St, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Devi Nagar, Porur",13.035012199999999,80.1559182,ChIJo_WHsyJhUjoRj9bK5Y0kYsk,https://www.google.com/maps/place/?q=place_id:ChIJo_WHsyJhUjoRj9bK5Y0kYsk,part_310,2026-09-20 20:33:34,31705
Natural Flower,Flower Decorator,Florist,"Florist, Flower delivery",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 78729 09024,N/A,4.6,,"Dream tower, near balaram mallik, 187/1, near Balaram mallik, Block J, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5125311,88.3267082,ChIJB0uuJVpxAjoRPrZnjhftMRQ,https://www.google.com/maps/place/?q=place_id:ChIJB0uuJVpxAjoRPrZnjhftMRQ,part_310,2026-09-20 20:33:34,31706
Shree Ram Flowers,Flower Decorator,Florist,Florist,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98285 11158,http://www.jaipurfloweronline.com/,4.8,,"Shop no -3, Shri Ram Plaza, Gandhi Path Rd, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9056778,75.75149189999999,ChIJAeEn52q1bTkRw6tWr_0C6Ws,https://www.google.com/maps/place/?q=place_id:ChIJAeEn52q1bTkRw6tWr_0C6Ws,part_310,2026-09-20 20:33:34,31707
Adil Flowers,Flower Decorator,Florist,Florist,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.3,,"Shop No. 02, Dewra Tower, man Ji ka Hattha, Jodhpur, Rajasthan 342001",Paota,26.299360999999998,73.038769,ChIJ6RI_aqiNQTkR099vbYOrr4U,https://www.google.com/maps/place/?q=place_id:ChIJ6RI_aqiNQTkR099vbYOrr4U,part_310,2026-09-20 20:33:34,31708
Ashis flower decorator,Flower Decorator,Florist,"Florist, Store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 86383 43358,N/A,5.0,,"MG Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1870498,91.74087159999999,ChIJ5a9-bQhbWjcRwqi9RLZAXbU,https://www.google.com/maps/place/?q=place_id:ChIJ5a9-bQhbWjcRwqi9RLZAXbU,part_310,2026-09-20 20:33:34,31709
Devmali Fresh Flower Shop,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Wedding service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99789 40411,N/A,4.2,,"Katargam Main Road Below Koteshwar Mahadev Mandir, beside Dholakia Garden, Katargam, Surat, Gujarat 395004",Katargam,21.222386099999998,72.83314159999999,ChIJN--gGupO4DsRb4i3FwuUk8E,https://www.google.com/maps/place/?q=place_id:ChIJN--gGupO4DsRb4i3FwuUk8E,part_310,2026-09-20 20:33:34,31710
Suiwal Flower Shop,Flower Decorator,Florist,Florist,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94133 41082,N/A,4.2,,"B, 10, New Sanganer Rd, opp. Metro Pillar No. 102, Ganesh Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ganesh Nagar, Shyam Nagar",26.892462,75.7695323,ChIJye3pUFy0bTkRl13fvxaNVyE,https://www.google.com/maps/place/?q=place_id:ChIJye3pUFy0bTkRl13fvxaNVyE,part_310,2026-09-20 20:33:34,31711
Diamond Florist,Flower Decorator,Florist,"Florist, Artificial plant supplier, Event planner, Flower delivery, Gift shop, Wedding planner, Wedding service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98292 66668,http://www.diamondflorist.in/,4.7,,"J 6-7 GT Bazaar Basement Gourav Tower J L, N Road, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855456399999998,75.8065508,ChIJ1WY8p9-1bTkRI0ESuA57wic,https://www.google.com/maps/place/?q=place_id:ChIJ1WY8p9-1bTkRI0ESuA57wic,part_310,2026-09-20 20:33:34,31712
Exzora,Flower Decorator,Flower designer,Flower designer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98251 44982,N/A,4.1,,"Anjan Shalaka, Lal Bunglow Ln, below Titan Showroom, Athwalines, Athwa, Surat, Gujarat 395007","Athwalines, Athwa",21.177722499999998,72.7973038,ChIJOYEg-dxN4DsR0cXB46tMVg4,https://www.google.com/maps/place/?q=place_id:ChIJOYEg-dxN4DsR0cXB46tMVg4,part_310,2026-09-20 20:33:34,31713
Lily’s of the valley,Flower Decorator,Florist,Florist,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,5.0,,"WP4R+7VW, Shree Ram Apartment, Gandhi Path West, near CANARA BANK - JAIPUR VAISHALINAGAR, Nemi Nagar, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar, Vaishali Nagar",26.9057681,75.7402503,ChIJZZgdFAC1bTkRK9XVgsEb5QU,https://www.google.com/maps/place/?q=place_id:ChIJZZgdFAC1bTkRK9XVgsEb5QU,part_310,2026-09-20 20:33:34,31714
Sagar Flowers n Cakes,Flower Decorator,Florist,"Florist, Cake shop, Flower designer",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98812 38782,N/A,4.8,,"Shop 11 LGF, Sanskrutik Sankul Complex, Jhansi Rani Square, Sitabuldi, Nagpur, Maharashtra 440010",Sitabuldi,21.140919,79.079669,ChIJxcaepJPA1DsRtIqK1b6MW00,https://www.google.com/maps/place/?q=place_id:ChIJxcaepJPA1DsRtIqK1b6MW00,part_310,2026-09-20 20:33:34,31715
Mutharamma Flower Mart,Flower Decorator,Florist,Florist,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 86062 84017,N/A,4.2,,"College Road, Ayilam Rd, opposite Boys High School, Attingal, Keralam 695101",695101,8.695038799999999,76.8209368,ChIJAWjf_PPpBTsRwVHwWFJFErQ,https://www.google.com/maps/place/?q=place_id:ChIJAWjf_PPpBTsRwVHwWFJFErQ,part_310,2026-09-20 20:34:16,34347
Anil Flower Mart,Flower Decorator,Florist,Florist,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 99957 14123,N/A,4.3,,"Attingal, Keralam 695101",695101,8.695251599999999,76.818856,ChIJS3d13fjpBTsRN3mKocuv440,https://www.google.com/maps/place/?q=place_id:ChIJS3d13fjpBTsRN3mKocuv440,part_310,2026-09-20 20:34:16,34348
Vishakam Flower Mart,Flower Decorator,Florist,"Florist, Home goods store, Religious goods store",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 98954 69993,N/A,4.0,,"MRX7+PGC, Kacheri Junction, Attingal, Thiruvananthapuram, Attingal, Keralam 695101","Kacheri Junction, Attingal",8.6993069,76.8137809,ChIJ50FDo_DpBTsRoUxlUk3_nqE,https://www.google.com/maps/place/?q=place_id:ChIJ50FDo_DpBTsRoUxlUk3_nqE,part_310,2026-09-20 20:34:16,34349
Goldenwalk Gardens & Decors,Flower Decorator,Garden center,"Garden center, Interior Decorator",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.6,,"MG Rd, VRA- 113, Attingal, Keralam 695101",VRA- 113,8.692350099999999,76.8131823,ChIJI8f5-q3rBTsRzvD6pS1knjU,https://www.google.com/maps/place/?q=place_id:ChIJI8f5-q3rBTsRzvD6pS1knjU,part_310,2026-09-20 20:34:16,34350
Kumar Flower Mart,Flower Decorator,Florist,"Florist, Religious goods store",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94461 75789,N/A,4.5,,"MWH5+7MF, Venjaramoodu, Thiruvananthapuram, Nellanad, Keralam 695607",Venjaramoodu,8.6781773,76.909183,ChIJc0yB5EjBBTsRZvpimR4DlVU,https://www.google.com/maps/place/?q=place_id:ChIJc0yB5EjBBTsRZvpimR4DlVU,part_310,2026-09-20 20:34:16,34351
Rajeev Florist Decoration,Flower Decorator,Florist,Florist,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 95554 79840,https://rajeevfloristdecoration.com/,4.9,,"E/66, Sector 41 Block C Rd, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5668525,77.36268609999999,ChIJG2o0-YTlDDkRMZOANq8kljA,https://www.google.com/maps/place/?q=place_id:ChIJG2o0-YTlDDkRMZOANq8kljA,part_310,2026-09-20 20:34:17,34352
Deepthi Flower Mart,Flower Decorator,Dried flower shop,Dried flower shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 98954 34485,N/A,4.7,,"MRW9+4C2, Attingal, Thiruvananthapuram, Attingal, Kerala 695101",Attingal,8.6952675,76.81851759999999,ChIJdcn95vjpBTsRQXulRH18XZc,https://www.google.com/maps/place/?q=place_id:ChIJdcn95vjpBTsRQXulRH18XZc,part_310,2026-09-20 20:34:19,34353
New Flower Mart,Flower Decorator,Store,Store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 73060 33266,N/A,4.8,,"PPHP+Q6R, Varkala, Keralam 695141",695101,8.7294966,76.7355042,ChIJg3uxFivpBTsR2gaIgH1QQvk,https://www.google.com/maps/place/?q=place_id:ChIJg3uxFivpBTsR2gaIgH1QQvk,part_310,2026-09-20 20:34:19,34354
Mahadeva Flower Mart,Flower Decorator,Flower market,Flower market,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 97453 16379,https://salmon-chanda-37.tiiny.site/,5.0,,"Nagaroor, Attingal, Kerala 695102",695102,8.7345487,76.84909789999999,ChIJUwsEMV_DBTsRnl8u8qdq7I4,https://www.google.com/maps/place/?q=place_id:ChIJUwsEMV_DBTsRnl8u8qdq7I4,part_310,2026-09-20 20:34:58,35702
