business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Label Kayal,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 81388 63870,https://instagram.com/labelkayal,5.0,,"Sowparnika, Sagara 209 Yamuna Nagar, Pathiripally - Choozhampala Rd, Mukkola, P.O, Thiruvananthapuram, Keralam 695043","Mukkola, P.O, Chenkallur",8.545852199999999,76.9528213,ChIJGXwT_T-5BTsRO_UEq1K7qQA,https://www.google.com/maps/place/?q=place_id:ChIJGXwT_T-5BTsRO_UEq1K7qQA,part_310,2026-09-20 20:31:46,25107
Narthaki Dance Costumes Pvt Ltd,Artificial Jewellery and Accessories,Costume store,"Costume store, Shopping mall",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 96456 78524,http://narthaki.in/,4.4,147.0,"Thankamma Stadium, State Highway 2, Near by, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Samithy Nagar, Ambalamukku",8.535011899999999,76.96429429999999,ChIJ__8_dXi5BTsRfG4LJZlOrDw,https://www.google.com/maps/place/?q=place_id:ChIJ__8_dXi5BTsRfG4LJZlOrDw,part_310,2026-09-20 20:31:47,25108
Babu Gold Covering,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Outlet mall, Wholesaler",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 96556 99997,N/A,4.8,39.0,"Bagawathy, Baby Gold Covering, 91D, Bhagavathi Amman Kovil St, NRT Nagar, Theni, Tamil Nadu 625531",NRT Nagar,10.010833,77.478984,ChIJsZ4TfhkVBzsRIAOxtVUfPTk,https://www.google.com/maps/place/?q=place_id:ChIJsZ4TfhkVBzsRIAOxtVUfPTk,part_310,2026-09-20 20:32:28,26387
Simco Agencies,Artificial Jewellery and Accessories,Do-it-yourself shop,Do-it-yourself shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98953 22526,N/A,4.5,35.0,"X7MG+VV9, vimala building, Market Road, near saritha theater, Kochi, Keralam 682035",Kacheripady,9.9846642,76.2772261,ChIJUeiMIVENCDsRUt_Ri__Kxq0,https://www.google.com/maps/place/?q=place_id:ChIJUeiMIVENCDsRUt_Ri__Kxq0,part_310,2026-09-20 20:32:28,26388
Ragam Gold Covering,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Jewelry store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98950 68332,N/A,4.8,5.0,"X7XW+FQ4, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.9986356,76.2969428,ChIJg2jkpmoNCDsRNOc9A3Y59e0,https://www.google.com/maps/place/?q=place_id:ChIJg2jkpmoNCDsRNOc9A3Y59e0,part_310,2026-09-20 20:32:28,26389
Angel Fancy Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98479 17582,N/A,4.1,8.0,"C-48, Vaduthala, Kochi, Ernakulam, Keralam 682023",Vaduthala,10.0084983,76.2781643,ChIJ37jNbLsNCDsRlFfrZrr-PvQ,https://www.google.com/maps/place/?q=place_id:ChIJ37jNbLsNCDsRlFfrZrr-PvQ,part_310,2026-09-20 20:32:28,26390
Vishesham Bridal Rental Jewellery,Artificial Jewellery and Accessories,Bridal shop,Bridal shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 90827 34202,https://instagram.com/vishesham_bridal_jewellery,4.8,45.0,"15f, 21a, KRR Nagar, Shivaji Nagar, Viswanathadass Nagar, Theni, Tamil Nadu 625531","Shivaji Nagar, Viswanathadass Nagar",10.0130786,77.4908853,ChIJj6uYseUVBzsRiZDnMfXqEiY,https://www.google.com/maps/place/?q=place_id:ChIJj6uYseUVBzsRiZDnMfXqEiY,part_310,2026-09-20 20:32:28,26391
Saissa Artificial Imitation Jewellery and Bangle,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Gift shop, Jewelry manufacturer",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 88606 11446,https://www.instagram.com/saissa_wear_your_attitude/,4.9,416.0,"Shop No 11, R7, M3M 65th Avenue, Lower Ground, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4052832,77.0646976,ChIJNXLzuB4ZDTkRXHD-NmIbYl4,https://www.google.com/maps/place/?q=place_id:ChIJNXLzuB4ZDTkRXHD-NmIbYl4,part_310,2026-09-20 20:32:28,26392
Fashion Imitation Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 92559 11100,http://www.facebook.com/fijnlk,5.0,2.0,"Shop No. 5, Main Road, Poultry Area, Nilokheri, Haryana 132117",Poultry Area,29.8356459,76.93457769999999,ChIJi0GXHze2DzkRAAAAMKeAtQg,https://www.google.com/maps/place/?q=place_id:ChIJi0GXHze2DzkRAAAAMKeAtQg,part_310,2026-09-20 20:32:28,26393
Delhi Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98108 25854,N/A,3.9,11.0,"Mandawali ,Fazalpur, Block C, Bharati Artist Colony, Mandawali, New Delhi, Delhi 110092","Vinod Nagar North, Block C, Bharati Artist Colony, Mandawali",28.6267547,77.2889129,ChIJd-3rnjD9DDkRHkBAD4BFz00,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRHkBAD4BFz00,part_310,2026-09-20 20:32:28,26394
Unique jewelry,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Goldsmith, Jeweler, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Silversmith, Wholesale jeweler",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,0322 5266699,https://wa.me/c/923225266699,4.9,88.0,"Sarafa Bazar Rd, Shan Chan Chiragh, Rawalpindi, 46000, Pakistan",Shan Chan Chiragh,33.6166495,73.0591285,ChIJOcflFs-V3zgR5EKjtoN4p24,https://www.google.com/maps/place/?q=place_id:ChIJOcflFs-V3zgR5EKjtoN4p24,part_310,2026-09-20 20:32:28,26395
Artificial Jewellery Wholesalers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,5.0,1.0,"22-6-1082, Kali Kaman Rd, Gulzar Houz, Irani Galli, Pathar Gatti, Hyderabad, Telangana 500002","Gulzar Houz, Irani Galli, Pathar Gatti",17.3633569,78.47516829999999,ChIJFU7Ka9GZyzsR63SqhlAEg_8,https://www.google.com/maps/place/?q=place_id:ChIJFU7Ka9GZyzsR63SqhlAEg_8,part_310,2026-09-20 20:32:28,26396
ANIL IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,5.0,,"Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494583,78.3993047,ChIJXwna6OyRyzsRQAQavQxWPxs,https://www.google.com/maps/place/?q=place_id:ChIJXwna6OyRyzsRQAQavQxWPxs,part_310,2026-09-20 20:32:29,26397
Devaraj Fancy Jewels Malleshwaram,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 96860 30440,https://devarajfancyjewelsmalleshwaram.com/,4.3,,"110 ,9th cross, Sampige Rd, near Library, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0003233,77.5712647,ChIJbz9A86oXrjsRNcgYRC06h3s,https://www.google.com/maps/place/?q=place_id:ChIJbz9A86oXrjsRNcgYRC06h3s,part_310,2026-09-20 20:32:30,26398
Karnataka Novelty,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 88907 77595,https://younicornportfolios.com/Karnataka-Novelty,5.0,,"B-2, G.K Complex, 217/1, Kumbarpet Main Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9664079,77.5783592,ChIJL3b5ez8XrjsRPojmwQPU9QU,https://www.google.com/maps/place/?q=place_id:ChIJL3b5ez8XrjsRPojmwQPU9QU,part_310,2026-09-20 20:32:30,26399
Mystic designer costume jewelry and accessories,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96561 10088,N/A,5.0,,"Tirur, Keralam 676101",695099,10.920562499999999,75.9275625,ChIJ199I_t-xpzsRoq-tKNZP0aM,https://www.google.com/maps/place/?q=place_id:ChIJ199I_t-xpzsRoq-tKNZP0aM,part_310,2026-09-20 20:33:15,30011
LAIDA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 88717 55430,http://www.laida.in/,4.8,,"Magneto the Mall, First Floor, Magneto Mall, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2406875,81.68431249999999,ChIJc1cBDQjdKDoRy-5oddumJGg,https://www.google.com/maps/place/?q=place_id:ChIJc1cBDQjdKDoRy-5oddumJGg,part_310,2026-09-20 20:33:15,30012
TAARA IMITATION & BRIDAL JEWELS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 88916 86668,N/A,4.7,,"opp. Bust Stand, Kozhinjampara, Keralam 678555",695099,10.738035199999999,76.8336295,ChIJR-ByQCZBqDsRK-PKjcTjRCE,https://www.google.com/maps/place/?q=place_id:ChIJR-ByQCZBqDsRK-PKjcTjRCE,part_310,2026-09-20 20:33:15,30013
KOLUSU FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98954 06303,N/A,4.7,,"Kottakkal, Edarikode, Keralam 676501",Areekkal,11.000231999999999,75.9829965,ChIJzdn5llezpzsRnDZo2UlbEtk,https://www.google.com/maps/place/?q=place_id:ChIJzdn5llezpzsRnDZo2UlbEtk,part_310,2026-09-20 20:33:15,30014
Rich Fancy and Bags,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Cosmetics store, Shopping mall",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,3.4,,"Erumakkara St, Parakkunnam, Sultanpet, Palakkad, Keralam 678001","Parakkunnam, Sultanpet",10.7737751,76.65625949999999,ChIJGf-le8RtqDsRPzTZ1OatneU,https://www.google.com/maps/place/?q=place_id:ChIJGf-le8RtqDsRPzTZ1OatneU,part_310,2026-09-20 20:33:15,30015
Tholasi Jewels,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Goldsmith, Jewelry designer, Jewelry store, Gemstone Jeweler, Silversmith",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 821 426 5926,http://www.tholasijewels.com/,4.9,,"46/3, Ashoka Rd, Lashkar Mohalla, Mandi Mohalla, Mysuru, Karnataka 570001","Lashkar Mohalla, Mandi Mohalla",12.312555999999999,76.656312,ChIJ_Y7gIhNwrzsRQOUrgPrukzA,https://www.google.com/maps/place/?q=place_id:ChIJ_Y7gIhNwrzsRQOUrgPrukzA,part_310,2026-09-20 20:33:15,30016
Ventura The artificial jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97784 77331,N/A,5.0,2.0,"near pallazio azure galaxy flat, Eranhipaalam, Bilathikkulam, Kozhikode, Keralam 673006","Eranhipaalam, Bilathikkulam",11.2803566,75.7840647,ChIJabPu2EBfpjsRjdrJn26CjVA,https://www.google.com/maps/place/?q=place_id:ChIJabPu2EBfpjsRjdrJn26CjVA,part_310,2026-09-20 20:33:15,30017
Fathima Gold Covering & Silver Palace,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94461 42000,https://fathimagoldcoveringandsilverpalace.blogspot.com/,4.9,14.0,"near Abiya The Style, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0044442,76.7746422,ChIJ7T3hPzkLBjsRzWtpfxkSIlA,https://www.google.com/maps/place/?q=place_id:ChIJ7T3hPzkLBjsRzWtpfxkSIlA,part_310,2026-09-20 20:33:15,30018
Gals Gallery,Artificial Jewellery and Accessories,Beauty supply store,"Beauty supply store, Cosmetics store, Costume jewelry shop, Gift shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99956 66566,N/A,4.9,105.0,"City Tower, Mavoor Rd, opposite Xylem, Opposite Renault Showroom, Tazhekkod, Kozhikode, Keralam 673004","Opposite Renault Showroom, Tazhekkod",11.259042899999999,75.7844063,ChIJScbox6pZpjsRaYXCCc7gkkA,https://www.google.com/maps/place/?q=place_id:ChIJScbox6pZpjsRaYXCCc7gkkA,part_310,2026-09-20 20:33:15,30019
Kollam Supreme,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81389 99840,https://ksupreme.in/,4.5,240.0,"Ground Floor, T K M Park, Market Rd, Convent Junction, Marine Drive, Ernakulam, Keralam 682011","Convent Junction, Marine Drive",9.9752602,76.28090279999999,ChIJodmC7lINCDsRc3len5pKx5s,https://www.google.com/maps/place/?q=place_id:ChIJodmC7lINCDsRc3len5pKx5s,part_310,2026-09-20 20:33:15,30020
Mahila Pasand Bridal Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81474 79046,N/A,4.7,392.0,"Mahila Pasand Bridal Store, 39, 5th Main Rd, Papanna Block, Ganganagar, AK Colony, RT Nagar, Bengaluru, Karnataka 560032","Papanna Block, Ganganagar, AK Colony, RT Nagar",13.0247684,77.59099739999999,ChIJLbAXpc8XrjsRPajHY656nZk,https://www.google.com/maps/place/?q=place_id:ChIJLbAXpc8XrjsRPajHY656nZk,part_310,2026-09-20 20:33:16,30021
Jewel Palace,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Jewelry store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 92434 70151,N/A,4.1,17.0,"Near, 34, Quadrant Road, Near Seppings Rd, Om Shakti Temple opp Palace Mall, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.98592,77.6080879,ChIJX8leCYoWrjsR7F0ainKiHLU,https://www.google.com/maps/place/?q=place_id:ChIJX8leCYoWrjsR7F0ainKiHLU,part_310,2026-09-20 20:33:16,30022
Sri Sai Fashion Jewellery | 1 Gram Gold covering | Antique Jewellery | Premium Matte Jewellery | Bridal sets for rent,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Shopping mall",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97405 22011,N/A,4.5,16.0,"59, SLN Complex, 60 Feet road, Kuvempu circle, Srinivas nagar, Nagarbhavi, Bengaluru, Karnataka 560072","Govindaraja Nagar Ward, Pattegarhpalya, Nagarbhavi",12.9765622,77.52452509999999,ChIJ3X8cS-Y9rjsR6O9W2PB4Y6I,https://www.google.com/maps/place/?q=place_id:ChIJ3X8cS-Y9rjsR6O9W2PB4Y6I,part_310,2026-09-20 20:33:16,30023
Sitara Gold Covering,Artificial Jewellery and Accessories,Store,Store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99479 93577,N/A,4.2,,"59WP+3QH, Near KSRTC Bus Stand, Angamaly, Keralam 683572",Near KSRTC Bus Stand,10.1951988,76.3869703,ChIJiT5kCmAGCDsRCTNVd8_BJ3k,https://www.google.com/maps/place/?q=place_id:ChIJiT5kCmAGCDsRCTNVd8_BJ3k,part_310,2026-09-20 20:33:17,30024
Sagma fashion jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 98959 45302,N/A,5.0,4.0,"MRV7+VQX, Attingal, Keralam 695101",695101,8.694745,76.8144757,ChIJI2t5EcrpBTsRAD79f6yRq9k,https://www.google.com/maps/place/?q=place_id:ChIJI2t5EcrpBTsRAD79f6yRq9k,part_310,2026-09-20 20:33:57,33568
RAJA JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94461 20088,N/A,5.0,1.0,"BTS Rd, Kizhakkupuram, Thiruvananthapuram, Attingal, Keralam 695101",Kizhakkupuram,8.6974365,76.8137119,ChIJxR6B20fpBTsRL6a03z_jSXM,https://www.google.com/maps/place/?q=place_id:ChIJxR6B20fpBTsRL6a03z_jSXM,part_310,2026-09-20 20:33:57,33569
Glitter Rental Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 81290 41703,N/A,,,"Chirayinkeezhu Rd, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6933471,76.810728,ChIJ3ZdHPADpBTsRXu7C4ZBoJuk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZdHPADpBTsRXu7C4ZBoJuk,part_310,2026-09-20 20:33:57,33570
MACHEN WAGON,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 73566 13388,N/A,5.0,25.0,"Machen Wagon, Varkala - Madathara Rd, P.O, Parippally, Keralam 691574",P.O,8.8123069,76.7616635,ChIJRTQfZ3HnBTsRBefQthenpYA,https://www.google.com/maps/place/?q=place_id:ChIJRTQfZ3HnBTsRBefQthenpYA,part_310,2026-09-20 20:33:59,33571
Konath sree mahadeva jewellery works,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,1.0,"QQ38+R8C, Njekkad, Chemmaruthy, Keralam 695143",695102,8.7545588,76.7657772,ChIJy6jyHADpBTsRoLjoFnPMpaA,https://www.google.com/maps/place/?q=place_id:ChIJy6jyHADpBTsRoLjoFnPMpaA,part_310,2026-09-20 20:34:41,35098
BE IN STYLE,Artificial Jewellery and Accessories,Clothing Accessories Store,"Clothing Accessories Store, Cosmetics store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 85940 23273,N/A,4.9,,"Shop no 38 , Kedaram shopping complex, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.5292,76.9378862,ChIJH19Ri165BTsRmtCssJdhJVI,https://www.google.com/maps/place/?q=place_id:ChIJH19Ri165BTsRmtCssJdhJVI,part_310,2026-09-20 20:34:42,35099
Arya Fashion Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 94958 28511,N/A,5.0,2.0,"JRXR+HXP, Thonnakkal Vengode Malamukal Chempoor Rd, Chempakamangalam, Keralam 695317",695104,8.6489631,76.84246259999999,ChIJn6VEYT7BBTsRch5zG_5Rsa0,https://www.google.com/maps/place/?q=place_id:ChIJn6VEYT7BBTsRch5zG_5Rsa0,part_310,2026-09-20 20:36:10,36964
Fathima Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 470 264 0826,N/A,4.0,6.0,"MQ6Q+V8C, ചിറയി൯കീഴ് – ആറ്റിങ്ങല്‍ റോഡ്‌, Valiyakada, Chirayinkeezhu, Kerala 695304",Valiyakada,8.6621952,76.788264,ChIJsbdQVE7qBTsRlL8WoFseyng,https://www.google.com/maps/place/?q=place_id:ChIJsbdQVE7qBTsRlL8WoFseyng,part_310,2026-09-20 20:36:10,36965
M S Fancy,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94472 05931,N/A,4.9,7.0,"93XQ+96J, Alummoodu, Thiruvananthapuram, Neyyattinkara, Keralam 695121",Alummoodu,8.398458,77.0880165,ChIJb-3HAYmuBTsRwYtyr8TEhgY,https://www.google.com/maps/place/?q=place_id:ChIJb-3HAYmuBTsRwYtyr8TEhgY,part_310,2026-09-20 20:36:52,37800
Jimikki Rentals & sales,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 73063 41831,N/A,5.0,4.0,"Convent Road, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3987835,77.0876152,ChIJXauHIgavBTsRCY3NOOMC2mk,https://www.google.com/maps/place/?q=place_id:ChIJXauHIgavBTsRCY3NOOMC2mk,part_310,2026-09-20 20:36:52,37801
Fathima fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 98959 04214,N/A,,,"C32Q+648 Fathima fashion jewellery, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.400540399999999,77.0878364,ChIJ-XmdzomuBTsRrJgVRUUVh3Q,https://www.google.com/maps/place/?q=place_id:ChIJ-XmdzomuBTsRrJgVRUUVh3Q,part_310,2026-09-20 20:36:52,37802
NEYYAR FANCY AND GOLD COVERING,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 97476 66960,N/A,,,"NEYYAR FANCY AND GOLD COVERING, Hospital Jn, KATTAKADA ROAD, opp. GENERAL, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4075475,77.0851002,ChIJWQA7evKvBTsRlEMhqSON5b8,https://www.google.com/maps/place/?q=place_id:ChIJWQA7evKvBTsRlEMhqSON5b8,part_310,2026-09-20 20:36:52,37803
Uthradam Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 223 1305,N/A,5.0,3.0,"94HC+CGJ, Udiyankulangara, Keralam 695122",695121,8.378580099999999,77.12127869999999,ChIJASMUyhWsBTsR8I7TKMNZq-Y,https://www.google.com/maps/place/?q=place_id:ChIJASMUyhWsBTsR8I7TKMNZq-Y,part_310,2026-09-20 20:36:52,37804
ENORA Rental jewellery & makeup studio,Artificial Jewellery and Accessories,Make-up artist,"Make-up artist, Jewelry store",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 95622 62087,https://www.instagram.com/enora_makeover?igsh=MWpvM3ZnMGVjNmF0Yg==,5.0,6.0,"Convent Road, Nilamel, Alummoodu, Neyyattinkara, Keralam 695121","Nilamel, Alummoodu",8.3984097,77.0869451,ChIJY4G1T0WvBTsR7Shkkb0BOto,https://www.google.com/maps/place/?q=place_id:ChIJY4G1T0WvBTsR7Shkkb0BOto,part_310,2026-09-20 20:36:53,37805
Thrissur fashion jewellery,Artificial Jewellery and Accessories,Jewelry buyer,Jewelry buyer,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 471 293 0916,N/A,3.8,,"Village Office, Perumkadavila, Keralam 695124",695122,8.4386706,77.10887579999999,ChIJTYNaINWtBTsR9lDKwfMhc-Y,https://www.google.com/maps/place/?q=place_id:ChIJTYNaINWtBTsR9lDKwfMhc-Y,part_310,2026-09-20 20:37:36,39122
KARUNYA FASHION JEWELLERY,Artificial Jewellery and Accessories,Store,Store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 94475 85641,N/A,4.4,,"Cheruvarakonam Adaikakuzhi kollemcode, road, Thiruvananthapuram, Keralam 629153",Kaduvakkuzhi,8.330913899999999,77.14734109999999,ChIJW_9TKcqrBTsRul-FNJUZguE,https://www.google.com/maps/place/?q=place_id:ChIJW_9TKcqrBTsRul-FNJUZguE,part_310,2026-09-20 20:37:36,39123
R B FASHION JEWELLERY,Artificial Jewellery and Accessories,Jeweler,Jeweler,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 94427 61261,N/A,5.0,,"846F+6H7, Opposite Market, URAMBU, Thiruvananthapuram, Choozhal, Keralam 629160","Opposite Market, URAMBU",8.3105444,77.1239229,ChIJnZh4bDaqBTsRAAAAMDdVKhg,https://www.google.com/maps/place/?q=place_id:ChIJnZh4bDaqBTsRAAAAMDdVKhg,part_310,2026-09-20 20:37:36,39124
SRIRAM Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry designer, Wholesale jeweler",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 4651 247 164,N/A,4.5,,"Sriram Avenue, 2/86A, Katcherinadai, Kollankodu, Tamil Nadu 629160",Katcherinadai,8.3021122,77.1217767,ChIJLZQq-zuqBTsRsFj9nM6k8Fc,https://www.google.com/maps/place/?q=place_id:ChIJLZQq-zuqBTsRsFj9nM6k8Fc,part_310,2026-09-20 20:37:37,39125
SUBBAIAH FASHION JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.0,,"845F+XF6, Choozhal, Tamil Nadu 629160",695122,8.309908,77.1236351,ChIJi5A2QjaqBTsRhR6yaq0k6yI,https://www.google.com/maps/place/?q=place_id:ChIJi5A2QjaqBTsRhR6yaq0k6yI,part_310,2026-09-20 20:37:37,39126
