business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Excellence tuition centre,Tuition Center,Education center,Education center,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 98477 37513,N/A,4.8,20.0,"JNRA1, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, Thirumala",8.5064763,76.9879077,ChIJMwL3gbm7BTsRg1Hor2ZUeHY,https://www.google.com/maps/place/?q=place_id:ChIJMwL3gbm7BTsRg1Hor2ZUeHY,part_310,2026-09-20 20:29:53,22261
ELEMENTS Tuition Centre,Tuition Center,Private Tutor,Private Tutor,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,,,"House No - AVRA B-19/3 Arayalloor Vadakara Nagar, opposite Punartham Stores, Thirumala, Thiruvananthapuram, Kerala 695006",Thirumala,8.5075357,76.99296609999999,ChIJx20NjYe7BTsRSrWzlYtuqEI,https://www.google.com/maps/place/?q=place_id:ChIJx20NjYe7BTsRSrWzlYtuqEI,part_310,2026-09-20 20:29:53,22262
online tuition for vedic maths,Tuition Center,Education center,Education center,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 97467 15041,N/A,,,"Arappura Elipode Rd, sowparnika, Thiruvananthapuram, Keralam 695013",sowparnika,8.514165199999999,76.9914907,ChIJj8NE6D27BTsRpWcoF25wyTo,https://www.google.com/maps/place/?q=place_id:ChIJj8NE6D27BTsRpWcoF25wyTo,part_310,2026-09-20 20:29:53,22263
Akshaya PSC Coaching Center,Tuition Center,Education center,"Education center, Coaching Center",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 95444 04452,N/A,4.9,9.0,"3rd floor, Sivadam, ananthapuram cooperative society Building, tirumala, Thiruvananthapuram, Kerala 695006",tirumala,8.5011917,76.9902111,ChIJl2HYNGq6BTsRZzNj6-M7a_0,https://www.google.com/maps/place/?q=place_id:ChIJl2HYNGq6BTsRZzNj6-M7a_0,part_310,2026-09-20 20:29:53,22264
Educare Tution center (PTP Nagar),Tuition Center,Tutoring service,Tutoring service,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,,,"GX7P+CXF, Thiruvananthapuram, Keralam 695038",695038,8.5135735,76.9874205,ChIJFbie1Re6BTsRCYB_-a-mdig,https://www.google.com/maps/place/?q=place_id:ChIJFbie1Re6BTsRCYB_-a-mdig,part_310,2026-09-20 20:29:53,22265
LEKSHMI TUITION CENTRE,Tuition Center,Education center,Education center,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,,,"GX7M+9FF, Maruthankuzhy-PTP Rd, Maruthumkuzhi, Thiruvananthapuram, Kerala 695038",Maruthumkuzhi,8.513437999999999,76.9836789,ChIJbyCxp4S7BTsRW-PmoiopcdY,https://www.google.com/maps/place/?q=place_id:ChIJbyCxp4S7BTsRW-PmoiopcdY,part_310,2026-09-20 20:29:53,22266
T.I.M.E. PVT LTD NEYATTINKARA,Tuition Center,Coaching Center,Coaching Center,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 95676 22111,http://www.time4education.com/,5.0,,"2nd Floor, Valiya Medayil Buildings, Krishnan Kovil Rd, Vettamukku, Pangodu, Neyyattinkara, Thiruvananthapuram, Keralam 695006","Vettamukku, Pangodu",8.5043255,76.98889179999999,ChIJ5bHj-Te7BTsRjgt5nUfIe28,https://www.google.com/maps/place/?q=place_id:ChIJ5bHj-Te7BTsRjgt5nUfIe28,part_310,2026-09-20 20:29:54,22267
"Science Learning Center For Neet, Jee",Tuition Center,Education center,Education center,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 73564 61654,N/A,,,"Edapazhanji, Thiruvananthapuram, Keralam 695030",Edapazhanji,8.509941999999999,76.978179,ChIJkVhMhDm6BTsRFHPoWDZfVBw,https://www.google.com/maps/place/?q=place_id:ChIJkVhMhDm6BTsRFHPoWDZfVBw,part_310,2026-09-20 20:29:55,22268
My Tutor,Tuition Center,Educational consultant,Educational consultant,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,http://mytutorservices.com/,3.6,35.0,"Tc 101, Mytutor lane, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.5586167,76.89808719999999,ChIJdTGfWyK_BTsRIzBPE740kx4,https://www.google.com/maps/place/?q=place_id:ChIJdTGfWyK_BTsRIzBPE740kx4,part_310,2026-09-20 20:29:55,22269
TARGET ACADEMY,Tuition Center,Education center,Education center,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 85907 01026,N/A,5.0,,"3rd Floor, Harisankar Building, opp. Lakshmi Kalyana Mandapam, Kaimanam, Pappanamcode, Thiruvananthapuram, Kerala 695018","Kaimanam, Pappanamcode",8.4707822,76.9757073,ChIJuS6oe0q7BTsRnHqNs65Xw_A,https://www.google.com/maps/place/?q=place_id:ChIJuS6oe0q7BTsRnHqNs65Xw_A,part_310,2026-09-20 20:30:37,23720
Trinethra Institute,Tuition Center,Education center,Education center,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,https://www.facebook.com/share/Qm5MJRw17pWS813J/?mibextid=qi2Omg,4.9,,"Podiyadi line, near Muthooth fincorp, Mither Nagar, Souparnika Nagar, Thiruvananthapuram, Keralam 695002","Mither Nagar, Souparnika Nagar",8.4727119,76.9663788,ChIJ7UbfgLy7BTsRjlw_FFFceJQ,https://www.google.com/maps/place/?q=place_id:ChIJ7UbfgLy7BTsRjlw_FFFceJQ,part_310,2026-09-20 20:30:37,23721
srspecialtuitioncenter,Tuition Center,Education center,"Education center, Tutoring service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,5.0,,"FXJH+F5J, Thamalam Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4812128,76.97788129999999,ChIJ3ULcpfe6BTsR0YLAQE6ZdbM,https://www.google.com/maps/place/?q=place_id:ChIJ3ULcpfe6BTsR0YLAQE6ZdbM,part_310,2026-09-20 20:30:37,23722
Gini's Tuition,Tuition Center,Education center,Education center,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,5.0,,"FXF8+573, Thaliyal Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4728879,76.96566539999999,ChIJLRgyCwC7BTsRW5izDgdulI8,https://www.google.com/maps/place/?q=place_id:ChIJLRgyCwC7BTsRW5izDgdulI8,part_310,2026-09-20 20:30:37,23723
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 82966 66111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,5.0,,"Mahadeva Temple, Near, Thaliyal Karamana, Thaliyal, Thiruvananthapuram, Kerala 695002",Thaliyal,8.4719144,76.96562349999999,ChIJRQsv-fO7BTsRiKc9u4D6x9g,https://www.google.com/maps/place/?q=place_id:ChIJRQsv-fO7BTsRiKc9u4D6x9g,part_310,2026-09-20 20:30:37,23724
Global Tuitions,Tuition Center,Tutoring service,Tutoring service,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94468 45828,N/A,4.3,,"Tc-55/1932 vilayilveedu, Viswambharan Road, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.468829,76.980255,ChIJ5YHUniG7BTsRiNWUHkVYidM,https://www.google.com/maps/place/?q=place_id:ChIJ5YHUniG7BTsRiNWUHkVYidM,part_310,2026-09-20 20:30:37,23725
Guideline,Tuition Center,Educational institution,Educational institution,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.2,,"Akshaya Nagar, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Kaimanam, Pappanamcode",8.4737149,76.9718789,ChIJFzFOD_u6BTsR9-URzlAEtTo,https://www.google.com/maps/place/?q=place_id:ChIJFzFOD_u6BTsR9-URzlAEtTo,part_310,2026-09-20 20:30:37,23726
AK's Centre for Maths,Tuition Center,Education center,Education center,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,,,"CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4701732,76.9809068,ChIJUVmvSmy7BTsRQ9EOj3LaFI8,https://www.google.com/maps/place/?q=place_id:ChIJUVmvSmy7BTsRQ9EOj3LaFI8,part_310,2026-09-20 20:30:37,23727
Upadhi Tuition,Tuition Center,Education center,"Education center, Service establishment",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,https://upadhi-tuition.vercel.app/index.html,,,"Upadhi Tuition, 695040, India",695040,8.4996555,76.9242809,ChIJxUri0HXmF4ERbwkfEIT0N2Y,https://www.google.com/maps/place/?q=place_id:ChIJxUri0HXmF4ERbwkfEIT0N2Y,part_310,2026-09-20 20:30:37,23728
Pranavam Zumba Fitness Studio,Tuition Center,Dance school,Dance school,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,5.0,,"Thekkedam Lane Pranavam Road Thamalam, PO, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4813762,76.9769264,ChIJPaPsExC7BTsR81wuqL_GrQc,https://www.google.com/maps/place/?q=place_id:ChIJPaPsExC7BTsR81wuqL_GrQc,part_310,2026-09-20 20:30:37,23729
Centre For Tuition,Tuition Center,Education center,Education center,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"C2R5+CQ7, Kalliyoor, Keralam 695020",695042,8.4395259,77.00928309999999,ChIJn-WQ4JelBTsRqGQ3Jop-pwA,https://www.google.com/maps/place/?q=place_id:ChIJn-WQ4JelBTsRqGQ3Jop-pwA,part_310,2026-09-20 20:31:22,24755
CYBERTECH,Tuition Center,Coaching Center,Coaching Center,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 81291 20618,N/A,5.0,,"Mangalathukonam - Peringammala Rd, Peringammala, Venganoor, Keralam 695042",Peringammala,8.4147229,77.0204567,ChIJP0A7MxSvBTsRXPlPbOsif4c,https://www.google.com/maps/place/?q=place_id:ChIJP0A7MxSvBTsRXPlPbOsif4c,part_310,2026-09-20 20:31:22,24756
Pournami Tuition Centre,Tuition Center,Educational institution,Educational institution,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94468 45988,N/A,5.0,,"F225+89C, Nemom, Keralam 695020",695042,8.450790399999999,77.0082486,ChIJ_2uuLtq7BTsR0qJ7v2mOT2g,https://www.google.com/maps/place/?q=place_id:ChIJ_2uuLtq7BTsR0qJ7v2mOT2g,part_310,2026-09-20 20:31:22,24757
Zenith Psc Coaching Centre ( Peringamala Branch ),Tuition Center,Education center,Education center,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.0,,"C28C+V5V, Peringammala, Pallichal, Keralam 695042",Peringammala,8.4172499,77.02042879999999,ChIJ2XktDRSvBTsRbZyiJrHRHbk,https://www.google.com/maps/place/?q=place_id:ChIJ2XktDRSvBTsRbZyiJrHRHbk,part_310,2026-09-20 20:31:22,24758
Universal Tuition Centre,Tuition Center,Educational institution,Educational institution,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,3.0,,"Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.4033965,77.011203,ChIJ5-AzpYCvBTsRxAHf-AmSD68,https://www.google.com/maps/place/?q=place_id:ChIJ5-AzpYCvBTsRxAHf-AmSD68,part_310,2026-09-20 20:31:22,24759
Pradeep's Institute PSC Coaching Centre,Tuition Center,Education center,Education center,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"Peringammala, Pallichal, Keralam 695042",Peringammala,8.4144388,77.0173403,ChIJgYBaifmvBTsR1JMKvIbPj0M,https://www.google.com/maps/place/?q=place_id:ChIJgYBaifmvBTsR1JMKvIbPj0M,part_310,2026-09-20 20:31:22,24760
S R Computers,Tuition Center,Private Tutor,Private Tutor,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"Peringammala, Pallichal, Keralam 695042",Peringammala,8.417138699999999,77.0203382,ChIJ03k-vY2vBTsRknP3a2YpfA8,https://www.google.com/maps/place/?q=place_id:ChIJ03k-vY2vBTsRknP3a2YpfA8,part_310,2026-09-20 20:31:22,24761
Aarus International Academy Pvt. Ltd,Tuition Center,Educational institution,Educational institution,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 73067 82023,https://aarusinternational.com/,5.0,,"Divakar Tower Pallichal, Vedivechankovil, Po, Thiruvananthapuram, Kerala 695501",695042,8.4374475,77.0230243,ChIJs3eWRXmvBTsRqFPk6xWNbss,https://www.google.com/maps/place/?q=place_id:ChIJs3eWRXmvBTsRqFPk6xWNbss,part_310,2026-09-20 20:31:22,24762
UCMAS Venganoor Abacus Academy,Tuition Center,Education center,Education center,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 99476 35025,https://www.ucmas-kerala.in/,4.9,25.0,"AVS BHAVAN, PULLANIMUKKU, NELLIVILA, Venganoor, Keralam 695523",NELLIVILA,8.4091466,77.01474139999999,ChIJByhVm9SlBTsRIfNBni9e6kI,https://www.google.com/maps/place/?q=place_id:ChIJByhVm9SlBTsRIfNBni9e6kI,part_310,2026-09-20 20:31:23,24763
Deepa Tuition Vellayani Tvm,Tuition Center,Education center,Education center,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"CXVR+MVW, Thiruvananthapuram, Keralam 695020",695042,8.444228599999999,76.99218789999999,ChIJFQBBwZm7BTsRJBCQxF9gOjg,https://www.google.com/maps/place/?q=place_id:ChIJFQBBwZm7BTsRJBCQxF9gOjg,part_310,2026-09-20 20:31:23,24764
Nazreth (Jijo's new home),Tuition Center,Private Tutor,"Private Tutor, Bakery and Cake Shop",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,4.0,"C297+PJH, Kakkakuzhi, Thiruvananthapuram, Keralam 695042",Kakkakuzhi,8.4193125,77.0140625,ChIJgeWQlwyvBTsRId73PeJYoCo,https://www.google.com/maps/place/?q=place_id:ChIJgeWQlwyvBTsRId73PeJYoCo,part_310,2026-09-20 20:31:23,24765
Legacy special tuition,Tuition Center,Private Tutor,"Private Tutor, Studying center",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 98956 65761,https://chat.whatsapp.com/Lm9qHYKve5t4QC16fymRsp?s=cl&p=a&ilr=0,5.0,15.0,"POOVANAM MNRA B116 1 1.2, 1 km from kudappanakunnu, km from, pathirappally, Nalanchira, mukkola, Thiruvananthapuram, Keralam 695043","pathirappally, Nalanchira, mukkola",8.5467903,76.9539133,ChIJeQ-mzie5BTsRZRvM_jbBKPI,https://www.google.com/maps/place/?q=place_id:ChIJeQ-mzie5BTsRZRvM_jbBKPI,part_310,2026-09-20 20:32:05,25444
Dynamic Tuition Centre,Tuition Center,After school program,"After school program, Tutoring service",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94952 46813,N/A,4.9,55.0,"25, near ESI hospital, Abhay Nagar, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Abhay Nagar, Indira Nagar, Peroorkada",8.5332176,76.9680644,ChIJGfNv6s25BTsRnYkIZR4v3V8,https://www.google.com/maps/place/?q=place_id:ChIJGfNv6s25BTsRnYkIZR4v3V8,part_310,2026-09-20 20:32:05,25445
Mohan’s Tuition Center,Tuition Center,Education center,Education center,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,,,"61, Civil Station Road, Kudappanakunnu, Peroorkada, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Peroorkada",8.5518497,76.9606182,ChIJyd0Vay-5BTsR_EslqAy7gOU,https://www.google.com/maps/place/?q=place_id:ChIJyd0Vay-5BTsR_EslqAy7gOU,part_310,2026-09-20 20:32:05,25446
Badri's tuition,Tuition Center,Education center,Education center,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,5.0,2.0,"Kudappanakunnu, Kusavarkal, Chenkallur, Thiruvananthapuram, Kerala 695043","Kudappanakunnu, Kusavarkal, Chenkallur",8.5440772,76.95579099999999,ChIJAwcsF5e5BTsRxXFXZcN7W8E,https://www.google.com/maps/place/?q=place_id:ChIJAwcsF5e5BTsRxXFXZcN7W8E,part_310,2026-09-20 20:32:05,25447
Spark Tuition Centre,Tuition Center,Coaching Center,Coaching Center,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 80890 90660,N/A,4.8,25.0,"Peroorkada Rd, opp. Govt Girls Higher secondary school, Devapalan Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Ambalamukku",8.5337497,76.9636405,ChIJI02hkni5BTsRXs3IpQrdwLg,https://www.google.com/maps/place/?q=place_id:ChIJI02hkni5BTsRXs3IpQrdwLg,part_310,2026-09-20 20:32:05,25448
A+ Tuition Academy,Tuition Center,Private Tutor,Private Tutor,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 70258 56316,N/A,4.8,,"Ranni Ln, Vazhayila, ayurkonam, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, ayurkonam, Indira Nagar, Peroorkada",8.539732599999999,76.9754104,ChIJN_8yk7u5BTsRSkaVqrLpQic,https://www.google.com/maps/place/?q=place_id:ChIJN_8yk7u5BTsRSkaVqrLpQic,part_310,2026-09-20 20:32:06,25449
Mahika Maths Tuition,Tuition Center,Education center,Education center,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94951 45988,N/A,5.0,,"MGN 48H, near St.Jude Church, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","MG Nagar, Peroorkada",8.5403973,76.9739542,ChIJG_14Jii5BTsRwweKoTVUklg,https://www.google.com/maps/place/?q=place_id:ChIJG_14Jii5BTsRwweKoTVUklg,part_310,2026-09-20 20:32:06,25450
THOOLIKA TUITION CENTRE,Tuition Center,Tutoring service,Tutoring service,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 85938 34469,N/A,4.6,,"C34M+WM3, Kanichamcode Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.407257,77.0841695,ChIJu25_5YSvBTsR2EpvDvH7bQo,https://www.google.com/maps/place/?q=place_id:ChIJu25_5YSvBTsR2EpvDvH7bQo,part_310,2026-09-20 20:32:52,28113
Tuition Center,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98468 64844,N/A,1.0,,"GXR8+VPJ, AKG Nagar, Peroorkada, Thiruvananthapuram, Kerala 695005","AKG Nagar, Peroorkada",8.542203299999999,76.9667678,ChIJK63m1Z25BTsRioZc5G7pv60,https://www.google.com/maps/place/?q=place_id:ChIJK63m1Z25BTsRioZc5G7pv60,part_310,2026-09-20 20:32:52,28114
Edguruindia,Tuition Center,Education center,"Education center, Service establishment, Private Tutor",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 62895 59858,http://www.edguruindia.com/,4.9,,"Edguruindia, 695051, India",695051,18.4449629,79.4660171,ChIJXfwgF3BxAjoRPNeHE-XifJ0,https://www.google.com/maps/place/?q=place_id:ChIJXfwgF3BxAjoRPNeHE-XifJ0,part_310,2026-09-20 20:32:54,28115
Tutor Times,Tuition Center,Coaching Center,Coaching Center,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 80076 66652,N/A,4.9,,"27, Manewada Ring Road, near Uday Nagar, Shree Ram Nagar, Ashirwad Nagar, Nagpur, Maharashtra 440024","Shree Ram Nagar, Ashirwad Nagar",21.1065587,79.1146797,ChIJ2U3lcwC51DsRUITa82Gc1YY,https://www.google.com/maps/place/?q=place_id:ChIJ2U3lcwC51DsRUITa82Gc1YY,part_310,2026-09-20 20:32:54,28116
Sri tuitions,Tuition Center,Education center,Education center,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 94946 25853,N/A,4.9,,"5-2-564, Risala Abdulla St, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3808893,78.475489,ChIJc-HFEGiZyzsR3BXJBJ3-oCE,https://www.google.com/maps/place/?q=place_id:ChIJc-HFEGiZyzsR3BXJBJ3-oCE,part_310,2026-09-20 20:32:54,28117
"Home Tutors | Coaching Institute & Classes For Science , Commerce & Arts | Competitive Classes | Pramanik Group Of Education",Tuition Center,Private Tutor,"Private Tutor, Educational consultant",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 84205 97201,https://linktr.ee/home.tutors,4.4,,"14, Lake East 6th Rd, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally, Santoshpur",22.492469,88.388859,ChIJHd3U2WlxAjoR5Jb8J4tA1yg,https://www.google.com/maps/place/?q=place_id:ChIJHd3U2WlxAjoR5Jb8J4tA1yg,part_310,2026-09-20 20:32:54,28118
Tuitioned - Best Online Tutors from India,Tuition Center,Education center,"Education center, Educational institution, Service establishment, Private Tutor, Tutoring service",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 88827 60684,https://tuition-ed.com/,4.9,,"Tuitioned - Best Online Tutors from India, 695051, India",695051,40.266869,-47.802320699999996,ChIJ81y5NXXljioRtRQB9sLqAIM,https://www.google.com/maps/place/?q=place_id:ChIJ81y5NXXljioRtRQB9sLqAIM,part_310,2026-09-20 20:32:54,28119
Tuition Point,Tuition Center,Education center,Education center,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 93905 74837,N/A,5.0,,"Himagiri Nagar, Madhavi Nagar, Hydershakote, Bandlaguda Jagir, Hyderabad, Telangana 500091","Himagiri Nagar, Madhavi Nagar, Hydershakote",17.3652475,78.3866149,ChIJWVRmNniWyzsROZZV8flrCzo,https://www.google.com/maps/place/?q=place_id:ChIJWVRmNniWyzsROZZV8flrCzo,part_310,2026-09-20 20:32:54,28120
Tuition Center,Tuition Center,Education center,Education center,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,,,"Golf Green apartment, C 24, Sector 19B, Dwarka, Delhi, 110075","Sector 19B, Dwarka",28.576716299999998,77.0413786,ChIJa8oN03obDTkRbcV-FEc_tYg,https://www.google.com/maps/place/?q=place_id:ChIJa8oN03obDTkRbcV-FEc_tYg,part_310,2026-09-20 20:32:54,28121
the tuition centre,Tuition Center,Education center,Education center,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 70650 19395,N/A,,,"Kanganheri, Delhi, 110071",Kanganheri,28.5447326,76.9874552,ChIJ_xUSTY0QDTkRBzarTTy6dDU,https://www.google.com/maps/place/?q=place_id:ChIJ_xUSTY0QDTkRBzarTTy6dDU,part_310,2026-09-20 20:32:54,28122
360tutoring || Home Tutoring service || Delhi NCR,Tuition Center,Tutoring service,"Tutoring service, Service establishment",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,https://360tutoring.in/,5.0,,"360tutoring || Home Tutoring service || Delhi NCR, 695051, India",695051,28.5273522,77.1770987,ChIJ1ad8NLxBmiURPhysC5l1mYE,https://www.google.com/maps/place/?q=place_id:ChIJ1ad8NLxBmiURPhysC5l1mYE,part_310,2026-09-20 20:32:54,28123
CM ACADEMY,Tuition Center,Education center,Education center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 85929 44000,https://cmacademy.online/,4.4,,"Hayath tower, Civil Station Rd, near municipal office, Down Hill, Malappuram, Keralam 676505",Down Hill,11.043434399999999,76.0761283,ChIJ6WHUuOpLpjsRoORwqkXiqNA,https://www.google.com/maps/place/?q=place_id:ChIJ6WHUuOpLpjsRoORwqkXiqNA,part_310,2026-09-20 20:33:36,32095
Orbit institute of science,Tuition Center,Test preparation center,"Test preparation center, Coaching Center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 88933 15320,https://orbitinstituteofscience.in/,4.6,,"X6HC+H95, Perinthalmanna, Keralam 679322",695099,10.978876399999999,76.22098749999999,ChIJpQ-KuVXMpzsR7KhYhExT-r8,https://www.google.com/maps/place/?q=place_id:ChIJpQ-KuVXMpzsR7KhYhExT-r8,part_310,2026-09-20 20:33:36,32096
Pratheeksha Tuition Centre PTC,Tuition Center,Educational institution,"Educational institution, Tutoring service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99959 53529,N/A,4.5,,"Vylassery Rd, Palarivattom, Ernakulam, Kochi, Keralam 682025",Palarivattom,9.9941848,76.3063995,ChIJlY7MzyINCDsRMSs0IyAnqfo,https://www.google.com/maps/place/?q=place_id:ChIJlY7MzyINCDsRMSs0IyAnqfo,part_310,2026-09-20 20:33:36,32097
Albedo Educator,Tuition Center,Educational institution,"Educational institution, Educational consultant, Tutoring service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 85908 00133,https://albedoedu.com/,4.8,,"Second Floor, Q Tower, opposite Co-operative College, Vayapparappadi, Muttipalam Upper, Manjeri, Keralam 676121","Vayapparappadi, Muttipalam Upper",11.1032542,76.1224975,ChIJJYu_6Fc3pjsRjas3qVNODtE,https://www.google.com/maps/place/?q=place_id:ChIJJYu_6Fc3pjsRjas3qVNODtE,part_310,2026-09-20 20:33:36,32098
EQUALS - TUITION FOR MATHS & COMPUTER,Tuition Center,Private educational institution,Private educational institution,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,https://equalslearning.com/,,,"VJRA, A50, Vellayambalam Jawahar Nagar Ln, Jawahar Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Vellayambalam",8.513929599999999,76.9649304,ChIJ0UUnnWW7BTsRswG3IrepWqM,https://www.google.com/maps/place/?q=place_id:ChIJ0UUnnWW7BTsRswG3IrepWqM,part_310,2026-09-20 20:33:36,32099
