business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veto Psc Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Education center, Educational consultant, Educational institution, Unemployment office",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 79022 00100,http://www.vetopsc.com/,4.8,,"SS Kovil Rd, near Ramesh Electricals, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4888481,76.950411,ChIJETYjKaS7BTsRQTCDF9WlqPo,https://www.google.com/maps/place/?q=place_id:ChIJETYjKaS7BTsRQTCDF9WlqPo,part_310,2026-09-20 20:20:03,11624
DOTS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99611 19861,https://dotsias.com/best-ssc-coaching-in-kollam/,4.8,,"1st floor, Ushus Building, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8846825,76.5833784,ChIJDdDlik78BTsRvjUEkFxicsI,https://www.google.com/maps/place/?q=place_id:ChIJDdDlik78BTsRvjUEkFxicsI,part_310,2026-09-20 20:20:03,11625
Success Mantra Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 88251 14644,N/A,4.9,,"Mishara Centre, Sher-e-punjab, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7863075,86.1619206,ChIJE13h4MXl9TkR5pnYGAD_b48,https://www.google.com/maps/place/?q=place_id:ChIJE13h4MXl9TkR5pnYGAD_b48,part_310,2026-09-20 20:20:04,11626
"Veranda RACE Govt Exams Coaching Institute - Bank, SSC, Kerala PSC - Kottayam",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Training center",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 80894 80040,https://veranda.raceinstitute.in/branches/kottayam,4.5,,"near Sha, Entrerprices, Pulimoodu Junction, Kottayam, Keralam 686001","Entrerprices, Pulimoodu Junction",9.5882758,76.5211729,ChIJHXroRgQrBjsRAse2BIWk0rI,https://www.google.com/maps/place/?q=place_id:ChIJHXroRgQrBjsRAse2BIWk0rI,part_310,2026-09-20 20:20:05,11627
ICD KOLLAM- Institute for Career Development,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 79946 07994,http://icdkollam.in/,4.1,,"near Rama Varma Club, Thevally, Kollam, Keralam 691009",Thevally,8.8949932,76.57693859999999,ChIJE48v5Uv8BTsRmQ4p2SQfa1k,https://www.google.com/maps/place/?q=place_id:ChIJE48v5Uv8BTsRmQ4p2SQfa1k,part_310,2026-09-20 20:20:05,11628
PLACED,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Education center",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 79075 97197,http://www.placededu.com/,5.0,69.0,"3rd Floor, Kariyath Towers, Gandhari Amman Kovil Rd, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4938447,76.9483973,ChIJo_nrIwC7BTsRL_E6aMe2k80,https://www.google.com/maps/place/?q=place_id:ChIJo_nrIwC7BTsRL_E6aMe2k80,part_310,2026-09-20 20:20:49,12787
Shankar IAS Academy B2 - Reading Room,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 75919 02600,N/A,5.0,4.0,"3rd Floor, Basant building, near Indian oil petrol pump, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.5176828,76.94297499999999,ChIJsTs94eS7BTsRMoMZJrj3C4E,https://www.google.com/maps/place/?q=place_id:ChIJsTs94eS7BTsRMoMZJrj3C4E,part_310,2026-09-20 20:20:52,12788
STUDY CAMPUS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 77000 08850,http://studycampus.in/,4.8,,"407/B, Vertex Vikas Building, Metro Gate Exit # 4, Andheri (East), above Anupam Stationery, Mumbai, Maharashtra 400069",Andheri East,19.119911899999998,72.8490324,ChIJ9dvMANPJ5zsRRxPS-GhY7b4,https://www.google.com/maps/place/?q=place_id:ChIJ9dvMANPJ5zsRRxPS-GhY7b4,part_310,2026-09-20 20:23:07,15663
Study Campus,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 84529 64835,http://www.studycampus.in/,4.7,,"Railway Station, 04 D Wing,III Floor,Goragandhi Apartmnt, Above Goragandhi Hotel Chandavarkar Road Opp. Borivali West, Borivali, Mumbai, Maharashtra 400092","Shanti Nagar, Borivali",19.2309885,72.85659749999999,ChIJTca3jSix5zsRyE_qlcpY0FM,https://www.google.com/maps/place/?q=place_id:ChIJTca3jSix5zsRyE_qlcpY0FM,part_310,2026-09-20 20:23:07,15664
Power Mind Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 72319 80003,https://www.powermindinstitute.in/,4.9,,"Vijay Tower, 7, Gopalpura Bypass Rd, near Triveni Chauraha, Vishveshvariya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Vishveshvariya Nagar, Gopal Pura Mode",26.8687114,75.7834639,ChIJ___zPLW1bTkRv6tHrjfTaV4,https://www.google.com/maps/place/?q=place_id:ChIJ___zPLW1bTkRv6tHrjfTaV4,part_310,2026-09-20 20:23:07,15665
"Amit Vijay Classes - SSC CGL Coaching in Jaipur, Bank Po Coaching, Competition Maths Coaching, Banking Coaching Jaipur",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational consultant, Educational institution, Learning center, Mathematics school, Private Tutor, Studying center, Training center",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 93520 68139,https://www.amitvijayclasses.com/,4.9,,"C-155, Near Global Heart Hospital, Lane, in front of Patanjali Mega Store, Vaishali Nagar, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.904637299999997,75.74013459999999,ChIJRZIiLYW0bTkRcXubkj-8i8g,https://www.google.com/maps/place/?q=place_id:ChIJRZIiLYW0bTkRcXubkj-8i8g,part_310,2026-09-20 20:23:07,15666
Career Power (Adda247),Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Library, Training center",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 85002 33033,https://www.careerpower.in/government-jobs.html,4.9,,"Metro Station, MIG 220, 3rd Floor, VVR Complex Road No 2, KPHB Phase-1, beside KPHB, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4934109,78.4013987,ChIJu5_-SrCRyzsREnyK7bqyolk,https://www.google.com/maps/place/?q=place_id:ChIJu5_-SrCRyzsREnyK7bqyolk,part_310,2026-09-20 20:23:09,15667
Disha Academy Trivandrum,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Test preparation center",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 96059 98801,https://www.dishalearning.co.in/,4.7,,"Ragam Tower, Gandhari Amman Kovil Rd, near India hospital, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.493318799999999,76.9509939,ChIJS6kug0G7BTsRHCXr2h77BY4,https://www.google.com/maps/place/?q=place_id:ChIJS6kug0G7BTsRHCXr2h77BY4,part_310,2026-09-20 20:25:20,18381
Amrita IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Tutoring service",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 85890 60000,https://amritaias.com/,4.3,,"TC 16, 354, Cotton Hill Rd, near Federal Bank, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5028069,76.9656309,ChIJ55C4w0q6BTsRnRC53OlkwK4,https://www.google.com/maps/place/?q=place_id:ChIJ55C4w0q6BTsRnRC53OlkwK4,part_310,2026-09-20 20:26:06,19127
Exams24.in,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,https://exams24.in/,5.0,,"2nd Floor, Sreedivyam Building, near Canara Bank, Edapazhanji, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Edapazhanji, Vazhuthacaud",8.5036464,76.9666256,ChIJm0CnWkO7BTsRv6oZj25wWN0,https://www.google.com/maps/place/?q=place_id:ChIJm0CnWkO7BTsRv6oZj25wWN0,part_310,2026-09-20 20:26:06,19128
Eminent IAS and Skill School,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 77363 04195,https://eminent-future-forge.lovable.app/,4.9,16.0,"West Cliff, YMR Jct, Spaces, Nanthancodu, Thiruvananthapuram, Keralam 695004","Spaces, Nanthancodu",8.5187249,76.9510209,ChIJpc5K-Na7BTsR8edUotEgXaA,https://www.google.com/maps/place/?q=place_id:ChIJpc5K-Na7BTsR8edUotEgXaA,part_310,2026-09-20 20:26:50,20181
Kerala State Civil Service Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Learning center",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 231 3065,https://kscsa.org/,4.0,295.0,"Charachira, PO, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5171142,76.9479925,ChIJ5bkTd9u7BTsRREnBxjm0X5M,https://www.google.com/maps/place/?q=place_id:ChIJ5bkTd9u7BTsRREnBxjm0X5M,part_310,2026-09-20 20:26:50,20182
VisionQ Jalukbari,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 76388 11203,https://www.visionq.co.in/,5.0,188.0,"1ST FLOOR, HOUSE NO-02, CHALIHA NIVAS, NH-37, opp. OYO DENNIS HOTEL, Pragjyotish Nagar, Sundarbari, Jalukbari, Guwahati, Assam 781014","Pragjyotish Nagar, Sundarbari, Jalukbari",26.1542064,91.6762804,ChIJVzZPCU9bWjcRdQE5-DFbltw,https://www.google.com/maps/place/?q=place_id:ChIJVzZPCU9bWjcRdQE5-DFbltw,part_310,2026-09-20 20:26:50,20183
We Shine Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Police academy, Software Training Institute, Training center",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 89392 44344,https://weshineacademy.com/,4.5,731.0,"76, Chambers Colony Rd, Chambers Colony, Chromepet, Tambaram, Tamil Nadu 600044","Chambers Colony, Chromepet",12.9571407,80.1408197,ChIJJ6f8qUxeUjoRe7RcOTcaJJQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6f8qUxeUjoRe7RcOTcaJJQ,part_310,2026-09-20 20:26:50,20184
Bharat IAS & KAS Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Training center, Tutoring service, Unemployment office",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 99800 33187,http://www.bharatias.com/,4.8,,"2nd floor, 129, 19th Main Rd, opposite to Parthasarathy Damodar Party Hall, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",13.0014705,77.5504732,ChIJlYDXCo89rjsRYiEyqz0m6_M,https://www.google.com/maps/place/?q=place_id:ChIJlYDXCo89rjsRYiEyqz0m6_M,part_310,2026-09-20 20:26:50,20185
BHARAT IAS AND KAS Coaching Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Test preparation center, Tutoring service",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 74112 22087,https://www.bharatiasandkas.com/,4.9,,"312/17, 3rd Floor, Sri Krishna Mansion, 27th Cross, 10th Main Rd, behind BDA Complex, opp. to Royal comfort Hotel, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, 4th Block, Jayanagar",12.9308871,77.5850505,ChIJwch2naIVrjsRFMuo_3Atk-E,https://www.google.com/maps/place/?q=place_id:ChIJwch2naIVrjsRFMuo_3Atk-E,part_310,2026-09-20 20:28:23,21388
AG IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 92892 98047,https://www.aspirantsgoal.com/,4.8,89.0,"Office No-503, 504, 5, Tradex Tower, 1, Alpha-I Commercial Belt, Block A, Alpha I, Greater Noida, Uttar Pradesh 201308","Alpha-I Commercial Belt, Block A, Alpha I",28.4696748,77.5093814,ChIJkXvxkPzrDDkREBDYqUB9ip0,https://www.google.com/maps/place/?q=place_id:ChIJkXvxkPzrDDkREBDYqUB9ip0,part_310,2026-09-20 20:29:55,22270
"Sreedhar's CCE Tirupati, BANK pos, SSC CGL, RRB coaching Center",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 98491 60043,http://www.sreedharscce.com/,4.0,,"146, 2nd Floor, Vijayavani Towers, Prakasam Rd, Balaji Colony, Tirupati, Andhra Pradesh 517501",Balaji Colony,13.6295357,79.4095509,ChIJwWwmCRpLTToRteqkJaYOS-4,https://www.google.com/maps/place/?q=place_id:ChIJwWwmCRpLTToRteqkJaYOS-4,part_310,2026-09-20 20:29:55,22271
Sreedhars CCE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 95150 80472,http://www.sreedharscce.com/,4.5,,"Kotak Mahindra Bank Upstairs, D.No 15-127, beside DEO Office, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6793515,77.60131849999999,ChIJl--gD9xKsTsRpDxO5gY9Dtc,https://www.google.com/maps/place/?q=place_id:ChIJl--gD9xKsTsRpDxO5gY9Dtc,part_310,2026-09-20 20:29:55,22272
IACE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 95332 00400,http://www.iace.co.in/,4.9,,"17-109,2nd Floor, above Indian Bank, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","VR Colony, Chaitanyapuri, Dilsukhnagar",17.3680809,78.5305436,ChIJe-bmLeSYyzsRXVcRKbMB96o,https://www.google.com/maps/place/?q=place_id:ChIJe-bmLeSYyzsRXVcRKbMB96o,part_310,2026-09-20 20:29:55,22273
Sai competitive classes,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Service establishment",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.9,123.0,"Sai competitive classes, 695040, India",695040,21.0680074,82.7525294,ChIJub22h-K_1DsRrMqnH38gH8g,https://www.google.com/maps/place/?q=place_id:ChIJub22h-K_1DsRrMqnH38gH8g,part_310,2026-09-20 20:30:37,23758
Ekam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Charter school, Civil examinations academy, Coaching Center, Education center, Tutoring service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 77020 37337,https://www.ekamiasacademy.com/,4.9,535.0,"2nd Floor Kacham's, 1-10-237, Lower Tank Bund, Kavadiguda, Hyderabad, Telangana 500080","Lower Tank Bund, Kavadiguda",17.4101763,78.48909119999999,ChIJr7_iA5uZyzsRbpLdOFJxzMI,https://www.google.com/maps/place/?q=place_id:ChIJr7_iA5uZyzsRbpLdOFJxzMI,part_310,2026-09-20 20:30:37,23759
Chahal Academy - Best IAS Coaching in Dehradun,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 76228 11227,https://chahalacademy.com/best-ias-coaching-in-dehradun,4.7,149.0,"2nd Floor, Ojaswi Complex, Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.332753999999998,78.0105025,ChIJC0bdhUgpCTkRdDpE9C1wxmE,https://www.google.com/maps/place/?q=place_id:ChIJC0bdhUgpCTkRdDpE9C1wxmE,part_310,2026-09-20 20:30:38,23760
"Samveg IAS Academy (Best IAS, UKPCS Coaching Center in Dehradun)",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 84759 04943,https://samvegias.com/,4.8,224.0,"A, 160, Laxmi Rd, beside PNB bank, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.301454699999997,78.0513884,ChIJy1kCfQgpCTkRHam0QhHk70E,https://www.google.com/maps/place/?q=place_id:ChIJy1kCfQgpCTkRHam0QhHk70E,part_310,2026-09-20 20:30:38,23761
UPSC Online,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Library, Tutoring service, Unemployment office",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 76460 01001,http://www.upsconline.com/,5.0,70.0,"Third floor, Nav Rajasthan Society, plot 16, Senapati Bapat Rd, Shivaji Co operative Housing Society, Ramoshivadi, Gokhalenagar, Pune, Maharashtra 411016","Shivaji Co operative Housing Society, Ramoshivadi, Gokhalenagar",18.5278736,73.8287714,ChIJIWWT5He_wjsRB6t6KhL5U_Y,https://www.google.com/maps/place/?q=place_id:ChIJIWWT5He_wjsRB6t6KhL5U_Y,part_310,2026-09-20 20:30:38,23762
"Sri Guru Raghavendra Banking Coaching Center, Nandyal",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Educational institution",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99854 09543,https://www.ssgrbcc.com/,4.6,3003.0,"NGO Colony, Nandyala, Andhra Pradesh 518502",NGO Colony,15.463657699999999,78.4906451,ChIJjc24jrtStDsRe6a2gVDt_to,https://www.google.com/maps/place/?q=place_id:ChIJjc24jrtStDsRe6a2gVDt_to,part_310,2026-09-20 20:30:39,23763
Gyan Choupal,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98937 59250,https://gyanchoupal.com/,4.9,387.0,"2nd floor, Apollo Trade centre, 210-211, Gita Bhawan Rd, Rajgarh Kothi, Manorama Ganj, Indore, Madhya Pradesh 452001","Rajgarh Kothi, Manorama Ganj",22.7179298,75.884531,ChIJi3gqsTv9YjkRvUpSSbhhDNM,https://www.google.com/maps/place/?q=place_id:ChIJi3gqsTv9YjkRvUpSSbhhDNM,part_310,2026-09-20 20:30:39,23764
Mathematica Complete Education,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Hotel Management Institute",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 731 406 3352,https://mathematicaindia.com/,4.7,289.0,"3rd Floor, Sai Ram Plaza, 307, 63, near Rajiv Gandhi Square, opposite Meera Garden, Mangal Nagar, Indore, Madhya Pradesh 452014",Mangal Nagar,22.6856694,75.8597977,ChIJH3o1-Rb9YjkRnN3qxAzyUA0,https://www.google.com/maps/place/?q=place_id:ChIJH3o1-Rb9YjkRnN3qxAzyUA0,part_310,2026-09-20 20:30:39,23765
INFINITY IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 70346 22440,https://infinityiasacademy.in/,4.9,270.0,"Cordial, Corona Building, Nalanda Ln, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5140944,76.9524711,ChIJZ0ikpsu7BTsR2X8pp5OdEqA,https://www.google.com/maps/place/?q=place_id:ChIJZ0ikpsu7BTsR2X8pp5OdEqA,part_310,2026-09-20 20:31:22,24770
Exammap - Best UPSC IAS Coaching in Hyderabad | Top UPSC IAS Coaching in India,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 89871 87161,https://www.exammap.com/,5.0,29.0,"1/A, 9-1-33, 6, Prashanth Nagar, Hyderabad, Telangana 500008","Prashanth Nagar, Langar Houz",17.3765094,78.4154922,ChIJGzyZ4piXyzsR4RZgEckViEM,https://www.google.com/maps/place/?q=place_id:ChIJGzyZ4piXyzsR4RZgEckViEM,part_310,2026-09-20 20:32:52,28124
"Aeon IAS Academy I BEST CLASSES FOR UPSC, MPSC l IAS, IPS, DY. COLLECTOR, DY.SP, TEHSILDAR",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 88062 42059,http://www.aeonias.org/,4.6,142.0,"3rd Floor, Rajkamal Complex, Panchsheel Talkies square, Panchshil Chowk, Dhantoli, Nagpur, Maharashtra 440012","Panchshil Chowk, Dhantoli",21.138673,79.0798331,ChIJYxQ9c9fB1DsR-fzAqZIMO4A,https://www.google.com/maps/place/?q=place_id:ChIJYxQ9c9fB1DsR-fzAqZIMO4A,part_310,2026-09-20 20:32:52,28125
Bharat IAS & KAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Educational consultant, Educational institution, Private Tutor, Training center",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98806 96669,https://www.bharatias.com/,4.8,1007.0,"Second Floor, 3rd Main, 5th Cross Rd, opp. Vishal Medicals, Ganganagar, Bengaluru, Karnataka 560032","Ganga Nagar Layout, Ganganagar",13.024994099999999,77.5870491,ChIJySrAqSAXrjsRqjU_58YSLGU,https://www.google.com/maps/place/?q=place_id:ChIJySrAqSAXrjsRqjU_58YSLGU,part_310,2026-09-20 20:32:52,28126
AKS IAS Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Civil examinations academy, Coaching Center, Training center, Tutoring service",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 95154 87979,https://aksias.com/,4.7,1170.0,"AKS IAS (Head Office),House.no:1-10-249/1/1,Near Sub Registrar Office Main Road, Street No. 1, near Eswar Lakshmi Hospital, RTC Cross Road, Hyderabad, Telangana 500080","RTC Cross Road, Usyatam Residency, Gandhi Nagar, Kavadiguda",17.4116534,78.4888019,ChIJr3U8kCCZyzsRhdS76uX_E7Q,https://www.google.com/maps/place/?q=place_id:ChIJr3U8kCCZyzsRhdS76uX_E7Q,part_310,2026-09-20 20:32:52,28127
Nandi Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Education center",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 80730 52768,https://www.nandiacademy.in/,4.9,117.0,"R Venugopal Arcade, #105,1st Floor, 1st Main, Club Road, near Metro Station, Rod, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Rod, Vijayanagar",12.968646399999999,77.5373618,ChIJT_nvQd49rjsRnKdnb7BV4iw,https://www.google.com/maps/place/?q=place_id:ChIJT_nvQd49rjsRnKdnb7BV4iw,part_310,2026-09-20 20:32:52,28128
Singh Academy - SSC Coaching In Delhi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98916 16645,https://www.singhacademyofcompetitivesuccess.com/,4.8,1481.0,"3rd floor, 58/31, Block 58, Ashok Nagar, New Delhi, Delhi 110018","Block 59, Block 58, Ashok Nagar",28.6367817,77.0984093,ChIJc3HVU58EDTkReSnOw2NL_xI,https://www.google.com/maps/place/?q=place_id:ChIJc3HVU58EDTkReSnOw2NL_xI,part_310,2026-09-20 20:32:53,28129
Elite IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 88104 46682,https://eliteias.in/classroom-programme/sociology-optional/,4.7,1020.0,"103 & 105, 1st Floor, Mall Rd, Kingsway Camp, GTB Nagar, New Delhi, Delhi 110033","Kingsway Camp, GTB Nagar",28.698835499999998,77.2057452,ChIJZ74Vk-X9DDkR0-tYdZEbqd8,https://www.google.com/maps/place/?q=place_id:ChIJZ74Vk-X9DDkR0-tYdZEbqd8,part_310,2026-09-20 20:32:53,28130
Universal Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 96866 64983,https://universalinstitutions.com/Coaching-KAS-KPS-G/,4.1,298.0,"Bus Stop, 2922/20, Chord Rd, next to Syndicate Bank, Near Near Attiguppe, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Vijayanagar",12.9572943,77.53399449999999,ChIJBwBH0XU-rjsRKw7Nfh_oZEY,https://www.google.com/maps/place/?q=place_id:ChIJBwBH0XU-rjsRKw7Nfh_oZEY,part_310,2026-09-20 20:32:54,28131
