business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saashri Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Gemstone Jeweler",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80963 12345,http://www.saashrijewellers.com/,4.7,463.0,"VIP Rd, behind Pantaloons (Asilmetta Junction, Visakhapatnam), Asilmetta, Visakhapatnam, Andhra Pradesh 530013",Asilmetta,17.728251699999998,83.31524139999999,ChIJRT6f2XdDOToRIvgq7FuwA2w,https://www.google.com/maps/place/?q=place_id:ChIJRT6f2XdDOToRIvgq7FuwA2w,part_310,2026-09-20 20:33:15,29963
Rajadhani gold and diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99954 09890,N/A,4.7,700.0,"Edappally - Pukkattupady Rd, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0276237,76.31124299999999,ChIJDfOOMjgNCDsRyHCL78FIB1M,https://www.google.com/maps/place/?q=place_id:ChIJDfOOMjgNCDsRyHCL78FIB1M,part_310,2026-09-20 20:33:16,29964
Cammilli Diamond And Gold,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81380 04916,https://cammillidiamondandgold.com/,4.7,318.0,"29 / 866B, Mavoor Rd, Parayancheri, Puthiyara, Kozhikode, Keralam 673016","Parayancheri, Puthiyara",11.2577473,75.7983671,ChIJxcehYVpZpjsROMfr7Qof0j0,https://www.google.com/maps/place/?q=place_id:ChIJxcehYVpZpjsROMfr7Qof0j0,part_310,2026-09-20 20:33:16,29965
Kandalaa House of Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Gold dealer, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80 4152 7999,https://www.kandalaa.com/?utm_source=gmb&utm_medium=organic&utm_campaign=website_link&utm_term=website_link,4.4,1192.0,"# 743, 4th Block, 10th Main Rd, 4 Block, Jayanagar, 33rd Cross Rd, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.926208899999999,77.5851364,ChIJOZAy4qEVrjsRXqT-5EJewd4,https://www.google.com/maps/place/?q=place_id:ChIJOZAy4qEVrjsRXqT-5EJewd4,part_310,2026-09-20 20:33:16,29966
"Sunny Diamonds - Rajaji Road, Kochi",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99611 72299,https://sunnydiamonds.com/locations/kochi,4.9,3030.0,"40/9134 B & C, Rajaji Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978493,76.28497879999999,ChIJ7c2W0E0NCDsRW1v-LvtO02o,https://www.google.com/maps/place/?q=place_id:ChIJ7c2W0E0NCDsRW1v-LvtO02o,part_310,2026-09-20 20:33:16,29967
Maharaja Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80860 06916,https://maharajagoldanddiamond.com/,4.8,4017.0,"Edappally Toll Jn,NH 544, 47, Old NH17, Koonamthai, Edappally, Kochi, Keralam 682024","Edappally Toll, Koonamthai, Edappally",10.0300639,76.310901,ChIJl95reYwNCDsRZJbGNbPnPjA,https://www.google.com/maps/place/?q=place_id:ChIJl95reYwNCDsRZJbGNbPnPjA,part_310,2026-09-20 20:33:16,29968
Shri Khubani Jewellers Nashik | Best jewellery shop in Nashik,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry buyer, Silversmith",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 84848 24558,N/A,4.8,95.0,"shop no3, Rushiraj Avenue, Sharanpur Link Rd, Anandwan Colony, Canada Corner, Nashik, Maharashtra 422005","Anandwan Colony, Canada Corner",20.000976299999998,73.7690647,ChIJe7_VuZ_r3TsRuZHVRo-UNLw,https://www.google.com/maps/place/?q=place_id:ChIJe7_VuZ_r3TsRuZHVRo-UNLw,part_310,2026-09-20 20:33:16,29969
NAVARATHNA GOLD & DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97477 45916,N/A,4.9,49.0,"near Railway Station, near Ambadi textiles, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1065668,76.35724069999999,ChIJ5QB07c4PCDsRmCGFkwAFmxo,https://www.google.com/maps/place/?q=place_id:ChIJ5QB07c4PCDsRmCGFkwAFmxo,part_310,2026-09-20 20:33:16,29970
A Geeri Pai Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 404 2020,http://www.ageeripai.com/,4.5,1534.0,"Civil Line Rd, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682024","Sonia Nagar, Palarivattom",10.004717,76.3105391,ChIJwwjndRsNCDsRcAIORFw45Lo,https://www.google.com/maps/place/?q=place_id:ChIJwwjndRsNCDsRcAIORFw45Lo,part_310,2026-09-20 20:33:16,29971
J Mittalal Thanga Maligai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 75500 27622,http://www.jmtgold.com/,4.5,428.0,"262, Paper Mills Rd, Neelam Garden, Perambur, Chennai, Tamil Nadu 600011","Neelam Garden, Perambur",13.1123985,80.2377581,ChIJ1aeKmq9lUjoRL7MNp9w0UFY,https://www.google.com/maps/place/?q=place_id:ChIJ1aeKmq9lUjoRL7MNp9w0UFY,part_310,2026-09-20 20:33:16,29972
Sri Laxmi Alankar,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Silversmith",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93049 07331,http://www.srilaxmialankar.com/,5.0,957.0,"temple, Garib Asthan Rd, near Garib Sthan, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124700299999997,85.3910396,ChIJUwMtZBkR7TkRFk60q5LgpJE,https://www.google.com/maps/place/?q=place_id:ChIJUwMtZBkR7TkRFk60q5LgpJE,part_310,2026-09-20 20:33:17,29973
"Kalyan Jewellers - MG Road, Ernakulam",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 92400 30756,https://store.kalyanjewellers.net/kalyan-jewellers-store-mg-road-ernakulam/ekm/overview,4.6,4499.0,"40, 961A, Mahatma Gandhi Rd, opp. Maharajas College Ground, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9746656,76.28489569999999,ChIJXZ_QIk0NCDsRwq2tN5EgIyY,https://www.google.com/maps/place/?q=place_id:ChIJXZ_QIk0NCDsRwq2tN5EgIyY,part_310,2026-09-20 20:33:17,29974
Tiana Gold and Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96455 22916,https://tianagoldanddiamonds.com/,3.9,109.0,"College Rd, Kothamangalam, Keralam 686691",695099,10.0596316,76.6161455,ChIJI6s27GzmBzsRRTX730IVjLQ,https://www.google.com/maps/place/?q=place_id:ChIJI6s27GzmBzsRRTX730IVjLQ,part_310,2026-09-20 20:33:17,29975
Regal Jewellers NH Bypass Edappally,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Wholesale jeweler",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 88679 09090,http://regaljewellers.net/,4.8,2521.0,"271/C1, NH Edapally Bypass Road, Edappally, Ernakulam, Keralam 682024",Edappally,10.0175346,76.3107256,ChIJk6E9_uMNCDsRY_SHV9MYMMw,https://www.google.com/maps/place/?q=place_id:ChIJk6E9_uMNCDsRY_SHV9MYMMw,part_310,2026-09-20 20:33:17,29976
Rajakumari Gold and Diamonds Attingal,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 93499 47738,https://rajakumarigold.com/store-detail/jewellery-in-attingal,4.6,,"Near Pvt. Bus Stand City Plaza, Attingal, Keralam 695101",695101,8.6960793,76.8170439,ChIJMYnudMbrBTsR7-bB1NPBttE,https://www.google.com/maps/place/?q=place_id:ChIJMYnudMbrBTsR7-bB1NPBttE,part_310,2026-09-20 20:33:57,33531
Manjali Thrissur Fashion Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 470 262 2680,https://www.manjalijewellers.in/,4.4,,"Main Rd, Attingal, Keralam 695101",695101,8.6964001,76.8172324,ChIJV32cqPnpBTsRurLFwt6_PtM,https://www.google.com/maps/place/?q=place_id:ChIJV32cqPnpBTsRurLFwt6_PtM,part_310,2026-09-20 20:33:57,33532
Bhima Jewellers Attingal,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 470 262 6777,http://www.bhimajewellery.com/,4.8,,"College junction, opposite KSRTC Garage, Attingal, Keralam 695101",695101,8.6953091,76.8188189,ChIJLam2WeXpBTsRSJx1pL9kiuI,https://www.google.com/maps/place/?q=place_id:ChIJLam2WeXpBTsRSJx1pL9kiuI,part_310,2026-09-20 20:33:57,33533
Kalyan Jewellers - Attingal,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 92288 42054,https://store.kalyanjewellers.net/kalyan-jewellers-store-palace-road-attingal/atl/overview,4.4,,"1616, MRV7+VF5 NN Plaza, 11/1615, Palace Rd, near Government Town Upper Primary School, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6949276,76.8138189,ChIJDz5_j_fpBTsRbpg_NBYCdiQ,https://www.google.com/maps/place/?q=place_id:ChIJDz5_j_fpBTsRbpg_NBYCdiQ,part_310,2026-09-20 20:33:57,33534
M.S. Jewellery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 470 262 2295,N/A,4.3,,"MRW9+959, Panvel - Kochi - Kanyakumari Hwy, Attingal, Keralam 695101",695101,8.695906899999999,76.8179818,ChIJXRmo4_jpBTsRY1X43s5LBlM,https://www.google.com/maps/place/?q=place_id:ChIJXRmo4_jpBTsRY1X43s5LBlM,part_310,2026-09-20 20:33:57,33535
Hamara Choice,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 95263 35916,http://www.hamarachoicejewellers.com/,4.9,,"Chirayinkeezhu Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.698949599999999,76.8130285,ChIJqTGIpWbpBTsRWumf80TFKwk,https://www.google.com/maps/place/?q=place_id:ChIJqTGIpWbpBTsRWumf80TFKwk,part_310,2026-09-20 20:33:57,33536
Sree Krishna Gold & Silver Covering,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Silversmith",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 90375 03363,N/A,4.5,,"MRV7+WV9, Palace Rd, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6947929,76.814747,ChIJ4bF6JvjpBTsRDLsLHaOsmzY,https://www.google.com/maps/place/?q=place_id:ChIJ4bF6JvjpBTsRDLsLHaOsmzY,part_310,2026-09-20 20:33:57,33537
Sai Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,http://www.saijewelleryatl.com/,4.5,,"Municipal Ground Rd, Attingal, Keralam 695101",695101,8.693354,76.81457499999999,ChIJJTHjA_jpBTsR8fb9DBH8YCg,https://www.google.com/maps/place/?q=place_id:ChIJJTHjA_jpBTsR8fb9DBH8YCg,part_310,2026-09-20 20:33:57,33538
Chemmanur International Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 85940 70916,https://www.chemmanurinternational.com/,4.1,,"PR27+MC5, NH 66, opp. IOC Petrol Pump, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.7016299,76.8136589,ChIJXWM_xRDpBTsRYHzr66BCidQ,https://www.google.com/maps/place/?q=place_id:ChIJXWM_xRDpBTsRYHzr66BCidQ,part_310,2026-09-20 20:33:57,33539
Agira rental jewellery attingal,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 80758 59661,https://sites.google.com/view/agira-rental,4.9,,"Palace Rd, Attingal, Keralam 695101",695101,8.6950598,76.81599229999999,ChIJO011LaPpBTsRc1br7Skt7x0,https://www.google.com/maps/place/?q=place_id:ChIJO011LaPpBTsRc1br7Skt7x0,part_310,2026-09-20 20:33:57,33540
Rajakumari Gold & Diamonds Kallambalam,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 75940 52903,https://rajakumarigold.com/store-detail/jewellery-in-kallambalam,4.8,,"Nagaroor Road, Jn, Kallambalam, Keralam 695605",695101,8.7634344,76.79168469999999,ChIJ4epwLrTpBTsRXhwguKQwgQ8,https://www.google.com/maps/place/?q=place_id:ChIJ4epwLrTpBTsRXhwguKQwgQ8,part_310,2026-09-20 20:33:57,33541
Parvathy Jewellery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94472 42838,N/A,4.2,,"MRX7+473, Chirayinkeezhu Rd, Kizhakkupuram, Attingal, Kerala 695101",Kizhakkupuram,8.6977669,76.81316,ChIJ63UJSffpBTsRFFz5XoYaxKM,https://www.google.com/maps/place/?q=place_id:ChIJ63UJSffpBTsRFFz5XoYaxKM,part_310,2026-09-20 20:33:57,33542
Chilanka Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 98958 23326,N/A,5.0,,"MRW7+XFG, BTS Rd, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.697436399999999,76.8137126,ChIJMwfTRPfpBTsRp5A2B81YMiw,https://www.google.com/maps/place/?q=place_id:ChIJMwfTRPfpBTsRp5A2B81YMiw,part_310,2026-09-20 20:33:57,33543
Attukal jewellery main Road Attingal,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 98951 70916,N/A,4.8,,"municipal office, Near, Attingal Byp, Attingal, Keralam 695101",695101,8.696686,76.8158809,ChIJ2ShYv_npBTsRnRT6vOmO540,https://www.google.com/maps/place/?q=place_id:ChIJ2ShYv_npBTsRnRT6vOmO540,part_310,2026-09-20 20:33:57,33544
Rajasthan Jewelry,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 470 264 6262,N/A,4.4,,"MQ6Q+J8H, Chirayinkeezhu Kaniyapuram Rd, Valiyakada, Chirayinkeezhu, Kerala 695304",Valiyakada,8.6615595,76.7883597,ChIJnxmbUk7qBTsRCShpW6t2nxg,https://www.google.com/maps/place/?q=place_id:ChIJnxmbUk7qBTsRCShpW6t2nxg,part_310,2026-09-20 20:33:57,33545
Pereppadans Gold & Diamonds Manufacturers & Wholesalers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 75111 85003,https://pereppadans.com/,4.8,,"Kottarakkara - Kottayam Rd, Kottarakkara, Keralam 691531",695101,9.0071573,76.7834845,ChIJaSOzHQkLBjsRfc3z7ORYAX4,https://www.google.com/maps/place/?q=place_id:ChIJaSOzHQkLBjsRfc3z7ORYAX4,part_310,2026-09-20 20:33:57,33546
Arena Gold Souk,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94471 05927,https://arenagold.webbyz.com/,4.9,75.0,"Arena gold souk N, H. Rd, near Juma Masjid, Mangalapuram, Thonnakkal, Kerala 695317",695101,8.6251068,76.8500695,ChIJN-zIqBTABTsRiFPSZeoTXKw,https://www.google.com/maps/place/?q=place_id:ChIJN-zIqBTABTsRiFPSZeoTXKw,part_310,2026-09-20 20:33:58,33547
ARABIAN FASHION JEWELLER ALAMCODE,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 81769 16916,http://www.arabianjewellery.in/,4.8,,"National Highway 47, Alamcode, Kochuvila, Keralam 695102",695102,8.7195108,76.8128979,ChIJe5VYYcPpBTsREwUXABKyA3s,https://www.google.com/maps/place/?q=place_id:ChIJe5VYYcPpBTsREwUXABKyA3s,part_310,2026-09-20 20:34:40,35083
B S Jewellery Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98951 23019,N/A,4.9,,"Kallambalam - Vellallor -Nagaroor, Kilimanoor Rd, Kallambalam, Keralam 695605",695102,8.763691099999999,76.7922767,ChIJK9u8cvTpBTsRcjY-Wbg0kbc,https://www.google.com/maps/place/?q=place_id:ChIJK9u8cvTpBTsRcjY-Wbg0kbc,part_310,2026-09-20 20:34:40,35084
Arackal Gold and Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 90729 64916,N/A,4.6,,"Main road NH66, Kallambalam, Keralam 695605",695102,8.763551399999999,76.7914107,ChIJQY0M4BfpBTsRRauOhO6pv1k,https://www.google.com/maps/place/?q=place_id:ChIJQY0M4BfpBTsRRauOhO6pv1k,part_310,2026-09-20 20:34:40,35085
Pereppadans Gold Park,Gold and Diamond Jewellery Showroom,Wholesale jeweler,Wholesale jeweler,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 75111 85004,https://pereppadans.com/,4.8,,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4017122,77.08757729999999,ChIJ98VLemKuBTsRdowbwlsxHdc,https://www.google.com/maps/place/?q=place_id:ChIJ98VLemKuBTsRdowbwlsxHdc,part_310,2026-09-20 20:36:51,37768
Thrissur Fashion Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 222 3461,N/A,3.5,,"Bus Stand Junction, opposite Akshay Complex, Neyyattinkara, Keralam 695121",Alummoodu,8.3984864,77.0887612,ChIJC1HF-YiuBTsRvD9fYeUl_UQ,https://www.google.com/maps/place/?q=place_id:ChIJC1HF-YiuBTsRvD9fYeUl_UQ,part_310,2026-09-20 20:36:51,37769
Rajakumari Gold & Diamonds Kaliyakkavilai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 98460 54916,https://rajakumarigold.com/store-detail/jewellery-in-kanyakumari,4.8,,"Trivandrum - Nagercoil Hwy, Kaliyakkavilai, Tamil Nadu 629153",695121,8.3354336,77.17093229999999,ChIJz7gmIc2rBTsRxrCrT4-_vSU,https://www.google.com/maps/place/?q=place_id:ChIJz7gmIc2rBTsRxrCrT4-_vSU,part_310,2026-09-20 20:36:51,37770
Gayathri Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 93878 70471,N/A,4.8,,"C32P+PPJ, Krishnankovil junction, Neyyattinkara, Kerala 695121",Alummoodu,8.4018447,77.0867772,ChIJ2_HAc2KuBTsRrabsQVnL9JA,https://www.google.com/maps/place/?q=place_id:ChIJ2_HAc2KuBTsRrabsQVnL9JA,part_310,2026-09-20 20:36:51,37771
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 92400 30884,https://store.kalyanjewellers.net/kalyan-jewellers-store-balaramapuram-trivandrum/1506/overview,3.8,,"799, Ward No-4, Nambalikkaran Building, Punnakkadu - Neyyattinkara Rd, Balaramapuram, Keralam 695123",695121,8.4184422,77.0720717,ChIJb7w4sMmvBTsRTXA-ijrsw1w,https://www.google.com/maps/place/?q=place_id:ChIJb7w4sMmvBTsRTXA-ijrsw1w,part_310,2026-09-20 20:36:51,37772
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 92400 30884,https://store.kalyanjewellers.net/kalyan-jewellers-store-neyyattinkara-trivandrum/1503/overview,,,"12/4Q, Swadeshabhimani Complex, Ward No 40/28, Neyyattinkara Road, Neyyattinkara, Keralam 695121",Alummoodu,8.3992197,77.087667,ChIJt6DceYuvBTsRw1WRa3JEYi8,https://www.google.com/maps/place/?q=place_id:ChIJt6DceYuvBTsRw1WRa3JEYi8,part_310,2026-09-20 20:36:51,37773
Ramakrishna fashion Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 222 7678,N/A,4.9,,"Bus Stand, Near, Neyyattinkara, Keralam 695121",Alummoodu,8.3993374,77.0877452,ChIJzzwEsomuBTsRg9RyESaQLR4,https://www.google.com/maps/place/?q=place_id:ChIJzzwEsomuBTsRg9RyESaQLR4,part_310,2026-09-20 20:36:51,37774
RIYANIKA GOLD AND DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,5.0,,"PAZHAYAKADA, Thiruvananthapuram, Thirupuram, Keralam 695133",PAZHAYAKADA,8.355585099999999,77.0823482,ChIJP3NFhO6pBTsRzMcGywUNpVI,https://www.google.com/maps/place/?q=place_id:ChIJP3NFhO6pBTsRzMcGywUNpVI,part_310,2026-09-20 20:36:51,37775
S.S Jewellery എസ്സ്.എസ്സ്.ജ്വല്ലറി,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 222 2415,N/A,5.0,,"C32Q+64Q, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.4005925,77.0878555,ChIJ5W7HzYmuBTsRPn2PcnuvKKI,https://www.google.com/maps/place/?q=place_id:ChIJ5W7HzYmuBTsRPn2PcnuvKKI,part_310,2026-09-20 20:36:51,37776
SREEPATHY JEWELERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94476 55940,N/A,5.0,,"Krishnan kovil, jn, Neyyattinkara, Keralam 695121",Alummoodu,8.401793999999999,77.08725369999999,ChIJz4P0MM-vBTsRMJgePUcpviA,https://www.google.com/maps/place/?q=place_id:ChIJz4P0MM-vBTsRMJgePUcpviA,part_310,2026-09-20 20:36:51,37777
Neyyar Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 99955 15760,N/A,4.5,,"near SN Complex, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3994523,77.08773269999999,ChIJ35AN8uWvBTsRJL4-bsDjCaA,https://www.google.com/maps/place/?q=place_id:ChIJ35AN8uWvBTsRJL4-bsDjCaA,part_310,2026-09-20 20:36:51,37778
PALATT FASHION JEWELLERY,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94009 21875,N/A,3.7,,"near SRI KRISHNA SWAMY TEMPLE, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4019012,77.08710549999999,ChIJ2TwsbwCvBTsRnoxlrAUGVv4,https://www.google.com/maps/place/?q=place_id:ChIJ2TwsbwCvBTsRnoxlrAUGVv4,part_310,2026-09-20 20:36:51,37779
Jaihind Jewelery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 90741 82166,N/A,4.7,18.0,"Udiyankulangara Kulathur Chavadi Rd, Arayur, Plamoottukada, Keralam 695122",695121,8.342143499999999,77.11402149999999,ChIJz8jSoOirBTsRMJFULaizhbg,https://www.google.com/maps/place/?q=place_id:ChIJz8jSoOirBTsRMJFULaizhbg,part_310,2026-09-20 20:36:52,37780
