business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amritha Rental Jewels,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 83016 12629,N/A,2.8,,"opposite Court, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4001881,77.0880402,ChIJ76eYK_uvBTsRh699ygN4WO4,https://www.google.com/maps/place/?q=place_id:ChIJ76eYK_uvBTsRh699ygN4WO4,part_310,2026-09-20 20:36:51,37795
Peacock Rental jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 85907 33932,N/A,5.0,18.0,"G34Q+P5H, Choondupalaka, Kattakkada, Keralam 695572",Choondupalaka,8.5068367,77.0879665,ChIJKUMsgH-xBTsRjHcaqtlM35o,https://www.google.com/maps/place/?q=place_id:ChIJKUMsgH-xBTsRjHcaqtlM35o,part_310,2026-09-20 20:36:52,37796
Ramakrishna Fashion Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Silversmith",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 99951 96333,N/A,4.2,5.0,"9XJR+VMH, Opposite Police Station, Vizhinjam Junction, Vizhinjam, Thiruvananthapuram, Keralam 695521","Opposite Police Station, Vizhinjam Junction, Vizhinjam",8.3821993,76.9917404,ChIJn9ZdoJalBTsR9jc8cwR7ZmU,https://www.google.com/maps/place/?q=place_id:ChIJn9ZdoJalBTsR9jc8cwR7ZmU,part_310,2026-09-20 20:36:52,37797
Aishwarya fashion jewelry,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,5.0,3.0,"C2GW+3CM Aishwarya fashion jewelry, soudas complex, main road, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4252735,77.0460583,ChIJ1aMIAoyvBTsRhNZzWfgG210,https://www.google.com/maps/place/?q=place_id:ChIJ1aMIAoyvBTsRhNZzWfgG210,part_310,2026-09-20 20:36:54,37798
A.S.M. Jewellery Works,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Art center, Jewelry store",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 471 401 0676,N/A,4.9,7.0,"TC 20/2828, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4816413,76.96609529999999,ChIJb8ESyP-6BTsRPTmw0JBxxwA,https://www.google.com/maps/place/?q=place_id:ChIJb8ESyP-6BTsRPTmw0JBxxwA,part_310,2026-09-20 20:37:36,39120
Maharani Gold Park,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 471 229 0358,N/A,4.7,,"Main Rd, Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572",Kattakkada,8.5068298,77.0803782,ChIJKdDZxWqxBTsR4Pkh6nzb6lk,https://www.google.com/maps/place/?q=place_id:ChIJKdDZxWqxBTsR4Pkh6nzb6lk,part_310,2026-09-20 20:37:38,39121
Sun Gold covering,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"C32Q+C32, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4010003,77.0876514,ChIJn-RG0YmuBTsRWAVrbg5nIMY,https://www.google.com/maps/place/?q=place_id:ChIJn-RG0YmuBTsRWAVrbg5nIMY,part_310,2026-09-20 20:39:45,40964
Krishna Times & Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Watch store, Jewelry store",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 82817 43074,N/A,2.5,12.0,"Near Village Office, Kazhakkoottam, Keralam 695582",Kazhakuttam,8.567653,76.873085,ChIJyVOVbgC_BTsR0qfpTmUeXMw,https://www.google.com/maps/place/?q=place_id:ChIJyVOVbgC_BTsR0qfpTmUeXMw,part_310,2026-09-20 20:39:47,40965
Timing's,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,1.0,"PPPV+JQV Timing's, Palachira - Karathala -Thettikulam Rd, P. O, Keralam 695143",P. O,8.736624599999999,76.7444268,ChIJ2_xWawDpBTsR2ayWa7NNvig,https://www.google.com/maps/place/?q=place_id:ChIJ2_xWawDpBTsR2ayWa7NNvig,part_310,2026-09-20 20:39:47,40966
Ratan jewellery work's,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Silversmith",695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 89713 24508,https://instagram.com/ratanjewellery2023?igshid=ZDc4ODBmNjlmNQ==,5.0,101.0,"12/1, A.T street, near anjaneya temple, Jayanagar 6th Block, Jayanagar, yediyur, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.9312355,77.575447,ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,https://www.google.com/maps/place/?q=place_id:ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,part_310,2026-09-20 20:41:06,41741
"Devi jewellery works, uzhamalakkal",Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,5.0,,"Road Side Block, chakrapanipuram, Uzhamalakkal, Keralam 695541",chakrapanipuram,8.5951588,77.05358129999999,ChIJ39Xrvcu3BTsRdeBbJU6q3q0,https://www.google.com/maps/place/?q=place_id:ChIJ39Xrvcu3BTsRdeBbJU6q3q0,part_310,2026-09-20 20:41:46,41993
Bhagavathi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 93675 33916,http://www.instagram.com/bhagavathi_jewellers,4.6,38.0,"187, Avvai Shanmughi Salai, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1818805,77.4355083,ChIJAwkof7pnUjoR3m-ke0HQQ34,https://www.google.com/maps/place/?q=place_id:ChIJAwkof7pnUjoR3m-ke0HQQ34,part_310,2026-09-20 20:42:27,42548
Samudrika Silver,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 89259 10674,http://www.samudrikasilvers.com/,4.8,999.0,"11b, Shastri Rd, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.822059999999999,78.68770599999999,ChIJk1A9whP1qjsRgcE9qI-h2IU,https://www.google.com/maps/place/?q=place_id:ChIJk1A9whP1qjsRgcE9qI-h2IU,part_310,2026-09-20 20:42:27,42549
G.V Brothers Watch Centre,Goldsmith and Jewellery Repair,Watch store,Watch store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 6783,N/A,3.0,6.0,"PPMG+X77, Maithanam, Varkala, Thiruvananthapuram, Varkala, Keralam 695141","Maithanam, Varkala",8.734916,76.725661,ChIJ0yXtrynvBTsRkyaxiiXQPRs,https://www.google.com/maps/place/?q=place_id:ChIJ0yXtrynvBTsRkyaxiiXQPRs,part_310,2026-09-20 20:43:06,43477
Prem Fashion Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 474 257 3563,N/A,3.9,94.0,"RM5C+Q4C, Kappil Thekkumbhagam Paravur Rd, Paravur, Keralam 691301",695141,8.8094359,76.6702549,ChIJA6TO1xvlBTsRC1g0-oxG544,https://www.google.com/maps/place/?q=place_id:ChIJA6TO1xvlBTsRC1g0-oxG544,part_310,2026-09-20 20:43:06,43478
Karthika Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,4.6,,"MQ6Q+VMJ, ചിറയി൯കീഴ് – ആറ്റിങ്ങല്‍ റോഡ്‌, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.662209899999999,76.78912509999999,ChIJ699Mp0_qBTsRlmOaL9TMI1Y,https://www.google.com/maps/place/?q=place_id:ChIJ699Mp0_qBTsRlmOaL9TMI1Y,part_310,2026-09-20 20:48:55,48479
