business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khaira Traders | Cow Feed,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,5.0,4.0,"66HF+GJM, RJ SH 3, 7 Apm, 7 Apm-A, Rajasthan 335051",695099,29.2288471,73.2241347,ChIJTSsOcXLlPTkRZnyfGAmYy3Q,https://www.google.com/maps/place/?q=place_id:ChIJTSsOcXLlPTkRZnyfGAmYy3Q,part_310,2026-09-20 20:33:12,29488
CHAI KAMPANI,Tea Stall / Chai Cafe,Cafe,Cafe,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,2.4,5.0,"Palace Rd, opp. Amman Kovil, Attingal, Keralam 695101",695101,8.6951447,76.8158591,ChIJ265f1nrpBTsR1RlB8gDcFjw,https://www.google.com/maps/place/?q=place_id:ChIJ265f1nrpBTsR1RlB8gDcFjw,part_310,2026-09-20 20:33:53,33374
Lamps Shamlu's Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 98958 05050,N/A,4.5,143.0,"Poovanpara, Attingal, Keralam 695601",695101,8.709445299999999,76.8137022,ChIJz9PxGvNtBjsRVPYPwvZxYqo,https://www.google.com/maps/place/?q=place_id:ChIJz9PxGvNtBjsRVPYPwvZxYqo,part_310,2026-09-20 20:33:53,33375
Chai Minar,Tea Stall / Chai Cafe,Tea house,Tea house,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,https://instagram.com/chaiminar_?igshid=YmMyMTA2M2Y=,3.9,44.0,"Mamom Road, Mamam, Attingal, Koonthalloor, Keralam 695104",Mamam,8.681409,76.82450519999999,ChIJFQV8nLLrBTsRNq2tVooHQLU,https://www.google.com/maps/place/?q=place_id:ChIJFQV8nLLrBTsRNq2tVooHQLU,part_310,2026-09-20 20:33:53,33376
Dai Zou Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,https://instagram.com/_.dai_zou._?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.3,3.0,"Kottiyode, Attingal, Keralam 695101",695101,8.691534599999999,76.8102589,ChIJM6Nf1m_rBTsR3xt6lXZll3Q,https://www.google.com/maps/place/?q=place_id:ChIJM6Nf1m_rBTsR3xt6lXZll3Q,part_310,2026-09-20 20:33:53,33377
CHILLIBEE'S CAFÉ,Tea Stall / Chai Cafe,Cafe,"Cafe, Fried chicken takeaway",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 83300 01418,N/A,4.0,83.0,"Kacheri nada junction Chirayinkil, Road, Kizhakkupuram, Attingal, Kerala 695101",Kizhakkupuram,8.6974363,76.81310529999999,ChIJERt4hTPpBTsRexaa9CqDWrA,https://www.google.com/maps/place/?q=place_id:ChIJERt4hTPpBTsRexaa9CqDWrA,part_310,2026-09-20 20:33:53,33378
CHAI'S WHEELBARR,Tea Stall / Chai Cafe,Tea store,Tea store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.8,13.0,"Chathampara, Karavaram, Keralam 695605",Chathampara,8.7393456,76.80595,ChIJj1IFIwDpBTsRxbYC-yDcp3s,https://www.google.com/maps/place/?q=place_id:ChIJj1IFIwDpBTsRxbYC-yDcp3s,part_310,2026-09-20 20:34:37,34960
Chaiholic,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,3.8,179.0,"GX69+VVV, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5122428,76.9696672,ChIJ11n5zmu7BTsRuZMXUwS0LSY,https://www.google.com/maps/place/?q=place_id:ChIJ11n5zmu7BTsRuZMXUwS0LSY,part_310,2026-09-20 20:34:37,34961
ARABIAN TEA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,3.9,35.0,"PRG6+VVX, Alamcode, Keralam 695102",695102,8.7273149,76.8122495,ChIJfY9gm9jpBTsRrtHdnhjj1O0,https://www.google.com/maps/place/?q=place_id:ChIJfY9gm9jpBTsRrtHdnhjj1O0,part_310,2026-09-20 20:34:37,34962
CHAI STORIES,Tea Stall / Chai Cafe,Restaurant,Restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95266 89575,N/A,4.9,120.0,"chai Stories, Uchakkada - Kulathoor Rd, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3156026,77.0980147,ChIJMSNJWgCpBTsRSNJAiOCSclQ,https://www.google.com/maps/place/?q=place_id:ChIJMSNJWgCpBTsRSNJAiOCSclQ,part_310,2026-09-20 20:34:37,34963
Mini Eats - Chai Station,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.2,29.0,"HV8G+C2F, Kazhakoottam - Kilimanoor Rd, Kazhakuttam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.5660739,76.8750383,ChIJez6gfAC_BTsRFtzM-ViXFz8,https://www.google.com/maps/place/?q=place_id:ChIJez6gfAC_BTsRFtzM-ViXFz8,part_310,2026-09-20 20:34:37,34964
Chai Time,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.2,191.0,"HW24+XWV, Mankuzhy, near Dhanya Supermarket, Pangappara, Thiruvananthapuram, Keralam 695017",Pangappara,8.552485299999999,76.9073009,ChIJl652ExK_BTsRJH2fy2MbX5w,https://www.google.com/maps/place/?q=place_id:ChIJl652ExK_BTsRJH2fy2MbX5w,part_310,2026-09-20 20:34:37,34965
Tea house,Tea Stall / Chai Cafe,Restaurant,Restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 93845 26123,N/A,4.3,78.0,"Kazhakoottam - Thaikod Rd, near Magic Planet, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",695102,8.587224599999999,76.8775539,ChIJ2UuPMs2_BTsRGeKS9EEWtIo,https://www.google.com/maps/place/?q=place_id:ChIJ2UuPMs2_BTsRGeKS9EEWtIo,part_310,2026-09-20 20:34:37,34966
Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 90616 84605,N/A,4.1,,"Toll Junction, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.469809399999999,76.947988,ChIJZzi0iFu7BTsRr3_BWyIOA9Y,https://www.google.com/maps/place/?q=place_id:ChIJZzi0iFu7BTsRr3_BWyIOA9Y,part_310,2026-09-20 20:34:39,34967
Vishnu tea shop,Tea Stall / Chai Cafe,Cafe,Cafe,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,4.4,,"MWR4+572, Venjarammoodu, Nellanad, Keralam 695607",695104,8.6903772,76.9056324,ChIJJ9O6SVLBBTsRuuYOo4vvi-Q,https://www.google.com/maps/place/?q=place_id:ChIJJ9O6SVLBBTsRuuYOo4vvi-Q,part_310,2026-09-20 20:36:05,36897
Qalb Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 70126 75369,https://www.qalbchai.com/,2.5,,"MC Rd, Venjarammoodu, Nellanad, Keralam 695607",695104,8.676219699999999,76.9099573,ChIJhc9xSQDBBTsRnZVEzHol9Lk,https://www.google.com/maps/place/?q=place_id:ChIJhc9xSQDBBTsRnZVEzHol9Lk,part_310,2026-09-20 20:36:05,36898
Sastha Tea Shop A day before's Beef,Tea Stall / Chai Cafe,Restaurant,Restaurant,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 81369 96443,N/A,4.3,194.0,"Neyyattinkara - Mambazhakara - Perumkadavila Rd, Maranalloor, Keralam 695126",695121,8.4335377,77.0913995,ChIJU0koO_uvBTsReYCzRb6ruy4,https://www.google.com/maps/place/?q=place_id:ChIJU0koO_uvBTsReYCzRb6ruy4,part_310,2026-09-20 20:36:47,37615
The Cubicle Cafe,Tea Stall / Chai Cafe,Juice shop,Juice shop,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 98462 64714,N/A,5.0,6.0,"Akshaya Complex, opposite bus stand, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3982156,77.089415,ChIJz4WJti6vBTsRkAGmN56Pkck,https://www.google.com/maps/place/?q=place_id:ChIJz4WJti6vBTsRkAGmN56Pkck,part_310,2026-09-20 20:36:47,37616
Punchiri thattukada,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,4.0,1.0,"9359+P9P, Kanjiramkulam Rd, Puthankada, Manaveli, Athiyannur, Thirupuram, Kerala 695133","Puthankada, Manaveli",8.3585836,77.0693386,ChIJwyKLOACvBTsR4bvxrt2ikFY,https://www.google.com/maps/place/?q=place_id:ChIJwyKLOACvBTsR4bvxrt2ikFY,part_310,2026-09-20 20:36:47,37617
Sara Susan's Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,4.5,34.0,"934G+MW6 Sarasusans homemade foodproducts, near st xavier's church, Thirupuram, Keralam 695133",695121,8.3566703,77.07726339999999,ChIJHwl2ewCpBTsRtmnkAUwnIiQ,https://www.google.com/maps/place/?q=place_id:ChIJHwl2ewCpBTsRtmnkAUwnIiQ,part_310,2026-09-20 20:36:47,37618
BROFFLES NEYYATTINKARA gramam,Tea Stall / Chai Cafe,Cafe,Cafe,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,4.8,12.0,"93RV+W6P, Swadeshabhimani Nagar, Neyyattinkara, Keralam 695121",Swadeshabhimani Nagar,8.3921383,77.09291089999999,ChIJU4cyGwCvBTsRytcuDIS1XgY,https://www.google.com/maps/place/?q=place_id:ChIJU4cyGwCvBTsRytcuDIS1XgY,part_310,2026-09-20 20:36:47,37619
Avees cafe,Tea Stall / Chai Cafe,Cafe,Cafe,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 88936 63309,N/A,3.5,16.0,"Krishnapuram gramam, Swadeshabhimani Nagar, Trivandrum, Neyyattinkara, Keralam 695121",Swadeshabhimani Nagar,8.3921383,77.092911,ChIJnSupYr6vBTsR5OVOMceBul4,https://www.google.com/maps/place/?q=place_id:ChIJnSupYr6vBTsR5OVOMceBul4,part_310,2026-09-20 20:36:47,37620
Cozy Cup,Tea Stall / Chai Cafe,Cafe,Cafe,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 79070 26928,N/A,4.3,10.0,"Thulakkara Road, Thavaravila, Keralam 695122",695121,8.4102763,77.1063719,ChIJtWaInIStBTsRgaxqfgQa6Yw,https://www.google.com/maps/place/?q=place_id:ChIJtWaInIStBTsRgaxqfgQa6Yw,part_310,2026-09-20 20:36:48,37621
Athul agencies,Tea Stall / Chai Cafe,Coffee vending machine,Coffee vending machine,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94002 28335,N/A,5.0,,"Vp 18/207, Peyad, Keralam 695573",695121,8.5155083,77.0194633,ChIJWbVUOwCxBTsRGd531Gqn2uE,https://www.google.com/maps/place/?q=place_id:ChIJWbVUOwCxBTsRGd531Gqn2uE,part_310,2026-09-20 20:36:50,37622
Tea shop☕,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,,"94W3+9H7 Greens Nursery, Chaikottukonam, Kollayil, Amaravila, Keralam 695122",Chaikottukonam,8.395441,77.10415669999999,ChIJfctpRgCtBTsRj_OZaVSC-wo,https://www.google.com/maps/place/?q=place_id:ChIJfctpRgCtBTsRj_OZaVSC-wo,part_310,2026-09-20 20:37:31,39056
Panchavadi Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,3.4,,"C2G2+C6G, Kakkamoola, Jn, Thiruvananthapuram, Kerala 695042",Jn,8.426060099999999,77.0005748,ChIJ_0SAbq2lBTsRvEPk4mFQH8Q,https://www.google.com/maps/place/?q=place_id:ChIJ_0SAbq2lBTsRvEPk4mFQH8Q,part_310,2026-09-20 20:37:31,39057
Ambal Coffee & Tea,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.3,,"GX32+65C, NH 66, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5030576,76.950396,ChIJ0c6cZri7BTsRrCGmpDkTC0k,https://www.google.com/maps/place/?q=place_id:ChIJ0c6cZri7BTsRrCGmpDkTC0k,part_310,2026-09-20 20:37:34,39058
Indian Chai,Tea Stall / Chai Cafe,Tea store,Tea store,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,4.3,,"GX55+XHH, Kanakakunnu Palace Rd, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695033","Kanaka Nagar, Nanthancodu",8.5095789,76.9590406,ChIJp6KXKgC7BTsRQUfdfx2i__A,https://www.google.com/maps/place/?q=place_id:ChIJp6KXKgC7BTsRQUfdfx2i__A,part_310,2026-09-20 20:41:43,41951
TEA POINT,Tea Stall / Chai Cafe,Tea store,Tea store,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 81291 99001,N/A,5.0,,"bypass rd, near carcool suncotrol films, opp. airport bridge, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.489740099999999,76.9253149,ChIJT4Pyaue7BTsR7G-h4IsrVZM,https://www.google.com/maps/place/?q=place_id:ChIJT4Pyaue7BTsR7G-h4IsrVZM,part_310,2026-09-20 20:41:43,41952
Chai Street,Tea Stall / Chai Cafe,Tea house,Tea house,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,4.7,,"Kothnur, Royal Lakefront Residency Phase 3, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, Royal Lakefront Residency Phase 3, 8th Phase, J. P. Nagar",12.865065999999999,77.5752128,ChIJabbiteBrrjsRrJ1oq2Ew6SQ,https://www.google.com/maps/place/?q=place_id:ChIJabbiteBrrjsRrJ1oq2Ew6SQ,part_310,2026-09-20 20:42:21,42463
Chai Etc.,Tea Stall / Chai Cafe,Cafe,Cafe,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 89584 59332,https://www.instagram.com/chai_etc_bhimtal/,4.6,301.0,"Bhowali-Bhimtal-Haldwani Rd, Mehragaon, Mahargaon, Uttarakhand 263136",695134,29.371156799999998,79.5414839,ChIJa0JC_kGZoDkRkyf955D1wms,https://www.google.com/maps/place/?q=place_id:ChIJa0JC_kGZoDkRkyf955D1wms,part_310,2026-09-20 20:42:22,42464
AG CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 95391 99989,N/A,4.1,24.0,"Maithanam, Railway Station Road, Varkala, Keralam 695141",695141,8.7364333,76.72526289999999,ChIJx6H3EYfvBTsR-H7dHzSdxLA,https://www.google.com/maps/place/?q=place_id:ChIJx6H3EYfvBTsR-H7dHzSdxLA,part_310,2026-09-20 20:43:01,43250
NH Coffee and Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,3.3,10.0,"PMVX+5R7, Varkala, Keralam 695141",695141,8.7429128,76.69956239999999,ChIJG1qTMDPvBTsRo75W-4RLcY4,https://www.google.com/maps/place/?q=place_id:ChIJG1qTMDPvBTsRo75W-4RLcY4,part_310,2026-09-20 20:43:01,43251
Caffe mini mart SJ AGENCIES,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,10.0,"PPJ6+WPM, Varkala-Thazhevettoor Road, Varkala, Kerala 695141",695141,8.732339399999999,76.71181109999999,ChIJGaXZZQDvBTsRCJHCzzQmC5M,https://www.google.com/maps/place/?q=place_id:ChIJGaXZZQDvBTsRCJHCzzQmC5M,part_310,2026-09-20 20:43:01,43252
Coffee Temple,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.1,72.0,"PPP3+X22, Varkala, Keralam 695141",695141,8.7373894,76.7025197,ChIJkQR2hG3vBTsRX2CofK2uN6Y,https://www.google.com/maps/place/?q=place_id:ChIJkQR2hG3vBTsRX2CofK2uN6Y,part_310,2026-09-20 20:43:01,43253
Pappadakada,Tea Stall / Chai Cafe,Cafe,Cafe,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 95675 00401,N/A,3.8,4.0,"PPM5+HW4, Kurakkanni Temple road, Varkala, Keralam 695141",695141,8.7338791,76.7098328,ChIJk5kJkh_vBTsRhp8RIgkaVnA,https://www.google.com/maps/place/?q=place_id:ChIJk5kJkh_vBTsRhp8RIgkaVnA,part_310,2026-09-20 20:43:01,43254
Munnar Coffees,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 90724 89854,N/A,4.7,81.0,"Thiruvambadi Rd, Varkala, Keralam 695141",695141,8.7421501,76.6989215,ChIJdzg3KofvBTsRVtEXccz4DW0,https://www.google.com/maps/place/?q=place_id:ChIJdzg3KofvBTsRVtEXccz4DW0,part_310,2026-09-20 20:43:01,43255
Serena Store,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 79944 63769,N/A,4.8,5.0,"QM2X+H38, Varkala, Keralam 695141",695141,8.751476499999999,76.6976222,ChIJjabNM3vvBTsRU0BCd460Z1I,https://www.google.com/maps/place/?q=place_id:ChIJjabNM3vvBTsRU0BCd460Z1I,part_310,2026-09-20 20:43:01,43256
"Benny's Cafè, Kerala Spices & Books",Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 97473 33012,N/A,4.8,164.0,"PPM5+6F7, Varkala Beach Rd, Varkala, Keralam 695141",695141,8.733045299999999,76.7086869,ChIJochbxR_vBTsRHCmDC8ny9vo,https://www.google.com/maps/place/?q=place_id:ChIJochbxR_vBTsRHCmDC8ny9vo,part_310,2026-09-20 20:43:01,43257
Cafe Kapi by Sarwaa,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coworking space",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,http://sarwaa.in/,4.5,112.0,"N Cliff Rd, opposite Krishna Store Kakkodumukku, Varkala, Keralam 695141",695141,8.7376083,76.7083237,ChIJOwrAchbvBTsRB-D6SHzvMps,https://www.google.com/maps/place/?q=place_id:ChIJOwrAchbvBTsRB-D6SHzvMps,part_310,2026-09-20 20:43:01,43258
Ize chop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.8,23.0,"PPP3+V3Q, Varkala, Keralam 695141",695141,8.7371721,76.7027738,ChIJy83KnkbvBTsR94a6XpVzVAo,https://www.google.com/maps/place/?q=place_id:ChIJy83KnkbvBTsR94a6XpVzVAo,part_310,2026-09-20 20:43:01,43259
Jikus Cafe - Chai & Juice Bar,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Supermarket",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 90740 37026,N/A,3.7,,"Aquarium Black beach, North end cliff, Thiruvambadi Rd, Varkala, Keralam 695141",695141,8.743626599999999,76.6993148,ChIJc22qGgDvBTsRKj5i5ykgG0E,https://www.google.com/maps/place/?q=place_id:ChIJc22qGgDvBTsRKj5i5ykgG0E,part_310,2026-09-20 20:43:02,43260
The Buddha Bar Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 81299 59388,N/A,3.4,,"Varkala Helipad Road, Varkala, Keralam 695141",695141,8.736186199999999,76.7038872,ChIJI5MdSRTvBTsRWirQNPu9CDY,https://www.google.com/maps/place/?q=place_id:ChIJI5MdSRTvBTsRWirQNPu9CDY,part_310,2026-09-20 20:43:02,43261
ArtTeas,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea market place, Tea Wholesaler",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 82749 88053,https://www.artteas.in/,5.0,48.0,"42/135, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.52134,88.3805126,ChIJmRO59lh3AjoRY9VCgodTU14,https://www.google.com/maps/place/?q=place_id:ChIJmRO59lh3AjoRY9VCgodTU14,part_310,2026-09-20 20:43:03,43262
Bahulayans Tea Shop,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,3.8,4.0,"PRQM+W43, Chirayinkeezhu, Kerala 695102",695142,8.739750299999999,76.83280429999999,ChIJ3ayH24bCBTsRLpwPAjrR_WU,https://www.google.com/maps/place/?q=place_id:ChIJ3ayH24bCBTsRLpwPAjrR_WU,part_310,2026-09-20 20:43:39,44899
Chai Time,Tea Stall / Chai Cafe,Tea store,Tea store,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,3.9,10.0,"G Nath Building, Old NH Rd, Ambalathinkara, Pavithram, Thiruvananthapuram, Keralam 695582","Ambalathinkara, Pavithram",8.5651662,76.8787603,ChIJ-_60Ck2_BTsRxHnwuExytrM,https://www.google.com/maps/place/?q=place_id:ChIJ-_60Ck2_BTsRxHnwuExytrM,part_310,2026-09-20 20:47:31,47597
S V S TEA COFFEE SNACKS KANIYAPURAM,Tea Stall / Chai Cafe,Tea store,Tea store,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,4.4,8.0,"HVQ5+C35, Alummoodu, Kaniyapuram, Thiruvananthapuram, Keralam 695301",Alummoodu,8.588591899999999,76.8576865,ChIJbYXqbBe_BTsRz67W-y7ENiA,https://www.google.com/maps/place/?q=place_id:ChIJbYXqbBe_BTsRz67W-y7ENiA,part_310,2026-09-20 20:48:11,48095
the 90's chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 77363 76460,N/A,3.6,28.0,"Varkala - Kadakkavoor - Chirayinkeezhu Rd, Vrindavanam, Chekkalavilakom, Kadakkavoor, Keralam 695306",Vrindavanam,8.6693784,76.76825889999999,ChIJwbmoTQDrBTsRZQdnFJICxT4,https://www.google.com/maps/place/?q=place_id:ChIJwbmoTQDrBTsRZQdnFJICxT4,part_310,2026-09-20 20:48:51,48439
