business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Supplyco Super Market Vattapara,Supermarket,Supermarket,Supermarket,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 472 258 7344,N/A,3.9,54.0,"HXV3+C2W, Unnamed Road, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.593604,76.9525932,ChIJ9feVf5K4BTsRM7E8hTqS3QI,https://www.google.com/maps/place/?q=place_id:ChIJ9feVf5K4BTsRM7E8hTqS3QI,part_310,2026-09-20 20:23:21,15873
Samudrika Super Stores,Supermarket,Discount supermarket,Discount supermarket,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99957 14486,N/A,4.1,13.0,"Junction, Vattappara Valikode Rd, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5925772,76.9531476,ChIJRQ7pwjS5BTsR2KktyKeHi3Q,https://www.google.com/maps/place/?q=place_id:ChIJRQ7pwjS5BTsR2KktyKeHi3Q,part_310,2026-09-20 20:23:21,15874
MARGINFREE MARKET,Supermarket,Grocery store,Grocery store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 81570 25194,http://www.mfreem.com/,3.8,43.0,"SH 1, Maruthoor, Chittazha, Keralam 695028",Maruthoor,8.5737604,76.9439189,ChIJH9v92eC4BTsRZmEeGV77G7o,https://www.google.com/maps/place/?q=place_id:ChIJH9v92eC4BTsRZmEeGV77G7o,part_310,2026-09-20 20:23:21,15875
Kerala Samsthana Public Distribution Centre,Supermarket,Grocery store,"Grocery store, Government",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98957 17480,N/A,4.5,2.0,"HXV2+6MP, Prasanthnagar, Nedumangad, Vattappara, Thiruvananthapuram, Vattappara, Keralam 695028","Prasanthnagar, Nedumangad, Vattappara",8.593088,76.951701,ChIJk_pVYZK4BTsRSSIB7LGHS0M,https://www.google.com/maps/place/?q=place_id:ChIJk_pVYZK4BTsRSSIB7LGHS0M,part_310,2026-09-20 20:23:21,15876
SAS supermarket,Supermarket,Grocery store,Grocery store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99955 11303,N/A,5.0,1.0,"HXV9+JVM, Vencode - SUT AMS Road, Venkode, Keralam 695028",695028,8.5940808,76.9696635,ChIJaXUb_iG5BTsRO628rEsDFe4,https://www.google.com/maps/place/?q=place_id:ChIJaXUb_iG5BTsRO628rEsDFe4,part_310,2026-09-20 20:23:21,15877
KAMALA STORES,Supermarket,Grocery store,Grocery store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 80755 16303,N/A,,,"KAMALA STORES, NEDUMMANGAD VATTAPPARA ROAD, Thiruvananthapuram, Keralam 695028",695028,8.6009257,76.9779349,ChIJe29K7Ky5BTsRVSaRrnqhf1E,https://www.google.com/maps/place/?q=place_id:ChIJe29K7Ky5BTsRVSaRrnqhf1E,part_310,2026-09-20 20:23:21,15878
Lal Supermarket,Supermarket,Store,Store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 62384 02620,N/A,4.0,1.0,"Venkode, Thiruvananthapuram, Kerala 695028",695028,8.5940578,76.9696854,ChIJ1ywpPpS5BTsR14_oqjMivzo,https://www.google.com/maps/place/?q=place_id:ChIJ1ywpPpS5BTsR14_oqjMivzo,part_310,2026-09-20 20:23:21,15879
JAVAD KHAN A,Supermarket,Grocery store,Grocery store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 86068 63085,N/A,4.3,4.0,"JAVAD KHAN A, Vembayam Road, Vattappara, Thiruvananthapuram, Keralam 695028",695028,8.5984439,76.9490363,ChIJkxrmRw25BTsRPdRo6JLXvKc,https://www.google.com/maps/place/?q=place_id:ChIJkxrmRw25BTsRPdRo6JLXvKc,part_310,2026-09-20 20:23:21,15880
Kunnil Hypermarket,Supermarket,Hypermarket,Hypermarket,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 471 253 4567,http://kunnilhypermarket.com/,4.1,1461.0,"MC Rd, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.563111899999999,76.94349969999999,ChIJSyU8LB-5BTsRRt6aIyOLOaQ,https://www.google.com/maps/place/?q=place_id:ChIJSyU8LB-5BTsRRt6aIyOLOaQ,part_310,2026-09-20 20:23:21,15881
Jo Mart HyperMarket,Supermarket,Market,Market,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 91889 22520,N/A,3.9,210.0,"HX72+C68, Peroorkada Mannanthala Rd, Thiruvananthapuram, Keralam 695043",695028,8.5639328,76.94990419999999,ChIJ1UlZJMK5BTsRRaztC9WIE5U,https://www.google.com/maps/place/?q=place_id:ChIJ1UlZJMK5BTsRRaztC9WIE5U,part_310,2026-09-20 20:23:21,15882
Pick N Pack Super Market,Supermarket,Supermarket,Supermarket,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.4,55.0,"Pothencode - Powdikonam Rd, Njandoorkonam, Uliyazhathura, Keralam 695584",Njandoorkonam,8.5895227,76.91963299999999,ChIJY95XUb-5BTsRj5xWLgrQ0N0,https://www.google.com/maps/place/?q=place_id:ChIJY95XUb-5BTsRj5xWLgrQ0N0,part_310,2026-09-20 20:23:21,15883
Margin Free Supermarket,Supermarket,Supermarket,Supermarket,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98474 88357,N/A,4.1,65.0,"Society Junction, Powdikonam, Uliyazhathura, Keralam 695588","Society Junction, Powdikonam",8.5728873,76.9254241,ChIJs5x9tda4BTsRx8lChMqXCkA,https://www.google.com/maps/place/?q=place_id:ChIJs5x9tda4BTsRx8lChMqXCkA,part_310,2026-09-20 20:23:21,15884
SUNIL STORES,Supermarket,Grocery store,Grocery store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97473 87914,N/A,5.0,2.0,"SUNIL STORES vattapara, road, Vembayam, Thiruvananthapuram, Keralam 695028",Kanakode,8.596161,76.9473696,ChIJAxv1UFe5BTsRem_tsDkt3ns,https://www.google.com/maps/place/?q=place_id:ChIJAxv1UFe5BTsRem_tsDkt3ns,part_310,2026-09-20 20:23:21,15885
Alfa supper market,Supermarket,Supermarket,Supermarket,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98474 48210,N/A,4.4,14.0,"HXVC+85Q, Karakulam Mullassery Venkode Rd, Plathara, Venkode, Keralam 695028",Plathara,8.593347999999999,76.9704747,ChIJ3-DCW8m5BTsRImG-IPtEris,https://www.google.com/maps/place/?q=place_id:ChIJ3-DCW8m5BTsRImG-IPtEris,part_310,2026-09-20 20:23:21,15886
Andus Store Pariyaram,Supermarket,Supermarket,Supermarket,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,3.6,25.0,"JX2H+C4Q, Vattappara Valikode Rd, Venkode, Keralam 695028",695028,8.601099,76.9778558,ChIJmzznxG-4BTsRF9UCaHrE5-8,https://www.google.com/maps/place/?q=place_id:ChIJmzznxG-4BTsRF9UCaHrE5-8,part_310,2026-09-20 20:23:21,15887
Thachappallil Bakery & Supermarket,Supermarket,Grocery store,Grocery store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94972 22168,N/A,4.1,435.0,"Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5659751,76.98468869999999,ChIJF_x2tLW5BTsRXk2FODPC59k,https://www.google.com/maps/place/?q=place_id:ChIJF_x2tLW5BTsRXk2FODPC59k,part_310,2026-09-20 20:23:21,15888
Sahari Supermarket Nedumangad,Supermarket,Grocery store,Grocery store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.1,,"JX5X+M63 Kallampara, Nedumangad, Keralam 695561",695028,8.6091424,76.9980416,ChIJc3Ia9hq5BTsROAjMZvumwW4,https://www.google.com/maps/place/?q=place_id:ChIJc3Ia9hq5BTsROAjMZvumwW4,part_310,2026-09-20 20:23:22,15889
Ramachandran(Kudappanakunnu),Supermarket,Grocery store,Grocery store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 88930 99999,N/A,4.6,,"Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5493338,76.96104969999999,ChIJ080pYQC5BTsRU-tocMuLoMs,https://www.google.com/maps/place/?q=place_id:ChIJ080pYQC5BTsRU-tocMuLoMs,part_310,2026-09-20 20:23:22,15890
Best Buy Marginfree Supermarket,Supermarket,Supermarket,Supermarket,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 62823 19687,N/A,4.1,206.0,"Poonthi Rd, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695029","Friends Nagar, Kumarapuram",8.515328799999999,76.9209015,ChIJgxjQHbC_BTsRhXozWlEIOAI,https://www.google.com/maps/place/?q=place_id:ChIJgxjQHbC_BTsRhXozWlEIOAI,part_310,2026-09-20 20:24:06,17170
Supplyco,Supermarket,Supermarket,Supermarket,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 81291 76069,https://supplycokerala.com/outlet-locator,1.0,,"GX8G+RWC, KARINGA COLONY KANJIRAMPARA VALIYAMALA,PARUTHIKUZHY.P.O PIN:, Keralam 695541",Kanjirampara,8.5170567,76.9772624,ChIJVVVVFSW6BTsR-zg3oNwfsow,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFSW6BTsR-zg3oNwfsow,part_310,2026-09-20 20:24:50,17775
DILHASH SUPER SHOPPEE,Supermarket,Supermarket,Supermarket,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 96451 61638,N/A,4.2,,"near, post office main road, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5130146,76.9708497,ChIJYQq1gjG6BTsR6EN1xHvILws,https://www.google.com/maps/place/?q=place_id:ChIJYQq1gjG6BTsR6EN1xHvILws,part_310,2026-09-20 20:24:50,17776
Reliance Smart Point,Supermarket,Grocery store,Grocery store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,3.6,,"TJRA Lane 1, Bhagavathy Ln, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.517760299999999,76.9727727,ChIJrxGPDLy7BTsRtS4JJ_KsprA,https://www.google.com/maps/place/?q=place_id:ChIJrxGPDLy7BTsRtS4JJ_KsprA,part_310,2026-09-20 20:24:50,17777
PRAVEEN FRUITS & VEGETABLES,Supermarket,Grocery store,Grocery store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 96339 82357,N/A,5.0,,"Praveen Fruits And Vegetables, Peroorkada Vattiyoorkavu Rd, near Amma Veedu Hotel, Mannammoola, Thiruvananthapuram, Kerala 695005",Mannammoola,8.5310849,76.9756922,ChIJIyfVEf65BTsR3DrPlER0Wsg,https://www.google.com/maps/place/?q=place_id:ChIJIyfVEf65BTsR3DrPlER0Wsg,part_310,2026-09-20 20:24:50,17778
Nesto Margin Free Supermarket,Supermarket,Grocery store,Grocery store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 97443 35218,N/A,4.3,128.0,"Surya Tower, P. O, next to KSEB Iffice, Vazhayila, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, MG Nagar, Peroorkada",8.544314,76.9723803,ChIJSzE3JJK5BTsRpNSGPYIoL2Q,https://www.google.com/maps/place/?q=place_id:ChIJSzE3JJK5BTsRpNSGPYIoL2Q,part_310,2026-09-20 20:24:51,17779
Margin Free Market,Supermarket,Supermarket,Supermarket,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 471 235 5448,N/A,3.9,,"GX2V+V4J, TV nagar, Kusakkode, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Kusakkode, Thirumala",8.5022223,76.9927726,ChIJ7w8Mhmu6BTsRur2ix89K1wI,https://www.google.com/maps/place/?q=place_id:ChIJ7w8Mhmu6BTsRur2ix89K1wI,part_310,2026-09-20 20:25:36,18642
Advaya Naturals,Supermarket,Supermarket,Supermarket,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 96331 38990,N/A,5.0,,"Konkalam Rd, Konkalam, Punnakkamugal, Thiruvananthapuram, Kerala 695032","Konkalam, Punnakkamugal",8.4879102,76.9950269,ChIJN36akAS7BTsRncdSquCvbic,https://www.google.com/maps/place/?q=place_id:ChIJN36akAS7BTsRncdSquCvbic,part_310,2026-09-20 20:25:36,18643
S.P.Super Market,Supermarket,Supermarket,Supermarket,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 79022 84555,N/A,4.1,,"F2X6+73H, hiruvananthapuram, Perukavu, Keralam 695573",695032,8.4981765,77.01024149999999,ChIJkfSbNXa6BTsRPaQHXNFRADI,https://www.google.com/maps/place/?q=place_id:ChIJkfSbNXa6BTsRPaQHXNFRADI,part_310,2026-09-20 20:25:36,18644
SKB,Supermarket,Supermarket,Supermarket,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 88899 45029,N/A,4.8,,"TC 40/1781, FEMINA NAZER BUILDING, TV nagar, Kusakkode, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Kusakkode, Thirumala",8.50337,76.9930857,ChIJo_F-W027BTsR9ZSQoSkFtvE,https://www.google.com/maps/place/?q=place_id:ChIJo_F-W027BTsR9ZSQoSkFtvE,part_310,2026-09-20 20:25:36,18645
Supplyco Supermarket Thirumala,Supermarket,Grocery store,Grocery store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 471 235 1503,http://www.supplycokerala.com/,3.7,,"GX2R+FCH, Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.5011945,76.9911087,ChIJC4aixmu6BTsRYwqCThJpVp4,https://www.google.com/maps/place/?q=place_id:ChIJC4aixmu6BTsRYwqCThJpVp4,part_310,2026-09-20 20:25:36,18646
KUNNIL SUPERMARKET PIDARAM,Supermarket,Supermarket,"Supermarket, Grocery store",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,4.9,,"POTTAYIL ROAD, Peyad, Keralam 695573",695032,8.5015206,77.024012,ChIJs45rLpewBTsRiqyLfiqDH8E,https://www.google.com/maps/place/?q=place_id:ChIJs45rLpewBTsRiqyLfiqDH8E,part_310,2026-09-20 20:25:37,18647
Margin Free Super Market,Supermarket,Supermarket,Supermarket,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 96455 59191,http://www.mfreem.com/,4.0,,"1st Floor, Centre Plaza, CV Raman Pillai Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5020069,76.9591179,ChIJRyPgQLe7BTsRDvN6bIbBkNM,https://www.google.com/maps/place/?q=place_id:ChIJRyPgQLe7BTsRDvN6bIbBkNM,part_310,2026-09-20 20:26:20,19335
V v MART SUPER MARKET,Supermarket,Supermarket,Supermarket,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 99463 88009,N/A,3.3,,"Nanthancodu Junction, Kowdiar, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5154193,76.95355049999999,ChIJ67nsk1C8BTsRfQN1sm8ATXg,https://www.google.com/maps/place/?q=place_id:ChIJ67nsk1C8BTsRfQN1sm8ATXg,part_310,2026-09-20 20:26:20,19336
mart,Supermarket,Grocery store,Grocery store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,3.9,,"Vellayambalam Jct, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.515446299999999,76.9608195,ChIJUwX1zsy5BTsRlg60tvJK-pY,https://www.google.com/maps/place/?q=place_id:ChIJUwX1zsy5BTsRlg60tvJK-pY,part_310,2026-09-20 20:26:20,19337
"Supplyco Hyper Market, Vazhuthacadu",Supermarket,Discount supermarket,Discount supermarket,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 272 0102,http://www.supplycokerala.com/,3.9,,"GX36+6H6, Sisuvihar road, Vazhuthacadu,, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.5030463,76.9613763,ChIJ-QkHDrW7BTsRSMd1BnD2I5M,https://www.google.com/maps/place/?q=place_id:ChIJ-QkHDrW7BTsRSMd1BnD2I5M,part_310,2026-09-20 20:26:20,19338
Basil Store,Supermarket,Supermarket,Supermarket,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 98951 43532,N/A,3.9,,"GW3V+RR7, Bakery Junction - Palayam Service Rd, University of Kerala Senate House Campus, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","University of Kerala Senate House Campus, Jai Vihar, Kunnukuzhy",8.5045402,76.9445473,ChIJi_HLw8C7BTsRXBcEdkuZQSs,https://www.google.com/maps/place/?q=place_id:ChIJi_HLw8C7BTsRXBcEdkuZQSs,part_310,2026-09-20 20:27:06,20620
Triveni Super Market Palayam,Supermarket,Supermarket,Supermarket,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,http://consumerfed.net/,4.0,40.0,"triveni Tower, Mahatma Gandhi Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.495846799999999,76.9478841,ChIJfSyLnbu7BTsRCesLKoi8IQw,https://www.google.com/maps/place/?q=place_id:ChIJfSyLnbu7BTsRCesLKoi8IQw,part_310,2026-09-20 20:27:50,20982
Kairali Mini Supermarket,Supermarket,Grocery store,Grocery store,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,3.7,15.0,"GW2Q+8VG, Ayyankali Nagar, Pattoor, Thiruvananthapuram, Keralam 695035","Ayyankali Nagar, Pattoor",8.5008132,76.9397182,ChIJt865oZW7BTsRRbNfAn2ggZk,https://www.google.com/maps/place/?q=place_id:ChIJt865oZW7BTsRRbNfAn2ggZk,part_310,2026-09-20 20:27:50,20983
Narayanan Stores Supermarket,Supermarket,Grocery store,Grocery store,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,,,"GW3J+GJ9, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.503776499999999,76.93159539999999,ChIJiaHGQQC7BTsR58Ue9E5BlfQ,https://www.google.com/maps/place/?q=place_id:ChIJiaHGQQC7BTsR58Ue9E5BlfQ,part_310,2026-09-20 20:27:50,20984
New Orchard Supermarket,Supermarket,Grocery store,Grocery store,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 80759 20173,N/A,4.3,129.0,"South, Puthenthope, Thiruvananthapuram, Keralam 695586",695035,8.567348599999999,76.8414645,ChIJ9WAyaZq_BTsRASCNt8JyCIc,https://www.google.com/maps/place/?q=place_id:ChIJ9WAyaZq_BTsRASCNt8JyCIc,part_310,2026-09-20 20:27:51,20985
BADUSHA VEGITABLES,Supermarket,Grocery store,Grocery store,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 87148 01415,N/A,5.0,,"KARIMMS BUILDINGS, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4828832,76.9484408,ChIJGzdCl--7BTsRPKYT1VfbY80,https://www.google.com/maps/place/?q=place_id:ChIJGzdCl--7BTsRPKYT1VfbY80,part_310,2026-09-20 20:28:38,21588
ABS FRUITS,Supermarket,Grocery store,Grocery store,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 82810 87689,N/A,4.0,,"ABS Building, Aryasala, Attakulangara, Thiruvananthapuram, Keralam 695036","Aryasala, Attakulangara",8.479365,76.95317709999999,ChIJH0unvAe7BTsRaxumfFnQ9WY,https://www.google.com/maps/place/?q=place_id:ChIJH0unvAe7BTsRaxumfFnQ9WY,part_310,2026-09-20 20:28:38,21589
Margin Free Supermarket,Supermarket,Supermarket,Supermarket,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 70254 00252,http://www.mfreem.com/,4.1,382.0,"GXGR+8F5, Vattiyoorkavu, Puliyarakkonam Road, Thoppumukku, Thiruvananthapuram, Keralam 695013",Thoppumukku,8.5257727,76.9912241,ChIJiw89OR66BTsRpHB2WZdgarI,https://www.google.com/maps/place/?q=place_id:ChIJiw89OR66BTsRpHB2WZdgarI,part_310,2026-09-20 20:28:39,21590
sp dmart,Supermarket,Supermarket,Supermarket,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 62352 23522,N/A,3.4,16.0,"Kalady, Thaliyal, Thiruvananthapuram, Keralam 695002","Kalady, Thaliyal",8.470252799999999,76.9656313,ChIJtQ2lY-K7BTsR2p2TVQMqWEE,https://www.google.com/maps/place/?q=place_id:ChIJtQ2lY-K7BTsR2p2TVQMqWEE,part_310,2026-09-20 20:30:07,22410
Travancore Progressive Social Welfare Cooperative Society,Supermarket,Grocery store,Grocery store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 91889 35177,N/A,5.0,1.0,"ASHARIVILAKAM BUILDING, Thaliyal, Thiruvananthapuram, Keralam 695002",Thaliyal,8.4740083,76.9663946,ChIJR7S96ja7BTsRG4LcfSJspUU,https://www.google.com/maps/place/?q=place_id:ChIJR7S96ja7BTsRG4LcfSJspUU,part_310,2026-09-20 20:30:07,22411
BBS/BUILDERS Subhiksha,Supermarket,Supermarket,Supermarket,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,3.7,7.0,"FXJ9+277, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4800436,76.968166,ChIJ69HvJDm7BTsRd0-CtTved0Y,https://www.google.com/maps/place/?q=place_id:ChIJ69HvJDm7BTsRd0-CtTved0Y,part_310,2026-09-20 20:30:08,22412
"Supplyco Super market, Kalliyoor",Supermarket,Supermarket,Supermarket,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.0,,"C2HF+WF7, Thiruvananthapuram, Keralam 695042",695042,8.4297772,77.0236614,ChIJ98usvu-vBTsRvI-jxCd3BEo,https://www.google.com/maps/place/?q=place_id:ChIJ98usvu-vBTsRvI-jxCd3BEo,part_310,2026-09-20 20:30:50,24220
Margin Free Super Market,Supermarket,Supermarket,Supermarket,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"C279+J89, Peringammala, Pallichal, Venganoor, Keralam 695042",Peringammala,8.413989599999999,77.0183874,ChIJBcuLX-avBTsR4OjKXteofN4,https://www.google.com/maps/place/?q=place_id:ChIJBcuLX-avBTsR4OjKXteofN4,part_310,2026-09-20 20:30:50,24221
Supplyco,Supermarket,Supermarket,Supermarket,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 471 240 3258,https://supplycokerala.com/outlet-locator,,,"SUPPLYCO SUPER MARKET, Kalliyoor, Keralam 695020",695042,8.4325263,77.0166749,ChIJGWZ-IvqvBTsR3FPuiEvO7m4,https://www.google.com/maps/place/?q=place_id:ChIJGWZ-IvqvBTsR3FPuiEvO7m4,part_310,2026-09-20 20:30:50,24222
Ambadiyil Supermarket,Supermarket,Supermarket,Supermarket,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"C226+WXR, Pallichal - Vizhinjam Rd, Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.402353699999999,77.0123804,ChIJhZqVFwCvBTsR3nsL4lQzxeQ,https://www.google.com/maps/place/?q=place_id:ChIJhZqVFwCvBTsR3nsL4lQzxeQ,part_310,2026-09-20 20:30:50,24223
Sree Sastha Margin Free Market,Supermarket,Grocery store,Grocery store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.5,,"CX5Q+6WW, Muttakkad, Venganoor, Keralam 695523",Muttakkad,8.408134,76.9899066,ChIJu8KWfwClBTsRPC8AR5qs1ck,https://www.google.com/maps/place/?q=place_id:ChIJu8KWfwClBTsRPC8AR5qs1ck,part_310,2026-09-20 20:30:50,24224
S S SNACKS,Supermarket,Grocery store,Grocery store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 95442 41495,N/A,5.0,,"SNACKS BUILDING, Punnamoodu, Pallichal, Keralam 695042",Punnamoodu,8.431576699999999,77.0240415,ChIJ46PBNxOvBTsRp_LnnF4FHV8,https://www.google.com/maps/place/?q=place_id:ChIJ46PBNxOvBTsRp_LnnF4FHV8,part_310,2026-09-20 20:30:50,24225
Thiruvathira,Supermarket,Grocery store,Grocery store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 90748 84276,N/A,5.0,1.0,"155C Thiruvathira Convert Road Mavuvilaveedu, Venniyoor Rd, Nellivila P O, Keralam 695523","Nellivila P O, Vizhinjam",8.4080458,77.0051915,ChIJv_2m_2OlBTsRfwy6utVJz_E,https://www.google.com/maps/place/?q=place_id:ChIJv_2m_2OlBTsRfwy6utVJz_E,part_310,2026-09-20 20:30:51,24226
KLS Margin Free Mini Super Market,Supermarket,Grocery store,Grocery store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 99957 66404,N/A,5.0,1.0,"C2JJ+R65, Vedivachankoil, Thiruvananthapuram, Pallichal, Keralam 695501",Vedivachankoil,8.4320063,77.0306109,ChIJBRQH0-evBTsR8O-xytATusk,https://www.google.com/maps/place/?q=place_id:ChIJBRQH0-evBTsR8O-xytATusk,part_310,2026-09-20 20:30:51,24227
