business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vembayam Village Office,Offices,Government office,Government office,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 85476 10323,http://clr.kerala.gov.in/,3.1,,"Village Office, വേറ്റിനാട്, Thiruvananthapuram, Vettinad, Keralam 695028",വേറ്റിനാട്,8.6106509,76.9380666,ChIJGcv7c17HBTsRQpcVhyThGps,https://www.google.com/maps/place/?q=place_id:ChIJGcv7c17HBTsRQpcVhyThGps,part_310,2026-09-20 20:24:06,17143
Kite Trading Company,Offices,Corporate office,Corporate office,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 90749 93573,N/A,5.0,,"3/661, Vattappara, Keralam 695028",695028,8.5927091,76.94990279999999,ChIJq6qqqpO4BTsR9p6StG47Nss,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpO4BTsR9p6StG47Nss,part_310,2026-09-20 20:24:06,17144
R A H C NEDUMANGAD,Offices,Government office,Government office,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"HWWM+CRQ, Vattappara Kuttiyani Pothencode Rd, Thiruvananthapuram, Keralam 695028",695028,8.596087899999999,76.93460309999999,ChIJAbIqvrq5BTsRbJKoOI0co90,https://www.google.com/maps/place/?q=place_id:ChIJAbIqvrq5BTsRbJKoOI0co90,part_310,2026-09-20 20:24:06,17145
Chittazha NSS Karayogam office,Offices,Community center,Community center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.0,,"HXP2+73R, Vattappara, Keralam 695028",695028,8.5857338,76.9501445,ChIJG8pfNn25BTsRPHY2DsJ7aCk,https://www.google.com/maps/place/?q=place_id:ChIJG8pfNn25BTsRPHY2DsJ7aCk,part_310,2026-09-20 20:24:06,17146
Pazhayidath,Offices,Corporate office,Corporate office,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.7,,"HW9R+WMP, Maruthoor Rd, Mannanthala, Chittazha, Keralam 695588",Mannanthala,8.5698399,76.9417113,ChIJz16Vc-C4BTsRuG99nI91LTA,https://www.google.com/maps/place/?q=place_id:ChIJz16Vc-C4BTsRuG99nI91LTA,part_310,2026-09-20 20:24:06,17147
Vencode post office,Offices,Post office,Post office,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,3.5,,"Venkode, Keralam 695028",695028,8.593971,76.97040179999999,ChIJU1MSKoC5BTsRppyTnF2dPs0,https://www.google.com/maps/place/?q=place_id:ChIJU1MSKoC5BTsRppyTnF2dPs0,part_310,2026-09-20 20:24:06,17148
CSC Maruthoor - Common Service Centre Maruthoor,Offices,Government office,Government office,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 70129 40094,N/A,4.5,,"Common Service Centre, Vattappara P.O, Maruthoor, Thiruvananthapuram, Keralam 695028","Vattappara P.O, Maruthoor",8.5718018,76.9451314,ChIJrTthwZW5BTsRpG5CeywncV0,https://www.google.com/maps/place/?q=place_id:ChIJrTthwZW5BTsRpG5CeywncV0,part_310,2026-09-20 20:24:06,17149
"District Forms Office, Mannanthala",Offices,Central Government Office,Central Government Office,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,3.5,,"Police Station, near Mannanthala, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5656956,76.9473295,ChIJGRQLh8u5BTsRhkhCpUt2ztk,https://www.google.com/maps/place/?q=place_id:ChIJGRQLh8u5BTsRhkhCpUt2ztk,part_310,2026-09-20 20:24:06,17150
Public Distribution Centre,Offices,Local government office,Local government office,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"Junction, Vattappara Valikode Rd, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5933139,76.9541176,ChIJr4suf0e5BTsRcTO8BEo5F1o,https://www.google.com/maps/place/?q=place_id:ChIJr4suf0e5BTsRcTO8BEo5F1o,part_310,2026-09-20 20:24:06,17151
Chemmanur Credits and Investments Limited,Offices,Banking and finance,"Banking and finance, Investment service",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 472 258 7879,http://www.chemmanurcredits.com/,4.5,,"Door No. KP 9/567C,, Fiza Building, Opposite KSFE VATTAPPARA, Prasanthnagar, Vattappara, Thiruvananthapuram, Vattappara, Keralam 695028","Prasanthnagar, Vattappara",8.5920272,76.95180409999999,ChIJcWW_kZK4BTsRJd9ZE5cvpk8,https://www.google.com/maps/place/?q=place_id:ChIJcWW_kZK4BTsRJd9ZE5cvpk8,part_310,2026-09-20 20:24:06,17152
KSFE VATTAPPARA,Offices,Banking and finance,"Banking and finance, Government",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94460 06289,https://ksfe.com/,4.1,,"Vattappara, Thiruvananthapuram, Vattappara, Keralam 695028",Vattappara,8.5916102,76.9507732,ChIJKQx1lJK4BTsRUtolYnU8MJU,https://www.google.com/maps/place/?q=place_id:ChIJKQx1lJK4BTsRUtolYnU8MJU,part_310,2026-09-20 20:24:06,17153
Akshaya Vencode,Offices,Government office,Government office,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94468 88927,http://www.akshaya.kerala.gov.in/,3.8,,"Vencode Sannagar Road, Venkode, Keralam 695028",695028,8.5929593,76.97365599999999,ChIJ25hiGGe4BTsRfuYg7uIauc8,https://www.google.com/maps/place/?q=place_id:ChIJ25hiGGe4BTsRfuYg7uIauc8,part_310,2026-09-20 20:24:06,17154
HMA Consultant Technologies,Offices,Corporate office,Corporate office,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.2,18.0,"Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Powdikonam,8.5734437,76.9342223,ChIJw0o64Nu4BTsRn4qlw5X-uYg,https://www.google.com/maps/place/?q=place_id:ChIJw0o64Nu4BTsRn4qlw5X-uYg,part_310,2026-09-20 20:24:07,17155
Excise Range Office,Offices,Government office,Government office,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,https://keralaexcise.gov.in/thiruvananthapuram/,4.4,5.0,"HW6V+FM5, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5611258,76.9442262,ChIJj05yHRm5BTsRv2397hixZTc,https://www.google.com/maps/place/?q=place_id:ChIJj05yHRm5BTsRv2397hixZTc,part_310,2026-09-20 20:24:07,17156
Karakulam Village Office,Offices,Government office,Government office,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 85476 10324,N/A,3.4,18.0,"HX7M+26M, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5625973,76.98303829999999,ChIJZSA66ra5BTsR8Z2IQyktHvs,https://www.google.com/maps/place/?q=place_id:ChIJZSA66ra5BTsR8Z2IQyktHvs,part_310,2026-09-20 20:24:07,17157
Akshaya E Centre,Offices,Government office,Government office,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,http://www.akshaya.kerala.gov.in/,3.8,97.0,"HWFG+Q6C, Society Junction, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588","Society Junction, Powdikonam",8.574437099999999,76.9255147,ChIJixOoRwC5BTsRtwg2vXpdasw,https://www.google.com/maps/place/?q=place_id:ChIJixOoRwC5BTsRtwg2vXpdasw,part_310,2026-09-20 20:24:07,17158
Neethi Store,Offices,Stationery store,Stationery store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 471 273 3190,N/A,4.5,17.0,"Krishna Pilla Building, Civil Station Road, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5504674,76.96076049999999,ChIJdYQkrAu5BTsRHUHxj-04Kzg,https://www.google.com/maps/place/?q=place_id:ChIJdYQkrAu5BTsRHUHxj-04Kzg,part_310,2026-09-20 20:24:08,17159
District Employment Exchange,Offices,City employment department,City employment department,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 247 6713,N/A,3.9,,"GW48+59X P O, Kadakampally Rd, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5054781,76.91597689999999,ChIJs-AGtry7BTsRW0zxVHTCwMs,https://www.google.com/maps/place/?q=place_id:ChIJs-AGtry7BTsRW0zxVHTCwMs,part_310,2026-09-20 20:24:50,17717
Bank road shivhyma,Offices,Corporate office,Corporate office,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,5.0,,"GW58+VP2, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5096484,76.9167689,ChIJP4dfSwC9BTsRr8SqLToLUMg,https://www.google.com/maps/place/?q=place_id:ChIJP4dfSwC9BTsRr8SqLToLUMg,part_310,2026-09-20 20:24:50,17718
GRz TVM,Offices,Corporate office,Corporate office,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,,,"P/6424, Anayara, Thiruvananthapuram, Kerala 695029",Anayara,8.504622399999999,76.91797009999999,ChIJh6KIKQC9BTsRQeWUomKk1D0,https://www.google.com/maps/place/?q=place_id:ChIJh6KIKQC9BTsRQeWUomKk1D0,part_310,2026-09-20 20:24:50,17719
Digital Survey Camp Office,Offices,Government office,Government office,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,5.0,,"76/2107, Anayara Rd, Arasummoodu, Venpalavattom, Thiruvananthapuram, Kerala 695029","Arasummoodu, Venpalavattom",8.5054612,76.91595939999999,ChIJRYQnRwC9BTsRg7qrAl_UVGk,https://www.google.com/maps/place/?q=place_id:ChIJRYQnRwC9BTsRg7qrAl_UVGk,part_310,2026-09-20 20:24:50,17720
Kadakampally Village Office,Offices,Government office,Government office,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 85476 10102,http://trivandrum.gov.in/index.php,3.2,,"GW48+5CJ, Pettah - Venpalavattom Rd, Arasummoodu, Venpalavattom, Thiruvananthapuram, Kerala 695029","Arasummoodu, Venpalavattom",8.5054537,76.9160289,ChIJeed7-Aq8BTsRbE5BqLmG1eE,https://www.google.com/maps/place/?q=place_id:ChIJeed7-Aq8BTsRbE5BqLmG1eE,part_310,2026-09-20 20:24:50,17721
"Mini Civil Station, Kadakampally",Offices,Government office,Government office,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,4.4,,"GW48+59V, Kallummoodu, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.5054832,76.9159142,ChIJT_5q_9-7BTsRJkOtLScWs1Q,https://www.google.com/maps/place/?q=place_id:ChIJT_5q_9-7BTsRJkOtLScWs1Q,part_310,2026-09-20 20:24:50,17722
Kerala state beverages corporation ltd,Offices,Government office,Government office,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,https://bevco.in/,3.8,,"GW54+66R, Venpalavattom N.H. Byepass, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5081156,76.905526,ChIJY3WzS5a9BTsRWM_wgD6E-3Y,https://www.google.com/maps/place/?q=place_id:ChIJY3WzS5a9BTsRWM_wgD6E-3Y,part_310,2026-09-20 20:24:50,17723
IMA HQ TVM,Offices,Corporate office,Corporate office,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,,,"GW58+VP2, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5096484,76.9167689,ChIJKYdwfgC9BTsRP_RdqbN1moM,https://www.google.com/maps/place/?q=place_id:ChIJKYdwfgC9BTsRP_RdqbN1moM,part_310,2026-09-20 20:24:50,17724
Administration block,Offices,Corporate office,Corporate office,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,,,"1, Vinod Nagar Rd, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5136243,76.9093474,ChIJX_DVtgi9BTsRd1yID3FswhA,https://www.google.com/maps/place/?q=place_id:ChIJX_DVtgi9BTsRd1yID3FswhA,part_310,2026-09-20 20:24:50,17725
IMA Kerala Headquarters,Offices,Club,Club,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 274 1155,http://www.imakerala.com/,4.2,,"P.O, Kadakampally Rd, Kallummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Kallummoodu, Anayara",8.4998363,76.9154571,ChIJ2RremKa7BTsRd6DCw6JNDhA,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRd6DCw6JNDhA,part_310,2026-09-20 20:24:50,17726
EduVise,Offices,Corporate office,Corporate office,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 77388 33999,http://eduvise.org/,5.0,,"Sreeragam, F Line Lord Junction, opp. Lord Hospital, Anayara, Thiruvananthapuram, Kerala 695029",Anayara,8.5096484,76.9167689,ChIJ____vwm8BTsRpAZkJGHEvWY,https://www.google.com/maps/place/?q=place_id:ChIJ____vwm8BTsRpAZkJGHEvWY,part_310,2026-09-20 20:24:50,17727
Advocate Rajan S,Offices,Corporate office,Corporate office,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,5.0,,"Kudavoor, Kallummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Kudavoor, Kallummoodu, Anayara",8.5009185,76.9207514,ChIJpQybeIS7BTsRehVC8uMWb6U,https://www.google.com/maps/place/?q=place_id:ChIJpQybeIS7BTsRehVC8uMWb6U,part_310,2026-09-20 20:24:50,17728
Taluk Supply Office Thiruvananthapuram,Offices,Government office,Government office,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 246 3208,http://www.civilsupplieskerala.gov.in/,3.4,,"GW48+59X, Vanchiyoor, Thiruvananthapuram, Keralam 695029",Vanchiyoor,8.5054828,76.9159823,ChIJ7QEzhJe7BTsRdyiJOSiISYc,https://www.google.com/maps/place/?q=place_id:ChIJ7QEzhJe7BTsRdyiJOSiISYc,part_310,2026-09-20 20:24:50,17729
Idathara pump house,Offices,Government office,Government office,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,2.0,,"GW78+FGC, Anayara Double Deck Brg, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5136839,76.9168127,ChIJ5bAneQC9BTsRJ00LrvnQXCk,https://www.google.com/maps/place/?q=place_id:ChIJ5bAneQC9BTsRJ00LrvnQXCk,part_310,2026-09-20 20:24:50,17730
"Model District Employment Exchange, Tvm",Offices,Government office,Government office,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 274 1713,https://employment.kerala.gov.in/en/office-addresses/,4.1,,"mini civil station, Kadakampally, PO, Arasummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Arasummoodu, Anayara",8.5054762,76.9160228,ChIJsXMb6sC9BTsRpbyPKyUGcMY,https://www.google.com/maps/place/?q=place_id:ChIJsXMb6sC9BTsRpbyPKyUGcMY,part_310,2026-09-20 20:24:51,17731
City Rationing Office(North),Offices,Government office,Government office,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 236 5686,http://www.civilsupplieskerala.gov.in/,3.7,13.0,"GXCH+GPC, Junction, opp. Sivodhya Hospital, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5213111,76.97928,ChIJ4eLVgya6BTsRCiQfHSkMI7A,https://www.google.com/maps/place/?q=place_id:ChIJ4eLVgya6BTsRCiQfHSkMI7A,part_310,2026-09-20 20:25:36,18589
"DarshanaTv, Thiruvananthapuram Buero Office",Offices,Corporate office,Corporate office,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 97454 00011,N/A,5.0,2.0,"Maruthunkuzhi Kachani Rd, Thiruvananthapuram, Kerala 695030",695030,8.5170044,76.9804355,ChIJodOTviS6BTsR9XCF7fRBv1s,https://www.google.com/maps/place/?q=place_id:ChIJodOTviS6BTsR9XCF7fRBv1s,part_310,2026-09-20 20:25:36,18590
"NCC Group Headquarter Trivandrum , Kerala",Offices,Government office,Government office,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,4.1,42.0,"SNRA17, Sawthi Nagar, Pipinmoodu, Thiruvananthapuram, Keralam 695005","Sawthi Nagar, Pipinmoodu",8.5238047,76.9709785,ChIJM6hFPAa7BTsRPcGJOQk1lvg,https://www.google.com/maps/place/?q=place_id:ChIJM6hFPAa7BTsRPcGJOQk1lvg,part_310,2026-09-20 20:25:36,18591
VK Prasanth Vattiyoorkavu MLA Office,Offices,Non-profit organization,Non-profit organization,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 62383 84876,N/A,4.2,16.0,"TC-30/2865, Vattiyoorkavu Youth Brigade Entrepreneurs Co-Operative Society (VYBECOS) Building, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5133305,76.97867149999999,ChIJc79h_qO7BTsR6YtMMlc7pS8,https://www.google.com/maps/place/?q=place_id:ChIJc79h_qO7BTsR6YtMMlc7pS8,part_310,2026-09-20 20:25:36,18592
Center for Environment and Development,Offices,Corporate office,"Corporate office, Environmental Protection Organization",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 236 9720,http://www.cedindia.org/,4.2,133.0,"GXFJ+2PF, Thozhuvancodu Ln, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.522565199999999,76.9818052,ChIJrxKENSG6BTsRQ7e_sGtGIW0,https://www.google.com/maps/place/?q=place_id:ChIJrxKENSG6BTsRQ7e_sGtGIW0,part_310,2026-09-20 20:25:36,18593
Sidhi Communication,Offices,City government office,City government office,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,3.0,1.0,"Raga, near Sivodaya Hospital, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5212222,76.9795925,ChIJswWjcgC7BTsRigjkRzAc-Lw,https://www.google.com/maps/place/?q=place_id:ChIJswWjcgC7BTsRigjkRzAc-Lw,part_310,2026-09-20 20:25:36,18594
KWA Staff Quarters,Offices,Corporate office,Corporate office,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,http://kwa.kerala.gov.in/,5.0,3.0,"GX7M+826, Maruthumkuzhi, Thiruvananthapuram, Keralam 695038",Maruthumkuzhi,8.5132809,76.9825109,ChIJSW72F-a7BTsRPEiNcAAnqGs,https://www.google.com/maps/place/?q=place_id:ChIJSW72F-a7BTsRPEiNcAAnqGs,part_310,2026-09-20 20:25:36,18595
Shivoham Arcade,Offices,Corporate office,Corporate office,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,,,"8b, Lane Number 14A, Kanjirampara, Thiruvananthapuram, Kerala 695013",Kanjirampara,8.514948,76.980986,ChIJH8E3aQC7BTsRZlH_6gq1vqs,https://www.google.com/maps/place/?q=place_id:ChIJH8E3aQC7BTsRZlH_6gq1vqs,part_310,2026-09-20 20:25:36,18596
HEXAGON GEOSYSTEMS,Offices,Corporate office,Corporate office,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,http://hexagon.com/,4.7,3.0,"1st floor, Shreenath, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",695030,8.5237267,76.9873035,ChIJU5o6TDm7BTsRL8Lwf4aG-IM,https://www.google.com/maps/place/?q=place_id:ChIJU5o6TDm7BTsRL8Lwf4aG-IM,part_310,2026-09-20 20:25:36,18597
GERIMEDI SERVICES PRIVATE LIMITED,Offices,Corporate office,Corporate office,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,5.0,2.0,"First Floor, SKN Building, Mannammoola, Thiruvananthapuram, Keralam 695005",Mannammoola,8.530503399999999,76.97720079999999,ChIJB-Z1OiC5BTsRlGoeUVCrDnA,https://www.google.com/maps/place/?q=place_id:ChIJB-Z1OiC5BTsRlGoeUVCrDnA,part_310,2026-09-20 20:25:36,18598
Forest Department,Offices,Government office,Government office,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 236 0762,http://forest.kerala.gov.in/index.php?option=com_content&view=article&id=152&Itemid=101,4.0,21.0,"GX7M+QRV, Wild Life Warden, (Sanctuary) Rajiv Gandhi Nagar, Vattiyoorkavu, Nettayam, Thiruvananthapuram, Kerala 695013","Vattiyoorkavu, Nettayam",8.514499899999999,76.9845436,ChIJ63J9ae25BTsRg_wzpzLSzWE,https://www.google.com/maps/place/?q=place_id:ChIJ63J9ae25BTsRg_wzpzLSzWE,part_310,2026-09-20 20:25:36,18599
Job,Offices,Corporate office,Corporate office,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,5.0,1.0,"GX7H+CVX, Pipeline Rd, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5136244,76.9797407,ChIJC8bBdrm7BTsRlFi6n2rIy5E,https://www.google.com/maps/place/?q=place_id:ChIJC8bBdrm7BTsRlFi6n2rIy5E,part_310,2026-09-20 20:25:36,18600
Exaccpro Business Solutions Private Limited,Offices,Corporate office,Corporate office,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 98091 03313,N/A,5.0,5.0,"Sasthas Building, TC 22/990, III Floor, above CANARA BANK - TRIVANDRUM SASTHAMANGALAM, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.518587,76.971998,ChIJ0TmOfle7BTsRzw_GG-jZI9Y,https://www.google.com/maps/place/?q=place_id:ChIJ0TmOfle7BTsRzw_GG-jZI9Y,part_310,2026-09-20 20:25:36,18601
Public office Post office,Offices,Post office,Post office,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 230 2713,http://indiapost.gov.in/,4.1,11.0,"LMS Vellayambalam Road, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.507826999999999,76.955444,ChIJi4uw48i7BTsRKy7BCrs2Myo,https://www.google.com/maps/place/?q=place_id:ChIJi4uw48i7BTsRKy7BCrs2Myo,part_310,2026-09-20 20:25:36,18602
Research (South) division office,Offices,Government office,Government office,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,5.0,2.0,"GX7M+RV5, Block II, Forest training complex, Road, PTP Nagar, Maruthankuzhi, Thiruvananthapuram, Kerala 695013","PTP Nagar, Maruthankuzhi",8.5145159,76.98471959999999,ChIJB_u8AsC7BTsRZXZ9yNxBbU0,https://www.google.com/maps/place/?q=place_id:ChIJB_u8AsC7BTsRZXZ9yNxBbU0,part_310,2026-09-20 20:25:36,18603
GITPAC Intl. (Great India Tourism Planners and Consultants Intl.),Offices,Corporate office,Corporate office,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 99958 02422,N/A,4.5,13.0,"Sandram, Swathi Nagar Lane 6A, Pipinmoodu, Thiruvananthapuram, Keralam 695005","Sawthi Nagar, Pipinmoodu",8.5217723,76.9711253,ChIJM1DVRSm6BTsR4QlhP9V1bwM,https://www.google.com/maps/place/?q=place_id:ChIJM1DVRSm6BTsR4QlhP9V1bwM,part_310,2026-09-20 20:25:36,18604
KSWMP TSC A,Offices,Non-governmental organization,Non-governmental organization,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,4.7,7.0,"GXCH+2PG, Haritagiri Road, Kairali Nagar, Kanjirampara, Thiruvananthapuram, Keralam 695030","Kairali Nagar, Kanjirampara",8.5200672,76.97931319999999,ChIJB8eNJ6y7BTsROSY1UVLKcrI,https://www.google.com/maps/place/?q=place_id:ChIJB8eNJ6y7BTsROSY1UVLKcrI,part_310,2026-09-20 20:25:36,18605
Flyersway International Private Limited,Offices,Corporate office,Corporate office,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 90617 87747,http://www.flyersway.com/about-us,4.8,20.0,"5th Floor, Akshaya Towers, TC 22, 1913, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5132076,76.97212999999999,ChIJcz8BQkW7BTsR15jVuOhwf_4,https://www.google.com/maps/place/?q=place_id:ChIJcz8BQkW7BTsR15jVuOhwf_4,part_310,2026-09-20 20:25:36,18606
Social Forestry Complex,Offices,Forestry service,Forestry service,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 236 0462,N/A,4.6,32.0,"GX7P+P6M, Maruthankuzhy-PTP Rd, Maruthumkuzhi, Thiruvananthapuram, Keralam 695013",Maruthumkuzhi,8.514331199999999,76.9855477,ChIJq6qqFj26BTsRHATJsmHJTkQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqFj26BTsRHATJsmHJTkQ,part_310,2026-09-20 20:25:36,18607
Maldivian Trivandrum Town Office,Offices,Corporate office,"Corporate office, Airline",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 81369 14666,http://maldivian.aero/,4.0,53.0,"Ground Floor, Phoenix Arcade, Pipinmoodu - Mannammola Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5143231,76.97283379999999,ChIJ6ecZYZu9BTsRz7-ME8nxL9k,https://www.google.com/maps/place/?q=place_id:ChIJ6ecZYZu9BTsRz7-ME8nxL9k,part_310,2026-09-20 20:25:36,18608
United global pharma and surgucal office,Offices,Home Stay,Home Stay,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,,,"GXCG+5J7, Kairali Nagar, Kanjirampara, Thiruvananthapuram, Keralam 695030","Kairali Nagar, Kanjirampara",8.5204043,76.9765475,ChIJvdRGBwC7BTsRtfqtDu2xB_4,https://www.google.com/maps/place/?q=place_id:ChIJvdRGBwC7BTsRtfqtDu2xB_4,part_310,2026-09-20 20:25:37,18609
