business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alpha Marbles,Tile and Marble Showroom,Tile store,"Tile store, Home goods store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95621 20186,N/A,4.0,,"Salem - Kochi Hwy, Navaikulam, Keralam 695603",695102,8.773102999999999,76.787621,ChIJOexFe3noBTsR1ozgYwfhDJU,https://www.google.com/maps/place/?q=place_id:ChIJOexFe3noBTsR1ozgYwfhDJU,part_310,2026-09-20 20:34:51,35504
Kajaria Tiles Authorised Showroom - P & J Flooring,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 96333 30282,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-karavaram-chathampara-50778,3.7,,"P&J Floorings, Chathampara, Karavaram, Keralam 695605",Chathampara,8.7397111,76.8059576,ChIJuSVkNTToBTsRdhfXPWoxOoc,https://www.google.com/maps/place/?q=place_id:ChIJuSVkNTToBTsRdhfXPWoxOoc,part_310,2026-09-20 20:34:51,35505
Gran Marbles,Tile and Marble Showroom,Tile store,Tile store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.0,,"Pulimoodu Junction, Kochuvila, Kerala 695102",695102,8.714589799999999,76.8126146,ChIJiURtNTTpBTsRPwgLi5C4-bM,https://www.google.com/maps/place/?q=place_id:ChIJiURtNTTpBTsRPwgLi5C4-bM,part_310,2026-09-20 20:34:51,35506
Kajaria Tiles Authorised Showroom - N.S Trading Company,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 79942 73451,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-thiruvananthapuram-alamcode-45066/?utm_source=google&utm_medium=gmb_1061,,,"539-4, Sajeena Manzil, AMC 2, Alamcode, Keralam 695102",695102,8.7401761,76.8164293,ChIJDd_4LQDpBTsRv2WvgqEuvgg,https://www.google.com/maps/place/?q=place_id:ChIJDd_4LQDpBTsRv2WvgqEuvgg,part_310,2026-09-20 20:34:51,35507
Shine Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Natural stone supplier, Paving materials supplier",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94959 69551,N/A,4.6,22.0,"Thonnakkal, Kerala 695317",695102,8.6394977,76.8450278,ChIJVVVVVTjABTsR6AWR9JVje_c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTjABTsR6AWR9JVje_c,part_310,2026-09-20 20:34:52,35508
A V Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94470 25668,N/A,3.9,173.0,"National Highway, Kaniyapuram, near CRPF Camp, Pallippuram, Thiruvananthapuram, Keralam 695316",695102,8.6128232,76.8535354,ChIJH8_YUL2_BTsRM_KmP9-oWkw,https://www.google.com/maps/place/?q=place_id:ChIJH8_YUL2_BTsRM_KmP9-oWkw,part_310,2026-09-20 20:34:52,35509
Royal Tiles Gallery,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Construction equipment supplier, Construction Material Wholesaler, Granite supplier, Hardware store, Plumbing supply store, Roofing contractor, Roofing supply store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 90375 05096,http://royaltilesgallery.in/,4.7,61.0,"Varkala Road, Onninmoodu, Keralam 695310",695102,8.7998025,76.7184159,ChIJvxamGBHlBTsRn070UGK--JY,https://www.google.com/maps/place/?q=place_id:ChIJvxamGBHlBTsRn070UGK--JY,part_310,2026-09-20 20:34:52,35510
P&J Floorings,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Ceramics wholesaler, Flooring store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 90616 10055,N/A,4.2,,"P&J FLOORINGS, factory junction, Palaymkunnu, Varkala, Keralam 695146",695102,8.7829888,76.7517446,ChIJ5ePfX-7oBTsRE7Vfj9WsPm4,https://www.google.com/maps/place/?q=place_id:ChIJ5ePfX-7oBTsRE7Vfj9WsPm4,part_310,2026-09-20 20:34:53,35511
Aiswarya Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Flooring store, Home goods store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 85906 34529,https://aiswaryaceramics.in/,4.3,,"Paduthodu, Vennikulam, Kerala 689544",Paduthodu,9.408386,76.66911929999999,ChIJeYGZzxY7BjsRZhp5Z5PjYPg,https://www.google.com/maps/place/?q=place_id:ChIJeYGZzxY7BjsRZhp5Z5PjYPg,part_310,2026-09-20 20:34:53,35512
Orma Marbles,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Granite supplier, Marble supplier, Natural stone supplier, Flooring store",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 90610 33591,https://www.ormamarbles.com/,3.6,38.0,"P.O, Near BPCL Pump, 16th Milestone, Mele Thonnakkal, Thiruvananthapuram, Keralam 695317",695104,8.643699699999999,76.8430952,ChIJwXRAMjHABTsRQFYTIvnCR0E,https://www.google.com/maps/place/?q=place_id:ChIJwXRAMjHABTsRQFYTIvnCR0E,part_310,2026-09-20 20:36:20,37129
Kajaria Tiles Authorised Showroom - Karthika Granite And Sanitaryware,Tile and Marble Showroom,Tile store,Tile store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94465 75159,https://dealers.kajariaceramics.com/kajaria-tiles-in-neyyattinkara-85515,,,"Toll Junction, Gramam, Neyyattinkara, Keralam 695121",Gramam,8.391563999999999,77.095805,ChIJFWvna_uvBTsRJ8j-1aQvlyg,https://www.google.com/maps/place/?q=place_id:ChIJFWvna_uvBTsRJ8j-1aQvlyg,part_310,2026-09-20 20:37:04,38289
Kajaria Tiles Exclusive Showroom - Karthika Granite & Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94465 75159,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-thiruvananthapuram-gramam-68338/?utm_source=google&utm_medium=gmb_1060,,,"Krishnapuram Gramam, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.3935202,77.0927475,ChIJmUlYGIKvBTsRqjoj9wg4cA4,https://www.google.com/maps/place/?q=place_id:ChIJmUlYGIKvBTsRqjoj9wg4cA4,part_310,2026-09-20 20:37:04,38290
KARTHIKA GRANITE CHOOZHAL,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Building materials store, Granite supplier, Marble supplier, Tile store",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 93875 58904,https://karthikagranites.in/,5.0,21.0,"Choozhal Rd, nagarcovil, Adaikkakuzhi, Tamil Nadu 629160",695122,8.3127857,77.1283073,ChIJLaW7ba-rBTsRThfGoWiNswo,https://www.google.com/maps/place/?q=place_id:ChIJLaW7ba-rBTsRThfGoWiNswo,part_310,2026-09-20 20:37:47,39310
Pazhayakada,Tile and Marble Showroom,Tile store,Tile store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,4.3,,"935H+V8C, Pazhayakada, Thirupuram, Keralam 695133",Pazhayakada,8.3596756,77.0783129,ChIJz6MeIU-vBTsRe4VODBghFdk,https://www.google.com/maps/place/?q=place_id:ChIJz6MeIU-vBTsRe4VODBghFdk,part_310,2026-09-20 20:38:32,39943
"Moriah granites and tiles shop, Manivila",Tile and Marble Showroom,Granite supplier,"Granite supplier, Tile manufacturer, Tile store",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 99463 11769,N/A,5.0,,"Nediyamcode, Amaravila-Karakonam Rd, Thiruvananthapuram, Palugal, Tamil Nadu 629170",695124,8.3873865,77.1538638,ChIJ_RRIHfSsBTsRphucGx40k9A,https://www.google.com/maps/place/?q=place_id:ChIJ_RRIHfSsBTsRphucGx40k9A,part_310,2026-09-20 20:39:13,40471
Quality Tiles And Granites,Tile and Marble Showroom,Tile store,Tile store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 90740 44803,N/A,4.1,,"Karamoodu, Vellarada, Keralam 695505",Karamoodu,8.4493488,77.1939986,ChIJ9YHWyKqyBTsRzSEC1z2AKWg,https://www.google.com/maps/place/?q=place_id:ChIJ9YHWyKqyBTsRzSEC1z2AKWg,part_310,2026-09-20 20:39:13,40472
AALI'S BUILDWARE,Tile and Marble Showroom,Tile store,Tile store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 62389 42826,N/A,4.4,,"F2MV+5G3, Malayinkeezh, Keralam 695571",695124,8.482893299999999,77.0437987,ChIJTSELVMmxBTsRbf-bJ1KZ38Y,https://www.google.com/maps/place/?q=place_id:ChIJTSELVMmxBTsRbf-bJ1KZ38Y,part_310,2026-09-20 20:39:13,40473
Kajaria Tiles Authorised Showroom - Naveen Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 96054 54154,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-thiruvananthapuram-kattakada-47773,,,"XVII/901,Killi Manali Mechira Road, Kulathummal, Kattakkada, Keralam 695572",695125,8.5112583,77.10258139999999,ChIJtyyiQGWzBTsReSpeQcqheV0,https://www.google.com/maps/place/?q=place_id:ChIJtyyiQGWzBTsReSpeQcqheV0,part_310,2026-09-20 20:39:57,41125
A V Marble Palace,Tile and Marble Showroom,Building materials store,Building materials store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 471 228 4182,N/A,3.8,100.0,"Thiruvananthapuram - Neyyar Dam Rd, Anthiyoorkonam, Keralam 695571",695125,8.4927771,77.04926499999999,ChIJh5l5lfuwBTsRelNFz-Zml6M,https://www.google.com/maps/place/?q=place_id:ChIJh5l5lfuwBTsRelNFz-Zml6M,part_310,2026-09-20 20:39:58,41126
Live Ceramique,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring contractor, Home builder, Home improvement store, Interior designer, Masonry contractor, Stone supplier, Tile manufacturer",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 98664 65465,https://liveceramique.com/,4.8,82.0,"1St Floor, Ramraj Cotton, 1-12/1P,1-11P, 1-13/A, near Metro Pillar Number 1717, Guttala_Begumpet, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Madhapur",17.440356299999998,78.3952101,ChIJSTlHhTqRyzsRZrZZmorKYkQ,https://www.google.com/maps/place/?q=place_id:ChIJSTlHhTqRyzsRZrZZmorKYkQ,part_310,2026-09-20 20:42:38,42808
Star Tiles & Granites,Tile and Marble Showroom,Tile store,Tile store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 73564 85769,N/A,4.0,,"PQR3+VHH, Varkala Kallambalam Rd, Vadasserikonam, Chemmaruthy, Keralam 695143",695141,8.7421847,76.7539798,ChIJnTBRBN3oBTsRy_gsnHhVEp4,https://www.google.com/maps/place/?q=place_id:ChIJnTBRBN3oBTsRy_gsnHhVEp4,part_310,2026-09-20 20:43:14,43985
Kajaria Tiles Authorised Showroom - Crystal Floorings,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 77368 04404,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-thiruvananthapuram-varkala-37536,,,"Ayiroor, Varkala, Chemmaruthy, Keralam 695310",Ayiroor,8.7697561,76.7309217,ChIJi6S4Cv7vBTsRboiCr73g13g,https://www.google.com/maps/place/?q=place_id:ChIJi6S4Cv7vBTsRboiCr73g13g,part_310,2026-09-20 20:43:14,43986
Crystal Floorings,Tile and Marble Showroom,Hardware store,"Hardware store, Tile store",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99463 81593,N/A,4.4,,"near Mgm School, Ayroor, Varkala, Chemmaruthy, Keralam 695145",Ayroor,8.7696633,76.73109889999999,ChIJhzsDbl3vBTsR6uAkNu0URn0,https://www.google.com/maps/place/?q=place_id:ChIJhzsDbl3vBTsR6uAkNu0URn0,part_310,2026-09-20 20:43:14,43987
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Tile and Marble Showroom,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials supplier, Flooring store, Tile store",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 8071 892 581,https://dealers.gresbondbykajaria.com/gresbond-in-kerala-thiruvananthapuram-varkala-31654,,,"Crystal Floorings, Ayiroor, Varkala, Chemmaruthy, Keralam 695310",Ayiroor,8.7697561,76.7309217,ChIJu_DxbHjvBTsRLQiFgOvmNWg,https://www.google.com/maps/place/?q=place_id:ChIJu_DxbHjvBTsRLQiFgOvmNWg,part_310,2026-09-20 20:43:15,43988
Crystal Floorings,Tile and Marble Showroom,Flooring store,Flooring store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.7,,"QP3C+HQ3, Kannamba Road, Kannamba, Varkala, Keralam 695141",Kannamba,8.7538775,76.721912,ChIJ_UJpATjvBTsR573awnq53DU,https://www.google.com/maps/place/?q=place_id:ChIJ_UJpATjvBTsR573awnq53DU,part_310,2026-09-20 20:43:15,43989
Royal Tiles Gallery Vadsserikonam,Tile and Marble Showroom,Tile store,Tile store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 90375 05096,N/A,,,"Vadasserikonam, Varkala, Keralam 695143",695141,8.7490015,76.7655159,ChIJQecPlGTpBTsR-25AdutWW2E,https://www.google.com/maps/place/?q=place_id:ChIJQecPlGTpBTsR-25AdutWW2E,part_310,2026-09-20 20:43:15,43990
Raj Marbles and Granites,Tile and Marble Showroom,Tile store,Tile store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 94973 95836,N/A,3.8,65.0,"Mulakkuzha, po, Chengannur, Keralam 689505",695142,9.292460799999999,76.6461049,ChIJkXDXKqE9BjsRA7G71HIx450,https://www.google.com/maps/place/?q=place_id:ChIJkXDXKqE9BjsRA7G71HIx450,part_310,2026-09-20 20:43:56,45033
Thriloka Exports,Tile and Marble Showroom,Tile store,"Tile store, Flooring store, Interior designer, Roofing supply store, Stationery wholesaler",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 98476 80083,https://thrilokaexports.com/,4.7,,"XV/1056, Mylavila, Keralam 691574",695146,8.7986437,76.7399472,ChIJl7M8WHPmBTsReV-Vh1_2mSk,https://www.google.com/maps/place/?q=place_id:ChIJl7M8WHPmBTsReV-Vh1_2mSk,part_310,2026-09-20 20:46:27,46345
SIMLA TILES AND GRANITES,Tile and Marble Showroom,Tile store,Tile store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 96338 98490,N/A,1.0,,"Varkala - Parippally Rd, Chavarcode, trivandrum, Kerala 695146",695146,8.788935,76.75888929999999,ChIJDQEC72DnBTsRTghOEiQwpMY,https://www.google.com/maps/place/?q=place_id:ChIJDQEC72DnBTsRTghOEiQwpMY,part_310,2026-09-20 20:46:27,46346
"Kajaria Experience Centre - Tiles Showroom in Kazhakkoottam, Thiruvanathapuram",Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 8071 498 330,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-thiruvanathapuram-kazhakkoottam-17202,4.9,17.0,"KAJARIA CERAMICS LTD, Shining Tower, 87/3, opposite Sainik School, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",695301,8.5850539,76.86924259999999,ChIJvwZSjQu_BTsRPrpOfcn2ics,https://www.google.com/maps/place/?q=place_id:ChIJvwZSjQu_BTsRPrpOfcn2ics,part_310,2026-09-20 20:47:05,47035
Kajaria Tiles Authorised Showroom - A.V. Marble Palace PPM,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94470 25668,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-thiruvananthapuram-pallippuram-13165,,,"CRPF Camp, Near, Pallippuram, Keralam 695316",695301,8.6053917,76.85748559999999,ChIJVyayogq_BTsRJ9HLkI4v2uw,https://www.google.com/maps/place/?q=place_id:ChIJVyayogq_BTsRJ9HLkI4v2uw,part_310,2026-09-20 20:47:05,47036
