business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sasi Stores,Kirana Store,Wholesale grocer,Wholesale grocer,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98475 31594,N/A,5.0,3.0,"HWGG+R5X, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Powdikonam,8.577123,76.925482,ChIJNSsMwNG4BTsR6F8SyNjq4kQ,https://www.google.com/maps/place/?q=place_id:ChIJNSsMwNG4BTsR6F8SyNjq4kQ,part_310,2026-09-20 20:23:23,15869
Mangalam Traders Anayara,Kirana Store,Grocery store,Grocery store,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 94964 82627,N/A,4.0,,"1, kadakampally, Arasummoodu, PO, Anayara, Arasumoodu, Thiruvananthapuram, Keralam 695029","Arasummoodu, PO, Anayara",8.5050299,76.9168761,ChIJWT5ekQq8BTsRsKjYu_qOMZw,https://www.google.com/maps/place/?q=place_id:ChIJWT5ekQq8BTsRsKjYu_qOMZw,part_310,2026-09-20 20:24:06,17163
S. S. STORES,Kirana Store,General store,General store,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98478 11184,N/A,4.3,,"GW2C+V5H, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.502189,76.9204843,ChIJkaRv24q7BTsRzuDk4mAc-kg,https://www.google.com/maps/place/?q=place_id:ChIJkaRv24q7BTsRzuDk4mAc-kg,part_310,2026-09-20 20:24:06,17164
MAA STORE,Kirana Store,Grocery store,Grocery store,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 88918 65821,N/A,5.0,,"MAA BUILDING, Poonthi Rd, Pulayanarkotta, Thiruvananthapuram, Keralam 695029",Pulayanarkotta,8.5157142,76.918531,ChIJe0-AyPK7BTsRWHkTQu4ZC14,https://www.google.com/maps/place/?q=place_id:ChIJe0-AyPK7BTsRWHkTQu4ZC14,part_310,2026-09-20 20:24:06,17165
Aswathy Stores,Kirana Store,Grocery store,Grocery store,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,3.5,,"FWW8+GCC, Chacka, Thiruvananthapuram, Keralam 695007",Chacka,8.4963014,76.9160169,ChIJU6aCQ3a8BTsRMagupMr4KIA,https://www.google.com/maps/place/?q=place_id:ChIJU6aCQ3a8BTsRMagupMr4KIA,part_310,2026-09-20 20:24:06,17166
Amart Stores & Supermarket,Kirana Store,Grocery store,"Grocery store, Grocery delivery service, Shopping mall",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,4.2,,"P.O, Near Subramanian Swamy temple, Poonthi Rd, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.514043599999999,76.9245037,ChIJ_WR4tK67BTsRM-aRGKYdrjE,https://www.google.com/maps/place/?q=place_id:ChIJ_WR4tK67BTsRM-aRGKYdrjE,part_310,2026-09-20 20:24:06,17167
Prasanna Store,Kirana Store,Grocery store,Grocery store,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 244 2669,N/A,4.5,17.0,"716, Prasanth Nagar Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5302622,76.9207869,ChIJsaHSfVO5BTsRMHqU06uvIow,https://www.google.com/maps/place/?q=place_id:ChIJsaHSfVO5BTsRMHqU06uvIow,part_310,2026-09-20 20:24:08,17168
SS Food Bazar,Kirana Store,General store,General store,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 94473 27247,N/A,4.8,4.0,"GW6Q+RQP, Adarsh Nagar, Pattom, Thiruvananthapuram, Keralam 695035","Adarsh Nagar, Pattom",8.512089,76.9394626,ChIJbXXSTui7BTsRfZLcmjemtU4,https://www.google.com/maps/place/?q=place_id:ChIJbXXSTui7BTsRfZLcmjemtU4,part_310,2026-09-20 20:24:08,17169
Good Day Grocery,Kirana Store,Indian grocery store,Indian grocery store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 82817 67777,https://good-day-grocery.ueniweb.com/?utm_campaign=gmb,3.7,,"Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5225226,76.98014169999999,ChIJrVLcQHK7BTsRGNID_9u0AJ4,https://www.google.com/maps/place/?q=place_id:ChIJrVLcQHK7BTsRGNID_9u0AJ4,part_310,2026-09-20 20:24:50,17734
Margin Free Market,Kirana Store,Grocery store,Grocery store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 90612 97297,N/A,4.3,,"bus stop, Yashica Edifice, Vattiyoorkavu, Kanjirampara, Thiruvananthapuram, Keralam 695030","Vattiyoorkavu, Kanjirampara",8.521391399999999,76.9802827,ChIJ14TCyJK7BTsRV2dWZI2IFSI,https://www.google.com/maps/place/?q=place_id:ChIJ14TCyJK7BTsRV2dWZI2IFSI,part_310,2026-09-20 20:24:50,17735
M M Provision Stores,Kirana Store,General store,General store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 99469 39518,N/A,4.0,,"GX9H+VQM, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.519717,76.979435,ChIJFfHYRyS6BTsRaz-8GJA_9RU,https://www.google.com/maps/place/?q=place_id:ChIJFfHYRyS6BTsRaz-8GJA_9RU,part_310,2026-09-20 20:24:50,17736
Punartham Store,Kirana Store,General store,General store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,4.4,,"GX8G+P94, Maruthankuzhi, Kesavapuram Bridge, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.516755,76.9759517,ChIJyQCcZzu7BTsRGY9QgVOeaM0,https://www.google.com/maps/place/?q=place_id:ChIJyQCcZzu7BTsRGY9QgVOeaM0,part_310,2026-09-20 20:24:50,17737
MM Store,Kirana Store,General store,General store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 74034 48876,N/A,4.0,,"GX7G+4V8, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5127958,76.9772096,ChIJSf8sXjq6BTsRcXxMvP9q3mY,https://www.google.com/maps/place/?q=place_id:ChIJSf8sXjq6BTsRcXxMvP9q3mY,part_310,2026-09-20 20:24:50,17738
SR Provisions Retail and Wholesale,Kirana Store,Indian grocery store,Indian grocery store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,,,"GXCJ+M5G, opp. Post office, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5216812,76.9804623,ChIJzVIoEQC7BTsRNeb9ZU_0o6o,https://www.google.com/maps/place/?q=place_id:ChIJzVIoEQC7BTsRNeb9ZU_0o6o,part_310,2026-09-20 20:24:50,17739
Amritha Store,Kirana Store,General store,General store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 93498 07054,N/A,4.9,,"7-1005(2, Udiyannur Kovil Rd, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5126049,76.978526,ChIJMfmpUzq6BTsRbaPIt8X7ruI,https://www.google.com/maps/place/?q=place_id:ChIJMfmpUzq6BTsRbaPIt8X7ruI,part_310,2026-09-20 20:24:50,17740
Lekshmi Stores,Kirana Store,Grocery store,Grocery store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94468 50052,N/A,3.8,,"GX7J+F4W, Maruthamkuzhi Valiyavila Rd, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.513574,76.9800254,ChIJYfM7Dju6BTsR5_Qq0UAveuw,https://www.google.com/maps/place/?q=place_id:ChIJYfM7Dju6BTsR5_Qq0UAveuw,part_310,2026-09-20 20:24:50,17741
Aasraya Supermarket,Kirana Store,Grocery store,Grocery store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 95673 77018,N/A,3.5,,"GXCJ+M9H, Thiruvananthapuram, Keralam 695030",695030,8.521695,76.9809741,ChIJSxRsT7a7BTsRVFSY9NI5-L8,https://www.google.com/maps/place/?q=place_id:ChIJSxRsT7a7BTsRVFSY9NI5-L8,part_310,2026-09-20 20:24:50,17742
Supplyco Supermarket Maruthankuzhy,Kirana Store,Supermarket,Supermarket,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,http://www.supplycokerala.com/,3.6,,"Padmalaya Complex, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5173813,76.9796937,ChIJ03aV-Dq6BTsRlLGgHNgv-sA,https://www.google.com/maps/place/?q=place_id:ChIJ03aV-Dq6BTsRlLGgHNgv-sA,part_310,2026-09-20 20:24:50,17743
Kunnil Supermarket,Kirana Store,Grocery store,Grocery store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 79071 84209,N/A,4.1,,"Kunnil Heights Swathi Nagar, Near SAP Camp Pipinmoodu, Peroorkada, Thiruvananthapuram, Keralam 695005","Sawthi Nagar, Peroorkada",8.5228407,76.97134729999999,ChIJv-TakQO_BTsRFI9DySg38cY,https://www.google.com/maps/place/?q=place_id:ChIJv-TakQO_BTsRFI9DySg38cY,part_310,2026-09-20 20:24:50,17744
ORANGE SUPERMARKET,Kirana Store,Grocery store,Grocery store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 95675 40031,N/A,4.5,,"GXJG+7QX, Mannammoola, Thiruvananthapuram, Keralam 695005",Mannammoola,8.5307262,76.9769766,ChIJ_X1Ow4K5BTsRLoT5bSU154M,https://www.google.com/maps/place/?q=place_id:ChIJ_X1Ow4K5BTsRLoT5bSU154M,part_310,2026-09-20 20:24:50,17745
Kaivalya Margin Free,Kirana Store,Supermarket,Supermarket,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 62384 43092,N/A,4.9,,"Manchadimoodu, Vattiyoorkavu, PO, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, PO",8.5227858,76.9835308,ChIJ3dQk1N-7BTsRupatREOJP14,https://www.google.com/maps/place/?q=place_id:ChIJ3dQk1N-7BTsRupatREOJP14,part_310,2026-09-20 20:24:50,17746
VG STORE,Kirana Store,Grocery store,"Grocery store, Home goods store",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,5.0,,"38/642, Thozhuvancode, Thiruvananthapuram, Keralam 695030",Thozhuvancode,8.5220893,76.9816214,ChIJefAZsya6BTsRgPlw7Clkw38,https://www.google.com/maps/place/?q=place_id:ChIJefAZsya6BTsRgPlw7Clkw38,part_310,2026-09-20 20:24:50,17747
Kunnil Hyper Market,Kirana Store,Supermarket,Supermarket,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 236 4847,N/A,4.0,,"Kunnil Building, Maruthunkuzhi Kachani Rd, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.523449399999999,76.98654719999999,ChIJU8SzzyG6BTsRamY_78QNK6U,https://www.google.com/maps/place/?q=place_id:ChIJU8SzzyG6BTsRamY_78QNK6U,part_310,2026-09-20 20:24:50,17748
UDAYASREE STORES,Kirana Store,General store,General store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,5.0,,"GX6H+J7H, Maruthankuzhi, Thiruvananthapuram, Kerala 695030",Maruthankuzhi,8.5115567,76.9782252,ChIJG_P_Njq6BTsRi65O-pbMPmA,https://www.google.com/maps/place/?q=place_id:ChIJG_P_Njq6BTsRi65O-pbMPmA,part_310,2026-09-20 20:24:50,17749
Kunnil Margin Free Market,Kirana Store,Supermarket,Supermarket,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 99472 08234,http://www.kunnilhypermarkets.com/,3.8,,"Sankar Road, Sasthamangalam Jct, opp. Raja Kesava Das N.S.S High School, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.512395399999999,76.9713179,ChIJkblzczG6BTsRU_o7FfWIjUY,https://www.google.com/maps/place/?q=place_id:ChIJkblzczG6BTsRU_o7FfWIjUY,part_310,2026-09-20 20:24:50,17750
KADHALI MARGINFREE SUPERMARKET,Kirana Store,Grocery store,Grocery store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 96335 76024,N/A,4.5,110.0,"SUKU BHAVAN, FIRST FLOOR PLAVILA JUNCTION, Thirumala-Thrikkannapuram Rd, Thirumala, Thiruvananthapuram, Keralam 695032","Jai Nagar, Thirumala",8.495132,76.9958814,ChIJV5TgNcW7BTsRHs0Aj_PE6pg,https://www.google.com/maps/place/?q=place_id:ChIJV5TgNcW7BTsRHs0Aj_PE6pg,part_310,2026-09-20 20:25:36,18652
Gopika Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,5.0,4.0,"G232+7MX, Thiruvananthapuram, Keralam 695006",695032,8.5036925,77.0011486,ChIJxYI38Ty7BTsRzOM5WtXn2qI,https://www.google.com/maps/place/?q=place_id:ChIJxYI38Ty7BTsRzOM5WtXn2qI,part_310,2026-09-20 20:25:36,18653
APOOS STORE,Kirana Store,Grocery store,"Grocery store, General store",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 99477 68683,N/A,5.0,3.0,"Appoos Store, Mangatt Road, Mangattukadavu, Thiruvananthapuram, Keralam 695006",Mangattukadavu,8.4988149,76.9993923,ChIJBQO93HG6BTsRAAAAMHMXNRU,https://www.google.com/maps/place/?q=place_id:ChIJBQO93HG6BTsRAAAAMHMXNRU,part_310,2026-09-20 20:25:36,18654
"Keralagro Brand Shop & Agri Clinic,Trivandrum",Kirana Store,Supermarket,"Supermarket, General store, Indian grocery store",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 97468 57344,http://www.keralagroindia.com/,4.8,49.0,"TC 40/380-4, OSAK Tower, Thirumala - Kushakod Rd, Thirumala Junction, Nareencheril, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Nareencheril",8.5014378,76.99168019999999,ChIJlUErSwC7BTsRa1iAnhtKYG0,https://www.google.com/maps/place/?q=place_id:ChIJlUErSwC7BTsRa1iAnhtKYG0,part_310,2026-09-20 20:25:36,18655
Sree Bhagavathi Store,Kirana Store,Indian grocery store,Indian grocery store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94467 02889,N/A,4.3,8.0,"MSP Nagar, Poojapura, Thiruvananthapuram, Keralam 695006","MSP Nagar, Poojapura",8.496561699999999,76.9877005,ChIJN2CPUKm7BTsRYGg_SbfQaKI,https://www.google.com/maps/place/?q=place_id:ChIJN2CPUKm7BTsRYGg_SbfQaKI,part_310,2026-09-20 20:25:36,18656
KSK Online Grocery Store,Kirana Store,Grocery delivery service,"Grocery delivery service, Indian grocery store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 93878 52318,N/A,5.0,,"Shop no:169, Connemara market, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5040856,76.954691,ChIJDxeAJRO7BTsRVeVDZTsOjNY,https://www.google.com/maps/place/?q=place_id:ChIJDxeAJRO7BTsRVeVDZTsOjNY,part_310,2026-09-20 20:26:19,19319
Nathan Supermarket,Kirana Store,Grocery store,Grocery store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 92499 99952,N/A,4.3,,"CV Raman Pillai Rd, Althara Junction, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Junction, Althara Nagar, Vellayambalam",8.508801,76.96238919999999,ChIJo5NGl567BTsR5KubFgcvDxs,https://www.google.com/maps/place/?q=place_id:ChIJo5NGl567BTsR5KubFgcvDxs,part_310,2026-09-20 20:26:19,19320
Vaigapriya supermarket,Kirana Store,Grocery store,Grocery store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98957 77354,N/A,4.3,,"DBRA92, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5188338,76.9552949,ChIJNXCMBwC7BTsRIhMKT2MmrXY,https://www.google.com/maps/place/?q=place_id:ChIJNXCMBwC7BTsRIhMKT2MmrXY,part_310,2026-09-20 20:26:19,19321
Reshmi Stores,Kirana Store,Grocery store,Grocery store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,5.0,,"General Hospital Jn, Convent Rd, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4987285,76.94366649999999,ChIJs10Teb67BTsRfLvwiXUiPTI,https://www.google.com/maps/place/?q=place_id:ChIJs10Teb67BTsRfLvwiXUiPTI,part_310,2026-09-20 20:26:19,19322
Centreal Bazaar Jagathy,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 95399 49493,https://www.centrealbazaar.com/,3.7,,"Vazhuthacaud - Poojappura Rd, Ground Floor, Near SBI, Junction, DPI, Jagathy, Thiruvananthapuram, Kerala 695014","DPI, Jagathy",8.495672899999999,76.9628158,ChIJ_SbzGSy7BTsRP2XhQCQIaAk,https://www.google.com/maps/place/?q=place_id:ChIJ_SbzGSy7BTsRP2XhQCQIaAk,part_310,2026-09-20 20:26:19,19323
Mohd Sameem,Kirana Store,Grocery store,Grocery store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 91061 94633,N/A,5.0,,"Kanakakunnu Palace Rd, Musium, Nanthancodu, Thiruvananthapuram, Keralam 695033","Musium, Nanthancodu",8.5097378,76.9567515,ChIJ6b9zjAW7BTsRq5hmE3JHY0w,https://www.google.com/maps/place/?q=place_id:ChIJ6b9zjAW7BTsRq5hmE3JHY0w,part_310,2026-09-20 20:26:19,19324
Grocery Store Inside JBB,Kirana Store,Indian grocery store,Indian grocery store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,,,"KNRAB40, KNRAB40, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Kerala 695033","Kanaka Nagar, Nanthancodu",8.5106962,76.9594036,ChIJz_ludwC7BTsRd39viIFbB-c,https://www.google.com/maps/place/?q=place_id:ChIJz_ludwC7BTsRd39viIFbB-c,part_310,2026-09-20 20:26:19,19325
Genesis Online Shopping,Kirana Store,Food products supplier,Food products supplier,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,http://genesisonlineshopping.com/,5.0,,"Office No:2, Vivekananda Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Vivekananda Nagar, Nanthancodu",8.5177377,76.95567,ChIJVVVVVdC7BTsRMAo4hYFc0a0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdC7BTsRMAo4hYFc0a0,part_310,2026-09-20 20:26:19,19326
SUKRTHAM TRADERS,Kirana Store,Supermarket,"Supermarket, Grocery store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 93877 83746,N/A,4.1,,"SUKRTHAM TRADERS, Nandavanam Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5048703,76.95376399999999,ChIJ_bm1ymC7BTsR2xYvSNdS5y0,https://www.google.com/maps/place/?q=place_id:ChIJ_bm1ymC7BTsR2xYvSNdS5y0,part_310,2026-09-20 20:26:21,19327
Asha Store,Kirana Store,General store,General store,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 94463 22708,N/A,4.5,6.0,"Opposite, General Hospital Rd, P.O, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","P.O, Rishimangalam, Vanchiyoor",8.4993047,76.9436087,ChIJUwFXZL67BTsRG-_7J4X0CWU,https://www.google.com/maps/place/?q=place_id:ChIJUwFXZL67BTsRG-_7J4X0CWU,part_310,2026-09-20 20:27:06,20626
Maydale Store,Kirana Store,Grocery delivery service,Grocery delivery service,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 80890 58403,N/A,5.0,1.0,"RC St, University of Kerala Senate House Campus, Kunnukuzhy, Thiruvananthapuram, Kerala 695035","University of Kerala Senate House Campus, Kunnukuzhy",8.5046533,76.94461969999999,ChIJ67LxjCm7BTsRkC0KrbuXyDg,https://www.google.com/maps/place/?q=place_id:ChIJ67LxjCm7BTsRkC0KrbuXyDg,part_310,2026-09-20 20:27:06,20627
SCB STORES,Kirana Store,General store,General store,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 98091 04343,https://shop.gstpad.in/76ac2c,4.8,,"Pottakuzhy Thekkummoodu Road, PRA-49, Pottakuzhy Rd, near Jeevan Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Adarsh Nagar, Pattom",8.5138927,76.9381519,ChIJkS4dh-i7BTsRtop8HlFCyMI,https://www.google.com/maps/place/?q=place_id:ChIJkS4dh-i7BTsRtop8HlFCyMI,part_310,2026-09-20 20:27:50,21009
Thekkummoottil Store,Kirana Store,Grocery store,Grocery store,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,4.3,,"Thekkummoodu Junction, Thekkumood, Barton Hill Colony, Kunnukuzhy, Nedumangad, Tholicode, Kerala 695035","Thekkumood, Barton Hill Colony, Kunnukuzhy",8.5097623,76.94193229999999,ChIJIaIwS0PIBTsRv2rLSj8vDg0,https://www.google.com/maps/place/?q=place_id:ChIJIaIwS0PIBTsRv2rLSj8vDg0,part_310,2026-09-20 20:27:52,21010
Rajsthan Kirana Store,Kirana Store,General store,"General store, Store",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 79940 51653,N/A,5.0,,"Ice Factory, Tc39/739, MRT Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.48485,76.9532176,ChIJTw3Diqe7BTsRlK8lYMGNbcQ,https://www.google.com/maps/place/?q=place_id:ChIJTw3Diqe7BTsRlK8lYMGNbcQ,part_310,2026-09-20 20:28:38,21581
GANESH SUPER,Kirana Store,Grocery store,Grocery store,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 99958 65188,N/A,4.6,,"Ganesh Building, Aryasala Rd, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.4812612,76.95443139999999,ChIJUU6fnJ27BTsRf_facC3z4Fw,https://www.google.com/maps/place/?q=place_id:ChIJUU6fnJ27BTsRf_facC3z4Fw,part_310,2026-09-20 20:28:38,21582
Kavilamma stores,Kirana Store,General store,General store,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 97467 04368,N/A,4.9,,"Myladikadavu Brg, Valiyasalai, Thiruvananthapuram, Keralam 695036",Valiyasalai,8.485208,76.9611312,ChIJnYBVIwC7BTsR8cTy0oFiNqk,https://www.google.com/maps/place/?q=place_id:ChIJnYBVIwC7BTsR8cTy0oFiNqk,part_310,2026-09-20 20:28:38,21583
N K N STORE (Retail Merchant) SINCE 1959,Kirana Store,Grocery store,Grocery store,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,4.6,,"Valiasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Valiasala, Valiyasalai",8.485340299999999,76.9583773,ChIJiRVLcAC7BTsRIKIN8IKYSio,https://www.google.com/maps/place/?q=place_id:ChIJiRVLcAC7BTsRIKIN8IKYSio,part_310,2026-09-20 20:28:38,21584
Sanal General Store,Kirana Store,General store,General store,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98479 27813,N/A,5.0,,"Shop No.TC38/2373, Aryasala Rd, Aryasala Junction, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala Junction, Chalai",8.4819655,76.9542589,ChIJj9C_kge7BTsRAp3AovkhSMc,https://www.google.com/maps/place/?q=place_id:ChIJj9C_kge7BTsRAp3AovkhSMc,part_310,2026-09-20 20:28:38,21585
Thiru Annamalai Traders,Kirana Store,General store,General store,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 70101 32312,N/A,4.5,,"Kothuval St, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4814481,76.95052059999999,ChIJvdN0Nwi7BTsRW19fV_FfFXk,https://www.google.com/maps/place/?q=place_id:ChIJvdN0Nwi7BTsRW19fV_FfFXk,part_310,2026-09-20 20:28:38,21586
Prasanna Store,Kirana Store,Indian grocery store,"Indian grocery store, Religious goods store, Stores and shopping",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,4.8,,"Pazhavangadi, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Nalumukku, Pazhavangadi",8.4850076,76.94745209999999,ChIJ5xdmKae7BTsRKVkTe0miNCk,https://www.google.com/maps/place/?q=place_id:ChIJ5xdmKae7BTsRKVkTe0miNCk,part_310,2026-09-20 20:28:38,21587
Seenas Supermarket,Kirana Store,Grocery store,Grocery store,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 97475 73613,N/A,4.4,66.0,"PTP Nagar Rd, Arappuramukku, Thiruvananthapuram, Kerala 695006",Arappuramukku,8.509175299999999,76.9931865,ChIJ4fhAcxS6BTsR8UCZVqubxBw,https://www.google.com/maps/place/?q=place_id:ChIJ4fhAcxS6BTsR8UCZVqubxBw,part_310,2026-09-20 20:29:23,22086
Triveni Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 98476 36769,N/A,4.4,21.0,"Buildings No 21, Triveni Store, PTP Nagar Rd, near Canara Bank, Vattiyoorkavu, PTP Nagar, Arappuramukku, Thiruvananthapuram, Keralam 695038","Vattiyoorkavu, PTP Nagar, Arappuramukku",8.5109162,76.99379449999999,ChIJd8Nb_RO6BTsRhfyVkdZg4a8,https://www.google.com/maps/place/?q=place_id:ChIJd8Nb_RO6BTsRhfyVkdZg4a8,part_310,2026-09-20 20:29:23,22087
