business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sreedevi Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Association / Organization",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94472 71669,N/A,4.5,19.0,"PRCM+2Q2, Vanchiyoor, Alamcode, Kerala 695102",Vanchiyoor,8.7200075,76.83440089999999,ChIJZ3oCfnHCBTsROvAuQbg11M4,https://www.google.com/maps/place/?q=place_id:ChIJZ3oCfnHCBTsROvAuQbg11M4,part_310,2026-09-20 20:34:52,35530
Metals India Iron and Alloys,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 90724 27833,https://prozans.com/prozanzlist/metals-india-iron-alloys/,4.8,,"Chappath Rd, Marappalam, Thiruvananthapuram, Keralam 695526",Marappalam,8.358668699999999,77.0323193,ChIJm8eI2sGvBTsRGjoZ2J0SjMY,https://www.google.com/maps/place/?q=place_id:ChIJm8eI2sGvBTsRGjoZ2J0SjMY,part_310,2026-09-20 20:34:53,35531
S S STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Pipe supplier, Roofing supply store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94474 49001,http://www.sssteelandsheetpoint.com/,4.6,,"S S STEEL, near Town Masjid, Pothencode P.O., Pothencode, Thiruvananthapuram, Keralam 695584",Pothencode P.O.,8.6198678,76.9000492,ChIJQ6ATvLzABTsR-Z7UiOeDtQ8,https://www.google.com/maps/place/?q=place_id:ChIJQ6ATvLzABTsR-Z7UiOeDtQ8,part_310,2026-09-20 20:34:53,35532
Asian Steels,TMT Steel and Iron Wholesaler,Building materials store,"Building materials store, Building materials supplier, Iron & Steel Store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98956 67922,N/A,4.4,,"opp. ksrtc busdepot, Kaniyapuram, Keralam 695301",695102,8.5868115,76.8591453,ChIJSQMpYL2_BTsRvk_-1SsEmgw,https://www.google.com/maps/place/?q=place_id:ChIJSQMpYL2_BTsRvk_-1SsEmgw,part_310,2026-09-20 20:34:53,35533
MS Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98470 46615,N/A,4.5,,"Sreekariyam - Pothencode Rd, Thiruvananthapuram, Keralam 695017",695102,8.5592268,76.9136,ChIJew64NNK-BTsRVYj0MiiXZzc,https://www.google.com/maps/place/?q=place_id:ChIJew64NNK-BTsRVYj0MiiXZzc,part_310,2026-09-20 20:34:53,35534
United Steel,TMT Steel and Iron Wholesaler,Metal industry suppliers,Metal industry suppliers,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 88708 72863,http://www.unitedsteel.in/,4.3,,"84CG+H65, Venkulam - Shankurutty Rd, Karode, Keralam 695506",695102,8.3213999,77.1256046,ChIJ3QS_97WrBTsRzPDDbZD0E6g,https://www.google.com/maps/place/?q=place_id:ChIJ3QS_97WrBTsRzPDDbZD0E6g,part_310,2026-09-20 20:34:53,35535
Zednem Steels (P) Ltd.,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 471 233 2285,N/A,4.8,,"2nd Floor, SCP Building, T.C. 25/1103 3, Manorama Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4918529,76.9538014,ChIJOy7N1F67BTsRfE1RbhcqtP8,https://www.google.com/maps/place/?q=place_id:ChIJOy7N1F67BTsRfE1RbhcqtP8,part_310,2026-09-20 20:34:53,35536
KSN Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Construction Material Wholesaler",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 80784 11423,N/A,5.0,,"HS School, Pandakashala Rd, near kalady, Kalady, Sri Nagar, Thiruvananthapuram, Keralam 695002","Kalady, Sri Nagar",8.465551399999999,76.9626419,ChIJRfHyLn-7BTsRp6pt4E5Sy8g,https://www.google.com/maps/place/?q=place_id:ChIJRfHyLn-7BTsRp6pt4E5Sy8g,part_310,2026-09-20 20:34:53,35537
Mayur Material Trading Company (super shakti TMT),TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Construction equipment supplier, Steel distributor",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98913 26252,N/A,5.0,,"Durga Industrial Area Nagar, on, Grand Trunk Rd, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Shyam Park Main, Rajendra Nagar, Sahibabad",28.676934199999998,77.3728397,ChIJhYrGfAD7DDkRSev5kKrsWhA,https://www.google.com/maps/place/?q=place_id:ChIJhYrGfAD7DDkRSev5kKrsWhA,part_310,2026-09-20 20:34:54,35538
MM TMT Fe 600+,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 82982 92251,http://mmtmt.com/,4.6,68.0,"Regd:Office Survey No:972/A, Plot No:38, Mytrivanam, Hyderabad Road, Dist, Siddipet, Telangana 502103",Dist,18.0827965,78.8571217,ChIJmxSmdqryzDsRfgJ0sywSg7U,https://www.google.com/maps/place/?q=place_id:ChIJmxSmdqryzDsRfgJ0sywSg7U,part_310,2026-09-20 20:35:38,36509
Gaint Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94464 13154,http://www.gaintsteel.com/,3.2,,"Opposite Hanuman Temple, Near muncipal Stadium, Neyyattinkara, Thiruvananthapuram, Keralam 695121",Moonnukallinmoodu,8.4076816,77.07925279999999,ChIJ88X69F2uBTsRgIuAMy9_flA,https://www.google.com/maps/place/?q=place_id:ChIJ88X69F2uBTsRgIuAMy9_flA,part_310,2026-09-20 20:37:04,38263
UNITED STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 91885 73154,http://www.unitedsteel.in/,4.2,,"HVWR+G97, Kazhakoottam - Thaikod Rd, Kattaikonam, Thiruvananthapuram, Chanthavila, Keralam 695584",Kattaikonam,8.596539,76.8911799,ChIJbWlHisq_BTsRcpvNlNkbuo4,https://www.google.com/maps/place/?q=place_id:ChIJbWlHisq_BTsRcpvNlNkbuo4,part_310,2026-09-20 20:37:05,38264
Fathima store,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 99617 49772,N/A,5.0,1.0,"NMC 16, 51 Gramam, Swadeshabhimani Nagar, Neyyattinkara, Keralam 695121",Swadeshabhimani Nagar,8.3915585,77.0947585,ChIJtcJVEpSvBTsRXEWs_udkErQ,https://www.google.com/maps/place/?q=place_id:ChIJtcJVEpSvBTsRXEWs_udkErQ,part_310,2026-09-20 20:37:06,38265
Steel City,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 471 254 1542,http://www.steelcityindia.com/,4.4,,"T.C. 11/2764-2, Junction, Paruthippara, Thiruvananthapuram, Keralam 695015","Tilak Nagar, Paruthippara",8.538166,76.94122399999999,ChIJl89NAWi5BTsRZxvZKiuPoMs,https://www.google.com/maps/place/?q=place_id:ChIJl89NAWi5BTsRZxvZKiuPoMs,part_310,2026-09-20 20:40:00,41132
SK SteelTech Pvt Ltd (SK SUPER TMT),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 80 2330 3053,http://www.sksupertmt.com/,4.2,31.0,"3rd Main Rd, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.9774747,77.548022,ChIJAQAAwOs9rjsRSh2q4uFStmQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwOs9rjsRSh2q4uFStmQ,part_310,2026-09-20 20:42:38,42810
SteelonClick Services Pvt Ltd.,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Construction equipment supplier, Construction Material Wholesaler",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 72177 14976,https://steelonclick.in/,4.7,13.0,"Y-36, Ground Floor, Loha Mandi, Loha Mandi, Block Y, Naraina Industrial Area Phase 1, Naraina, Delhi, 110028","Loha Mandi, Loha Mandi, Block Y, Naraina Industrial Area Phase 1, Naraina",28.6397658,77.14200679999999,ChIJ0QrPBooDDTkRZICN73P7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ0QrPBooDDTkRZICN73P7JdM,part_310,2026-09-20 20:42:38,42811
MADURA TUBES,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Construction Material Wholesaler, Iron & Steel Store",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 99528 00000,http://www.maduratubes.in/,4.7,56.0,"63A, Kaja St, near KVT METRICULATION SCHOOL, SOLAI ALAGAPURAM, Subramaniapuram, Madurai, Tamil Nadu 625011","SOLAI ALAGAPURAM, Subramaniapuram",9.9073414,78.1153367,ChIJMWFGzX3FADsR0oI7So2L_Yk,https://www.google.com/maps/place/?q=place_id:ChIJMWFGzX3FADsR0oI7So2L_Yk,part_310,2026-09-20 20:42:39,42812
Primary Steel Pvt. Ltd,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 77425 60111,https://www.primarysteel.in/,5.0,,"Shipra Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.874132399999997,75.7591881,ChIJYVa5UGq0bTkRjDKnvfaPGHE,https://www.google.com/maps/place/?q=place_id:ChIJYVa5UGq0bTkRjDKnvfaPGHE,part_310,2026-09-20 20:43:15,43998
KPR Steel Trader,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99866 50312,N/A,3.6,,"2391, 100 Feet Rd, opp. BDA Complex, Banashankari 6th Stage 3rd Block, Chikkegowdanapaly, PostThalagatpura, Bengaluru, Karnataka 560109","Banashankari 6th Stage 3rd Block, Chikkegowdanapaly, PostThalagatpura",12.877543999999999,77.5171907,ChIJDVVNqz4_rjsRybcrfQKsdY8,https://www.google.com/maps/place/?q=place_id:ChIJDVVNqz4_rjsRybcrfQKsdY8,part_310,2026-09-20 20:43:15,43999
Karuna Steels,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 81379 40555,http://www.karunasteels.com/,4.8,26.0,"20/746/A,B Mangattukadavu Road, Junction, Thachottukavu, Peyad, Keralam 695573",Thachottukavu,8.5069422,77.0249498,ChIJVQ821OixBTsR9Dg0fQU91C0,https://www.google.com/maps/place/?q=place_id:ChIJVQ821OixBTsR9Dg0fQU91C0,part_310,2026-09-20 20:45:11,45762
RK STEEL COMPANY TATA TISCON TMT BARS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Pipes Wholesaler, Roofing supply store",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 98113 64645,https://www.rksteelcompany.in/,4.6,87.0,"Park, G- 38, opp. G Block, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.587197399999997,77.32649529999999,ChIJ6R24r9XmDDkRSVVj3Ld7UmU,https://www.google.com/maps/place/?q=place_id:ChIJ6R24r9XmDDkRSVVj3Ld7UmU,part_310,2026-09-20 20:46:28,46344
Brothers Steels & Tubes,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 80781 19335,N/A,4.3,10.0,"TC 41, 2715 (12, Alumoodu Ln, near Kunnil Hyper Market, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.506164,76.99432329999999,ChIJD2rYQdG7BTsRALHPjH9W_Mg,https://www.google.com/maps/place/?q=place_id:ChIJD2rYQdG7BTsRALHPjH9W_Mg,part_310,2026-09-20 20:47:46,47758
