business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unimoni Financial Services Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Trade Consultant, Loan agency, Tour agency, Travel agency",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 99460 86666,https://www.unimoni.in/branch-locator/,3.9,,"1st, Airlines Building, Mahatma Gandhi Rd, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9749536,76.2849085,ChIJqfN2-QgNCDsR05s0CyqvqXk,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR05s0CyqvqXk,part_309,2026-09-20 20:18:39,8172
"Mascot FOREX - Money exchange angamaly, foreign exchange angamaly, foreign money exchange in angamaly",Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Insurance agency, Currency exchange service, Tour operator, Travel agency, Visa and passport office",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 83010 95299,N/A,4.8,,"Central Junction Town, 15/567, Angamaly, Keralam 683572",691543,10.192639,76.3868432,ChIJG-9NnmAGCDsRc74U00FoPms,https://www.google.com/maps/place/?q=place_id:ChIJG-9NnmAGCDsRc74U00FoPms,part_309,2026-09-20 20:18:39,8173
Currency X Foreign Money Exchange Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 93114 98895,https://foreigncurrencyexchangenoidaextension.com/,4.9,,"Shop no -9 Lower Ground Floor, Chaar Murti Chowk, center Sector 4, Gaur city, near Haldiram, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.6052973,77.4279401,ChIJMz26wpLvDDkRkQZ3-aPakc4,https://www.google.com/maps/place/?q=place_id:ChIJMz26wpLvDDkRkQZ3-aPakc4,part_309,2026-09-20 20:18:39,8174
LuLu Forex - Vazhakkala Head Office,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,https://luluforex.com/branch-locations/vazhakkala-h-o-cochin?branch_code=VAZ,3.7,,"Y Tower, Civil Line Rd, Padamughal, Vazhakkala, Kochi, Kakkanad, Kerala 682030","Padamughal, Vazhakkala",10.0127279,76.3294465,ChIJYx8Xgs0NCDsRp71XL2UIMaM,https://www.google.com/maps/place/?q=place_id:ChIJYx8Xgs0NCDsRp71XL2UIMaM,part_309,2026-09-20 20:18:39,8175
Kabin Gold Point Private Limited,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 99444 34789,http://www.kabingoldpoint.com/,4.8,,"Kaliswari Mall, 96/08, Chairman A, Kaka Shanmuga Nadar Rd, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.452346799999999,77.7914158,ChIJF-18gWjPBjsRowH9w82F3Cs,https://www.google.com/maps/place/?q=place_id:ChIJF-18gWjPBjsRowH9w82F3Cs,part_309,2026-09-20 20:18:40,8176
INDOFIN CHITS PRIVATE LIMITED,Chit Fund Company,Investment service,Investment service,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 471 325 5414,N/A,5.0,1.0,"FWJR+JP3, Vazhapally Junction, Swathi Nagar, Fort, Thiruvananthapuram, Keralam 695023","Vazhapally Junction, Swathi Nagar, Fort",8.481506,76.9417919,ChIJr-KssQq7BTsR_ebtFOGGu8Y,https://www.google.com/maps/place/?q=place_id:ChIJr-KssQq7BTsR_ebtFOGGu8Y,part_309,2026-09-20 20:18:40,8177
Sree Gokulam Chit & Finance Co,Chit Fund Company,Financial institution,Financial institution,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 98470 49589,http://www.gokulamchits.com/,3.9,8.0,"Opposite Bus Stand, Kaloor Junction, Banerji Rd, Kaloor, Kochi, Keralam 682017",Kaloor,9.9948211,76.29111189999999,ChIJQ2m-zUENCDsR0zOTgT9ECgA,https://www.google.com/maps/place/?q=place_id:ChIJQ2m-zUENCDsR0zOTgT9ECgA,part_309,2026-09-20 20:18:40,8178
HIRELINK HR PRIVATE LIMITED,HR Planning and Recruitment,Human resource consulting,Human resource consulting,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 88917 74314,https://www.hirelinkhr.com/,,,"SP Tower, Hospital Junction, Kundara, Keralam 691501",691543,8.9598975,76.68204539999999,ChIJK2CzQ242bEcR6UOC1IuWVs4,https://www.google.com/maps/place/?q=place_id:ChIJK2CzQ242bEcR6UOC1IuWVs4,part_309,2026-09-20 20:18:39,8179
RecruitZen hr Solutions LLP,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 70012 13186,https://www.recruitzenhr.com/,4.8,212.0,"RecruitZen hr Solutions LLP, 691543, India",691543,24.4674493,88.06186609999999,ChIJkzDyJm3OFagRnaBlhLCD__g,https://www.google.com/maps/place/?q=place_id:ChIJkzDyJm3OFagRnaBlhLCD__g,part_309,2026-09-20 20:18:40,8180
PINNACLE ITES LLP,Company Registration Consultant,Business management consultant,Business management consultant,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 98467 22696,http://www.pincorp.in/,4.9,107.0,"GRACE VILLA, near ST JUDE CHURCH, opp. KAJARIA EXPERINCE CENTRE, Unnichira, Thykkavu, Edappally, Kochi, Ernakulam, Keralam 682024","Unnichira, Thykkavu, Edappally",10.029791099999999,76.3176087,ChIJY1IgbgANCDsRVVmfkye6xL0,https://www.google.com/maps/place/?q=place_id:ChIJY1IgbgANCDsRVVmfkye6xL0,part_309,2026-09-20 20:18:39,8181
TradeJack Business Solutions,Company Registration Consultant,Business management consultant,Business management consultant,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 82816 44007,N/A,,,"Kallumthazham, Keralam 691004",Mangad,8.9030768,76.6219065,ChIJhc8FyX39BTsROb8_XdBmzRE,https://www.google.com/maps/place/?q=place_id:ChIJhc8FyX39BTsROb8_XdBmzRE,part_309,2026-09-20 20:18:39,8182
Zero Stock Broker,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"Zero Stock Broker, 691543, India",691543,21.0680074,82.7525294,ChIJNcn5R6sZVUURQGV5oGo3tqs,https://www.google.com/maps/place/?q=place_id:ChIJNcn5R6sZVUURQGV5oGo3tqs,part_309,2026-09-20 20:18:39,8183
Capstocks & Securities (India) Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Investment company, Online Share Trading Center",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 471 409 3333,https://www.capstocks.com/,4.4,45.0,"Capstocks Tower, Thakaraparambu Rd, East Fort, Nalumukku, Fort, Thiruvananthapuram, Keralam 695036","East Fort, Nalumukku, Fort",8.4862482,76.94729679999999,ChIJfbD7y6a7BTsRykIq8Ld9J4A,https://www.google.com/maps/place/?q=place_id:ChIJfbD7y6a7BTsRykIq8Ld9J4A,part_309,2026-09-20 20:18:39,8184
"STOCK BROKER, EQUITY BROKER,FREE DEMAT ACCOUNT ,FREE TRADING ACCOUNT",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Health insurance agency, Insurance broker, Investment service, Tax consultant",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 98831 00996,N/A,5.0,9.0,"1, Beadon St, near Rabindra Kanan Community Hall, Rabindranagar Talbagan, Ram Bagan, Kolkata, West Bengal 700006","Rabindranagar Talbagan, Ram Bagan",22.5908052,88.3610178,ChIJOZSBFDx3AjoRVaI-LWjbJQI,https://www.google.com/maps/place/?q=place_id:ChIJOZSBFDx3AjoRVaI-LWjbJQI,part_309,2026-09-20 20:18:40,8185
Vittafin Securities,Stock Broker and Share Sub-broker,Finance broker,Finance broker,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 88918 94995,https://vittafinsecurities.com/,4.4,23.0,"Tali Puthiyapalam Rd, Puthiyapalam, Palayam, Kozhikode, Keralam 673002","Puthiyapalam, Palayam",11.2475632,75.79288729999999,ChIJ73Ovb4RZpjsR8Q0RmcQdg64,https://www.google.com/maps/place/?q=place_id:ChIJ73Ovb4RZpjsR8Q0RmcQdg64,part_309,2026-09-20 20:18:41,8186
Anugraha Finance,Stock Broker and Share Sub-broker,Finance broker,Finance broker,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 97443 41039,N/A,5.0,3.0,"CPVII- 519, opposite Chadayamangalam Mahadeva Temple, Chadayamangalam, Keralam 691534",691543,8.8722417,76.8696487,ChIJcy2szX3eBTsRDMvXf8f5e9M,https://www.google.com/maps/place/?q=place_id:ChIJcy2szX3eBTsRDMvXf8f5e9M,part_309,2026-09-20 20:18:41,8187
MSJ FINWEALTH,Stock Broker and Share Sub-broker,Investment service,Investment service,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94464 03375,https://www.msjfinwealth.com/,5.0,31.0,"1st Floor, Meenakshi Building, Bilathikulam Rd, near St. George Orthodox Cathedral Church, West Nadakkave, Vandipetta, Nadakkave, Kozhikode, Keralam 673011","West Nadakkave, Vandipetta, Nadakkave",11.274374199999999,75.7750678,ChIJbUHTj_NfpjsRJJcJfHzXIx0,https://www.google.com/maps/place/?q=place_id:ChIJbUHTj_NfpjsRJJcJfHzXIx0,part_309,2026-09-20 20:18:41,8188
Puretrust solutions llp,Housekeeping Services,Pest control service,Pest control service,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"2MM9+JFG, p.o, Karimthottuva, Keralam 690540",p.o,9.034057899999999,76.6687038,ChIJ626AQAAPBjsRlyTeRcVctZ8,https://www.google.com/maps/place/?q=place_id:ChIJ626AQAAPBjsRlyTeRcVctZ8,part_309,2026-09-20 20:18:40,8189
Sophie Home Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,1.0,"Sophie Home Cleaning, 691543, India",691543,47.1611554,19.5051839,ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,part_309,2026-09-20 20:18:41,8190
Smartway Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,5.0,"Smartway Cleaning, 691543, India",691543,33.4360484,-117.7869496,ChIJA6rmXazf3IARGYkJ_jjfDiU,https://www.google.com/maps/place/?q=place_id:ChIJA6rmXazf3IARGYkJ_jjfDiU,part_309,2026-09-20 20:18:41,8191
VIP Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,https://vipcleaningservices.cleaning/,5.0,20.0,"VIP Cleaning Services, 691543, India",691543,33.7257736,-116.9893494,ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,part_309,2026-09-20 20:18:41,8192
Alexandra's Home Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,https://www.alexandrashomecleaning.com/,5.0,1.0,"Alexandra's Home Cleaning Service, 691543, India",691543,34.710578999999996,-92.3761215,ChIJRYuIg18QE4gRBFkl2S6e7HY,https://www.google.com/maps/place/?q=place_id:ChIJRYuIg18QE4gRBFkl2S6e7HY,part_309,2026-09-20 20:18:41,8193
White Mart,Housekeeping Services,Appliance store,"Appliance store, Electronics store",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,https://www.whitemart.in/,4.9,15.0,"P.O, Kailathu Home Appliances Near Kallada Nilamel Marthoma Church Kailathu Jn, East Kallada, Keralam 691502",691543,9.018913399999999,76.6646975,ChIJs5Hl7pEJBjsRw1DNoDFh4WY,https://www.google.com/maps/place/?q=place_id:ChIJs5Hl7pEJBjsRw1DNoDFh4WY,part_309,2026-09-20 20:18:41,8194
Epex logistics India private limited,Courier and Cargo Service,Courier service,"Courier service, Administrative attorney, E-commerce service, Logistics service, Warehouse",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 92880 35703,N/A,3.4,,"Chadayamangalam, Keralam 691534",691543,8.8695602,76.8616334,ChIJu4gFrZnfBTsR8fq3HSRC8hc,https://www.google.com/maps/place/?q=place_id:ChIJu4gFrZnfBTsR8fq3HSRC8hc,part_309,2026-09-20 20:18:40,8195
DTDC Courier & Parcel Service Nilamel,Courier and Cargo Service,Courier service,Courier service,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.6,,"Nilamel, Keralam 691535",691543,8.8234815,76.88279969999999,ChIJb6kHExXdBTsRk2MgvqcLkAg,https://www.google.com/maps/place/?q=place_id:ChIJb6kHExXdBTsRk2MgvqcLkAg,part_309,2026-09-20 20:18:40,8196
Njk Parcel Service,Courier and Cargo Service,Courier service,Courier service,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94435 80360,N/A,3.1,50.0,"SH 90, Marthandam, Tamil Nadu 629165",691543,8.3060787,77.23031209999999,ChIJ64NvyBFVBDsRdbI4Imu6J3g,https://www.google.com/maps/place/?q=place_id:ChIJ64NvyBFVBDsRdbI4Imu6J3g,part_309,2026-09-20 20:18:40,8197
Nonstop courier,Courier and Cargo Service,Courier service,Courier service,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 73055 45555,http://www.nonstopcourier.net/,5.0,1.0,"Eraiyur, Tamil Nadu 607201",691543,11.785026199999999,79.19546559999999,ChIJ8Xn4WdZZqzsR7okupGnDinY,https://www.google.com/maps/place/?q=place_id:ChIJ8Xn4WdZZqzsR7okupGnDinY,part_309,2026-09-20 20:18:40,8198
TRACKON COURIER ANCHAL,Courier and Cargo Service,Courier service,Courier service,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 90209 65761,N/A,5.0,,"Trackon,Market Jn, Tazhamel Road Anchal, Alayamon, Keralam 691306",Vijay Nagar,8.9266085,76.90943419999999,ChIJpQpELTnfBTsRIhjnS1Gke20,https://www.google.com/maps/place/?q=place_id:ChIJpQpELTnfBTsRIhjnS1Gke20,part_309,2026-09-20 20:18:41,8199
Cherupoika Post Office,Courier and Cargo Service,Post office,Post office,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"2MMH+5W5, Kollam, Keralam 691543",691543,9.0328941,76.67986909999999,ChIJCy0tUwQJBjsRv6CUU0IjFbo,https://www.google.com/maps/place/?q=place_id:ChIJCy0tUwQJBjsRv6CUU0IjFbo,part_309,2026-09-20 20:18:41,8200
"Post Office, Thuruthikara തപാൽ ഓഫീസ്, തുരുത്തിക്കര",Courier and Cargo Service,Post office,Post office,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.0,,"Thuruthikara PO Kunnathur via, Keralam 690540",691543,9.0423829,76.6686694,ChIJlyYjQjkPBjsRIKyADKVjMZo,https://www.google.com/maps/place/?q=place_id:ChIJlyYjQjkPBjsRIKyADKVjMZo,part_309,2026-09-20 20:18:41,8201
Kerala Property,Premium Luxury Real Estate,Real estate agency,Real estate agency,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 79078 32317,https://keralaproperty.in/content/real-estate-in-angamaly-kerala,4.8,12.0,"First Floor, MDV Complex, opposite to Little flower Hospital, Angamaly, Keralam 683572",691543,10.190504299999999,76.3890689,ChIJk4Mn6McNCDsR28BiGyuZ3ok,https://www.google.com/maps/place/?q=place_id:ChIJk4Mn6McNCDsR28BiGyuZ3ok,part_309,2026-09-20 20:18:40,8202
Quilon Builders,Premium Luxury Real Estate,Home builder,Home builder,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"Room no 107, SJ Building, 2nd floor, of dreams kids wear, opp. dhanya remya theater, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8912713,76.6043079,ChIJP057egD9BTsRVWs6zLTbh1c,https://www.google.com/maps/place/?q=place_id:ChIJP057egD9BTsRVWs6zLTbh1c,part_309,2026-09-20 20:18:41,8203
Kingbird security service pvt ltd,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Cleaning service, House cleaning service, Security service, Security system supplier",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 79024 10009,https://kingbirdsecurity.in/,4.9,,"Maruthamkuzhi Bridge, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5137134,76.9795342,ChIJo11YmYy7BTsR9Ki8b2kT14s,https://www.google.com/maps/place/?q=place_id:ChIJo11YmYy7BTsR9Ki8b2kT14s,part_309,2026-09-20 20:18:41,8204
Real estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.4,33.0,"Real estate, 691543, India",691543,26.140568299999998,91.80304029999999,ChIJ5VYdCCpZWjcReCQFr9tXGMc,https://www.google.com/maps/place/?q=place_id:ChIJ5VYdCCpZWjcReCQFr9tXGMc,part_309,2026-09-20 20:18:41,8205
Ian Teo | The Investor Realtor,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,https://info.theianteo.com/free-masterclass1,5.0,26.0,"Ian Teo | The Investor Realtor, 691543, India",691543,1.3139999999999998,103.84425,ChIJbb9us399_WoRG-Yr3AtDgzE,https://www.google.com/maps/place/?q=place_id:ChIJbb9us399_WoRG-Yr3AtDgzE,part_309,2026-09-20 20:18:41,8206
Your Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,https://www.yourrealestate.in/,,,"Your Real Estate, 691543, India",691543,24.374074399999998,87.85113779999999,ChIJXV3Q1hQc5SoRGrRcnZMOJvw,https://www.google.com/maps/place/?q=place_id:ChIJXV3Q1hQc5SoRGrRcnZMOJvw,part_309,2026-09-20 20:18:42,8207
Welfare Fund Audit Office of Kerala State Audit Department,Business and Audit Services,Government office,Government office,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 474 276 6175,http://ksad.kerala.gov.in/,4.9,,"VHMR+RR9, Joint Director, Kerala State Audit Department, Welfare Fund Audit Office, Old Municipal Building, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.8845441,76.5921249,ChIJrdsCKln8BTsRrav_CV3gpNE,https://www.google.com/maps/place/?q=place_id:ChIJrdsCKln8BTsRrav_CV3gpNE,part_309,2026-09-20 20:18:40,8208
Adhithya Finance,Financial and Legal Services,Financial institution,"Financial institution, Gold dealer, Loan agency, Pawn shop",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 79941 37108,N/A,5.0,6.0,"Polayathodu Near CPIM D.C. Office, Keralam 691021",Polayathodu,8.8797315,76.6094481,ChIJEVu93YH9BTsR8zvplE_0nY0,https://www.google.com/maps/place/?q=place_id:ChIJEVu93YH9BTsR8zvplE_0nY0,part_309,2026-09-20 20:18:41,8209
SYNERGY ASSOCIATES KOLLAM,Financial and Legal Services,Debt collection agency,Debt collection agency,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,5.0,"Vadakkumbhagam, Kollam, Keralam 691001",Vadakkumbhagam,8.8916873,76.58311859999999,ChIJ09LXYLz9BTsR8H96mAT5t94,https://www.google.com/maps/place/?q=place_id:ChIJ09LXYLz9BTsR8H96mAT5t94,part_309,2026-09-20 20:18:41,8210
Money Bricks financial services,Financial and Legal Services,Investment service,Investment service,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 93279 13441,http://www.moneybricks.in/,5.0,93.0,"Office No: 7i, Asset corridor, Near Lulu Mall, Edappally, Kochi, Keralam 682024","Ponekkara, Edappally",10.028011,76.30516349999999,ChIJD04T7NANCDsRyHj3cifsIhg,https://www.google.com/maps/place/?q=place_id:ChIJD04T7NANCDsRyHj3cifsIhg,part_309,2026-09-20 20:18:42,8211
SAPTHAGIRI LEGAL,Financial and Legal Services,Notary public,"Notary public, Lawyer",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 98952 93995,http://www.sapthagirilegal.com/,4.6,5.0,"Sapthagiri Rd, Technopark Campus, Kulathoor, Thiruvananthapuram, Keralam 695583","Technopark Campus, Kulathoor",8.5508554,76.88281169999999,ChIJ8YA8DX6_BTsR5xSB1tXxWFs,https://www.google.com/maps/place/?q=place_id:ChIJ8YA8DX6_BTsR5xSB1tXxWFs,part_309,2026-09-20 20:18:42,8212
S Sreekumar Associates,Financial and Legal Services,Lawyer,Lawyer,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 484 239 4065,N/A,4.4,78.0,"North Police Station, Near, Chittoor Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.98847,76.28277539999999,ChIJDQdCtUQNCDsRXcmIwH-D1u0,https://www.google.com/maps/place/?q=place_id:ChIJDQdCtUQNCDsRXcmIwH-D1u0,part_309,2026-09-20 20:18:42,8213
SAPTHAGIRI LEGAL VANCHIYOOR,Financial and Legal Services,Legal services,Legal services,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 82816 64995,N/A,5.0,1.0,"FWQR+WMR, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4898603,76.9417026,ChIJ699bGnW7BTsRxpzXQC3k_Ec,https://www.google.com/maps/place/?q=place_id:ChIJ699bGnW7BTsRxpzXQC3k_Ec,part_309,2026-09-20 20:18:42,8214
GOOD DEAL TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 97465 56487,http://www.gooddeal.com/,2.5,,"T.K.Road, Thottabhagom, Keralam 689541",691543,9.385327799999999,76.6120284,ChIJ4QL9Dt47BjsRrlm_Kcwg09w,https://www.google.com/maps/place/?q=place_id:ChIJ4QL9Dt47BjsRrlm_Kcwg09w,part_309,2026-09-20 20:18:40,8215
Global scrap trading,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,,"VJGC+GGQ, Nh 47, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8763387,76.6213503,ChIJO7huZTL9BTsR5sUex1iXR9c,https://www.google.com/maps/place/?q=place_id:ChIJO7huZTL9BTsR5sUex1iXR9c,part_309,2026-09-20 20:18:41,8216
Trivandrum Waste AC Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 97910 43379,N/A,4.5,2.0,"GX92+9GH, YMR Jct, Nanthancodu, Thiruvananthapuram, Kerala 695003",Nanthancodu,8.5184423,76.95135379999999,ChIJZWPoKeS7BTsRXTggH3kmFZ4,https://www.google.com/maps/place/?q=place_id:ChIJZWPoKeS7BTsRXTggH3kmFZ4,part_309,2026-09-20 20:18:42,8217
K K M Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 95390 70510,https://www.quickerala.com/amp/kottayam/ettumanoor/k-k-m-traders/384212,5.0,2.0,"KKM buildings, Chirakulam Rd, Ettumanoor, Keralam 686631",691543,9.6688302,76.55771969999999,ChIJ5w6t13rTBzsREUaWu-M4OZs,https://www.google.com/maps/place/?q=place_id:ChIJ5w6t13rTBzsREUaWu-M4OZs,part_309,2026-09-20 20:18:42,8218
Chunakkara,Property Developers,Housing development,Housing development,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,2.0,"2MF9+5F4, Veranoor Cheekalkdavu Rd, Kizhakkekallada, Mathilakom, Keralam 691502",691543,9.0228894,76.6687074,ChIJc8W4LQAJBjsRR1UPT54XRoc,https://www.google.com/maps/place/?q=place_id:ChIJc8W4LQAJBjsRR1UPT54XRoc,part_309,2026-09-20 20:18:41,8219
Kaithacode,Property Developers,Housing development,Housing development,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.0,1.0,"2M7X+X8J, Pavithreswaram, Keralam 691505",691543,9.015153999999999,76.69870689999999,ChIJTzIN48IJBjsRL_q5Mg_4DZY,https://www.google.com/maps/place/?q=place_id:ChIJTzIN48IJBjsRL_q5Mg_4DZY,part_309,2026-09-20 20:18:41,8220
Nellimukku kollam,Property Developers,Housing development,Housing development,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"2MCJ+6F5, Nellimukku, Keralam 691543",691543,9.0205134,76.68123729999999,ChIJb92uGgAJBjsROwCRYUJUC54,https://www.google.com/maps/place/?q=place_id:ChIJb92uGgAJBjsROwCRYUJUC54,part_309,2026-09-20 20:18:41,8221
NIDHIN S KOTTAYADIYIL VEEDU KAITHAKODU,Property Developers,Housing development,Housing development,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"2M6H+544, Plamukku - Eruthanaghad Rd, Nellimukku, Kerala 691543",691543,9.009345999999999,76.67747399999999,ChIJXaAeXgAJBjsRuk-fkyVza5M,https://www.google.com/maps/place/?q=place_id:ChIJXaAeXgAJBjsRuk-fkyVza5M,part_309,2026-09-20 20:18:41,8222
