business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Hotel,Hotel,Hotel,Hotel,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 96054 15594,N/A,4.3,,"XGVR+XMX, Shankaramangalam Koyivila Rd, Eruveli, Chavara, Keralam 691583",Eruveli,8.994976399999999,76.5417363,ChIJLbAoGC4BBjsRjnRbzDRuLvU,https://www.google.com/maps/place/?q=place_id:ChIJLbAoGC4BBjsRjnRbzDRuLvU,part_309,2026-09-20 20:33:18,31024
Hotel O by OYO Revathy Tourist Home,Hotel,Hotel,Hotel,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 124 620 1164,https://www.oyorooms.com/220010/,4.6,,"Revathy tourist home, 11/68, Prakkulam, Kollam, Keralam 691602",691584,8.932611399999999,76.5757301,ChIJ9WNGKJj9BTsRdVZqlJa9hy4,https://www.google.com/maps/place/?q=place_id:ChIJ9WNGKJj9BTsRdVZqlJa9hy4,part_309,2026-09-20 20:33:18,31025
The Varghese Beth,Hotel,Home Stay,Home Stay,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,4.9,18.0,"XJR4+WH7, Perugalam Rd, Munroe Island, Keralam 691601",691584,8.9922995,76.6064356,ChIJ_dySIQAHBjsR6x7CgepAADQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dySIQAHBjsR6x7CgepAADQ,part_309,2026-09-20 20:33:20,31026
Water Gate Tourist home and Resorts,Hotel,Home Stay,"Home Stay, Bed & breakfast, Boat club, Boat Rental Agency, Resort hotel",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 94002 92949,https://watergatemunroe.com/,3.8,149.0,"XJV8+8F6, Mullavayalil, Nenmeni, Mullavayalil, Nenmeni, Munroe Island, Keralam 691502","Nenmeni, Mullavayalil",8.9932836,76.6161384,ChIJM7o-WYMHBjsRA_2Jig85P8U,https://www.google.com/maps/place/?q=place_id:ChIJM7o-WYMHBjsRA_2Jig85P8U,part_309,2026-09-20 20:33:20,31027
"Government LVLPS, Chavara South",School,General education school,General education school,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"XH65+2MG, Thekkumbhagam, Kerala 691584",691584,8.9600625,76.55920309999999,ChIJLw8TrIUHBjsRnmC9bHpddgQ,https://www.google.com/maps/place/?q=place_id:ChIJLw8TrIUHBjsRnmC9bHpddgQ,part_309,2026-09-20 20:33:20,31028
Puthukkad government LP School,School,Primary school,Primary school,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"XGGV+HRW, Chavara, Keralam 691585",691584,8.9764754,76.5445697,ChIJr_LySdIABjsRmAVmm8FWhfU,https://www.google.com/maps/place/?q=place_id:ChIJr_LySdIABjsRmAVmm8FWhfU,part_309,2026-09-20 20:33:20,31029
"Government U P S, Chavara South",School,General education school,General education school,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 476 288 3185,N/A,,,"XH65+FVW, Thekkumbhagam, Keralam 691584",691584,8.9612375,76.5597031,ChIJiXNVfUgHBjsRXRP2EM-x0Co,https://www.google.com/maps/place/?q=place_id:ChIJiXNVfUgHBjsRXRP2EM-x0Co,part_309,2026-09-20 20:33:20,31030
Karuna Special School,School,General education school,General education school,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,http://karunaspecialschool.org/,,,"XHF9+Q9F, Thekkumbhagam, Keralam 691584",691584,8.974433699999999,76.568424,ChIJzY_ozzwHBjsRDmHbR7L8BbQ,https://www.google.com/maps/place/?q=place_id:ChIJzY_ozzwHBjsRDmHbR7L8BbQ,part_309,2026-09-20 20:33:20,31031
St.Joseph's LP School,School,School,School,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"Neendakara Dalavapuram Rd, Thekkumbhagam, Keralam 691584",691584,8.9511524,76.558667,ChIJMeAkQ1AHBjsRz1cluWmxev4,https://www.google.com/maps/place/?q=place_id:ChIJMeAkQ1AHBjsRz1cluWmxev4,part_309,2026-09-20 20:33:21,31032
"St. John lp school, njaramoodu",School,General education school,General education school,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"XH59+C2X, Keralam 691584",691584,8.9586125,76.5676094,ChIJIW8d3kMHBjsRLSfIH4rh8Bs,https://www.google.com/maps/place/?q=place_id:ChIJIW8d3kMHBjsRLSfIH4rh8Bs,part_309,2026-09-20 20:33:21,31033
G.M.L.P.S school Mukundapuram,School,Primary school,Primary school,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"XHP6+J88, Kottukadu, Chavara, Keralam 691585",Kottukadu,8.9864991,76.5605487,ChIJH39cXwAHBjsR6b2ri9KvN4E,https://www.google.com/maps/place/?q=place_id:ChIJH39cXwAHBjsR6b2ri9KvN4E,part_309,2026-09-20 20:33:21,31034
NSS LP School,School,School,School,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"Ammayarnada, Thekkumbhagam, Keralam 691584",Ammayarnada,8.973848199999999,76.5649432,ChIJkVXVRjsHBjsRiXPLef3H-1Q,https://www.google.com/maps/place/?q=place_id:ChIJkVXVRjsHBjsRiXPLef3H-1Q,part_309,2026-09-20 20:33:21,31035
KOZHISSERIL STORES,School,Stationery store,"Stationery store, Bicycle Shop",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 90203 46474,N/A,4.0,7.0,"Edappallykotta, Chavara, Panmana, Kerala 691583",Edappallykotta,9.0115336,76.53710579999999,ChIJIXk7-8IBBjsRsFDXK0k7axc,https://www.google.com/maps/place/?q=place_id:ChIJIXk7-8IBBjsRsFDXK0k7axc,part_309,2026-09-20 20:33:22,31036
Executive Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Wedding planner, Wedding service",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 99470 58123,http://executiveevents.in/,4.6,263.0,"No 56, 3318 A, G-206, Elders Forum Rd, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","KV Nagar, Panampilly Nagar",9.9627058,76.29781489999999,ChIJfe8yZfIcVRAR2Ru22d5YV8M,https://www.google.com/maps/place/?q=place_id:ChIJfe8yZfIcVRAR2Ru22d5YV8M,part_309,2026-09-20 20:33:22,31037
Anganavadi thottinuvadakku,Play School and Daycare,Preschool,Preschool,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"XGQR+P97, Pazhinjikkavu Rd, Eruveli, Chavara, Keralam 691583",Eruveli,8.989296399999999,76.54092729999999,ChIJfUt7x3YBBjsRmClh2Civvxs,https://www.google.com/maps/place/?q=place_id:ChIJfUt7x3YBBjsRmClh2Civvxs,part_309,2026-09-20 20:33:21,31038
Bishop Jerome Nursery School,Play School and Daycare,Nursery school,Nursery school,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"XHVJ+CRQ, Thevalakkara, Keralam 691590",691584,8.9935978,76.58212429999999,ChIJbTVyWwAHBjsRoLsvhV4OC3I,https://www.google.com/maps/place/?q=place_id:ChIJbTVyWwAHBjsRoLsvhV4OC3I,part_309,2026-09-20 20:33:21,31039
Baby Siddhartha Nursory School,Play School and Daycare,Nursery school,Nursery school,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,5.0,,"VJV3+F54, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8936429,76.6029415,ChIJpykIGQD9BTsRZXVYLImzfpI,https://www.google.com/maps/place/?q=place_id:ChIJpykIGQD9BTsRZXVYLImzfpI,part_309,2026-09-20 20:33:21,31040
"Indian Institute of Commerce, Lakshya",Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 90612 77777,https://lakshyacommerce.com/,4.1,609.0,"Lakshya, Parisons Square Building, Mavoor Rd, New Bus Stand, EMS Stadium, Tazhekkod, Kozhikode, Keralam 673004","New Bus Stand, EMS Stadium, Tazhekkod",11.258995599999999,75.785591,ChIJi0qGknxZpjsRaYWT7SncTtk,https://www.google.com/maps/place/?q=place_id:ChIJi0qGknxZpjsRaYWT7SncTtk,part_309,2026-09-20 20:33:22,31041
Vihaya Tuition Centre,Tuition Center,Education center,Education center,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 85908 36158,https://edu.vihaya.app/,5.0,9.0,"ARN 136, Kureepuzha, Trikadavoor, Kollam, Keralam 691601",Kureepuzha,8.9239847,76.57347419999999,ChIJj1eOnSv9BTsRS5bsKfWXiTo,https://www.google.com/maps/place/?q=place_id:ChIJj1eOnSv9BTsRS5bsKfWXiTo,part_309,2026-09-20 20:33:21,31042
Brilliance Science Center,Tuition Center,Education center,Education center,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,4.3,6.0,"XHRG+V7Q, St Antony's Rd, Thevalakkara, Keralam 691590",691584,8.9922072,76.57573909999999,ChIJb3rVxOYGBjsRBBRy65lh8Sc,https://www.google.com/maps/place/?q=place_id:ChIJb3rVxOYGBjsRBBRy65lh8Sc,part_309,2026-09-20 20:33:21,31043
Universal tution centre,Tuition Center,Education center,Education center,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,5.0,1.0,"XHRF+5W6, Thevalakkara, Kerala 691590",691584,8.990420799999999,76.5747645,ChIJCQOofvIHBjsRoGSASsP-dts,https://www.google.com/maps/place/?q=place_id:ChIJCQOofvIHBjsRoGSASsP-dts,part_309,2026-09-20 20:33:21,31044
Brilliance Study Centre,Tuition Center,Education center,Education center,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"XHRG+V67, Unnamed Road, Thevalakkara, Keralam 691590",691584,8.992155,76.5755318,ChIJe99o5d4HBjsRTXhww65oEeM,https://www.google.com/maps/place/?q=place_id:ChIJe99o5d4HBjsRTXhww65oEeM,part_309,2026-09-20 20:33:21,31045
Home Tuition Center,Tuition Center,Studying center,Studying center,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 94469 16832,N/A,,,"26, Inner Market Rd, Kureepuzha, Keralam 691601",691584,8.9235431,76.5756821,ChIJqWWdDQD9BTsR8Q4tiZC1hE4,https://www.google.com/maps/place/?q=place_id:ChIJqWWdDQD9BTsR8Q4tiZC1hE4,part_309,2026-09-20 20:33:21,31046
Quickenrol,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,http://quickenrol.in/,4.9,,"Quickenrol, 691584, India",691584,10.5442763,76.1383668,ChIJSXtnw5S4uysRvfBp1RHdvls,https://www.google.com/maps/place/?q=place_id:ChIJSXtnw5S4uysRvfBp1RHdvls,part_309,2026-09-20 20:33:22,31047
Navodaya Foundation(NAVO-PRAMATI),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 97418 69722,https://navodayafoundation.in/,4.5,,"NO.980 OPPOSITE NETHRA JYOTI EYE HOSPITAL 2 ND, Panchamantra Rd, FLOOR, Kuvempu Nagara, Mysuru, Karnataka 570023","FLOOR, Kuvempu Nagara",12.288644099999999,76.6270232,ChIJvdgD-whwrzsRpuzaIA7qGmk,https://www.google.com/maps/place/?q=place_id:ChIJvdgD-whwrzsRpuzaIA7qGmk,part_309,2026-09-20 20:33:21,31048
Shakthii Academy -,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution, Training center",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 98842 22249,https://shakthiiacademy.com/,4.8,,"Second Floor, Global Yoga Building, Shakthii Academy, 129, 100 Meters away from Shree Mittai, AH Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Ishwarya Nagar, Shanthi Colony, Anna Nagar",13.0810613,80.2132651,ChIJ_8EFfe9mUjoRnIvyst-UAL8,https://www.google.com/maps/place/?q=place_id:ChIJ_8EFfe9mUjoRnIvyst-UAL8,part_309,2026-09-20 20:33:23,31049
Career Focus,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Civil examinations academy, Coaching Center, Training center",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 95266 11580,https://careerfocus.in/,4.6,,"Metro Station, Master Coaching Board Rd, Near Stadium, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,10.0009038,76.298084,ChIJIdq_NFoNCDsRLT5y-CmJsLo,https://www.google.com/maps/place/?q=place_id:ChIJIdq_NFoNCDsRLT5y-CmJsLo,part_309,2026-09-20 20:33:23,31050
CAPITAL PAPERS BOOKSTALL & STATIONERY,Bookstore and Stationery Shop,Book store,Book store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 95443 51732,N/A,4.5,,"Post Office Jn, Chemmanthoor, Punalur, Keralam 691332",Chemmanthoor,9.019932599999999,76.922083,ChIJPasVZJ92BjsRr439hApLJo8,https://www.google.com/maps/place/?q=place_id:ChIJPasVZJ92BjsRr439hApLJo8,part_309,2026-09-20 20:33:23,31051
Lekshmi offset,Printing Press and Offset Printer,Print shop,Print shop,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 85901 76700,N/A,5.0,,"Lekshmi offest, Koivila, bharanikkavu, Thevalakkara, Keralam 691590",Koivila,8.9938957,76.5776778,ChIJ2X90rxAHBjsRzj9L90xQBTU,https://www.google.com/maps/place/?q=place_id:ChIJ2X90rxAHBjsRzj9L90xQBTU,part_309,2026-09-20 20:33:22,31052
G7 TURF CHAVARA,Sports Academy and Turf Ground,Sports club,Sports club,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 90376 08451,N/A,4.5,,"near Chavara Bridge, Chavara, Keralam 691583",691584,8.9745235,76.5353543,ChIJZ9MDlgkBBjsRlXufJWHKAZU,https://www.google.com/maps/place/?q=place_id:ChIJZ9MDlgkBBjsRlXufJWHKAZU,part_309,2026-09-20 20:33:22,31053
Karuthal Academy of Music Fine Arts & Research Centre,Music and Dance Academy,Education center,"Education center, Store",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 93876 76757,http://karuthalnews.com/,4.9,,"Morning star chambers, Curzon Rd, near ammachiveedu junction, behind trinity lyceum school, Alataramoby, Thangassery, Kollam, Keralam 691013","Alataramoby, Thangassery",8.888195,76.57653289999999,ChIJwymlU8P9BTsRECmZ-b2X3n8,https://www.google.com/maps/place/?q=place_id:ChIJwymlU8P9BTsRECmZ-b2X3n8,part_309,2026-09-20 20:33:23,31054
Vivo service center,Internet Cafe,Internet cafe,Internet cafe,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,4.2,,"XH86+3H4, Thekkumbhagam, Keralam 691584",691584,8.9651787,76.56144119999999,ChIJlUkmtAwHBjsRl-1GpVmigoI,https://www.google.com/maps/place/?q=place_id:ChIJlUkmtAwHBjsRl-1GpVmigoI,part_309,2026-09-20 20:33:23,31055
CSC janasevana kendram,Internet Cafe,Internet cafe,Internet cafe,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,5.0,,"WHCF+M7V, Kureepuzha, Keralam 691601",691584,8.9217382,76.5731651,ChIJ-Qeap2D9BTsRal3RGyVSiGY,https://www.google.com/maps/place/?q=place_id:ChIJ-Qeap2D9BTsRal3RGyVSiGY,part_309,2026-09-20 20:33:23,31056
Nas Kottukadu,Internet Cafe,Internet cafe,Internet cafe,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"XHP6+V3W, Kottukadu, Chavara, Keralam 691585",Kottukadu,8.9872499,76.5602095,ChIJ3wrD0TgHBjsRulqDTwa15mw,https://www.google.com/maps/place/?q=place_id:ChIJ3wrD0TgHBjsRulqDTwa15mw,part_309,2026-09-20 20:33:23,31057
Akshaya Centre Kanjavely,Internet Cafe,Internet cafe,Internet cafe,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 96053 35336,N/A,4.1,,"Kanjavely, Thrikkaruva, Keralam 691602",691584,8.9456796,76.5933218,ChIJVSY_pX8HBjsRk2ZhZoN3Z44,https://www.google.com/maps/place/?q=place_id:ChIJVSY_pX8HBjsRk2ZhZoN3Z44,part_309,2026-09-20 20:33:24,31058
Vyapar Kerala,POS and Billing Software Vendor,Software company,"Software company, Business development service, Business networking company, Business to business service, Computer Hardware Company, Computer networking service, Computer software store, Computer store, Computer Wholesaler, Printer repair service",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 99954 05400,https://vyaparkerala.in/,1.0,,"Varkala, Keralam 695141",691584,8.7411353,76.7234362,ChIJ-5BDSqfvBTsRrujc2UV2QNU,https://www.google.com/maps/place/?q=place_id:ChIJ-5BDSqfvBTsRrujc2UV2QNU,part_309,2026-09-20 20:33:24,31059
"Tekfort Security Solutions, CCTV Kollam",CCTV Installation and Security System,Security system installation service,Security system installation service,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,5.0,1.0,"Thannikkamukku, Jn, Kollam, Keralam 691601",691584,8.9388762,76.6123884,ChIJ2z6wprn9BTsRlKDogKT7ecU,https://www.google.com/maps/place/?q=place_id:ChIJ2z6wprn9BTsRlKDogKT7ecU,part_309,2026-09-20 20:33:23,31060
G's Mobile Gallery,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 96334 56456,N/A,3.4,9.0,"XGPM+5P7, Chavara, Keralam 691583",691584,8.9854358,76.5343619,ChIJb5VsBDABBjsRBP05KgmTmQw,https://www.google.com/maps/place/?q=place_id:ChIJb5VsBDABBjsRBP05KgmTmQw,part_309,2026-09-20 20:33:25,31061
ZWIXT 4G,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 70251 11110,N/A,4.8,,"Musaliar Buildings, near grand theatre, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8864127,76.5907081,ChIJN2g96Hr9BTsRCsGc7Xs9Xg0,https://www.google.com/maps/place/?q=place_id:ChIJN2g96Hr9BTsRCsGc7Xs9Xg0,part_309,2026-09-20 20:33:25,31062
Skycell RP Mall,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 88933 39333,N/A,4.9,,"Ground Floor rp Mall, Keralam 691001",Taluk Kachery,8.889532899999999,76.585978,ChIJhyqORgevJzoRHBNIjTZ5zDY,https://www.google.com/maps/place/?q=place_id:ChIJhyqORgevJzoRHBNIjTZ5zDY,part_309,2026-09-20 20:33:25,31063
Budget Phones,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 75609 61146,N/A,4.0,,"NH 183A, Chavara, Panmana, Keralam 691583",691584,9.0005957,76.53815999999999,ChIJ_8HnZz0BBjsRFw7hcHIV_dY,https://www.google.com/maps/place/?q=place_id:ChIJ_8HnZz0BBjsRFw7hcHIV_dY,part_309,2026-09-20 20:33:24,31064
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 85471 88670,https://bsnl.co.in/,,,"V M TRADERS FANCY, MADATHIL JN, Thekkumbhagam, Chavara, Keralam 691319",691584,8.98355,76.55833,ChIJ8TKN0SEHBjsRvAWiWbkuKhk,https://www.google.com/maps/place/?q=place_id:ChIJ8TKN0SEHBjsRvAWiWbkuKhk,part_309,2026-09-20 20:33:24,31065
id Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 98469 39401,N/A,,,"Ammaveedu Rd, jn, Chavara, Keralam 691583",jn,8.993847599999999,76.56104189999999,ChIJx0mOBN8HBjsRzpxdaZaRJ_I,https://www.google.com/maps/place/?q=place_id:ChIJx0mOBN8HBjsRzpxdaZaRJ_I,part_309,2026-09-20 20:33:24,31066
KERALA VISION BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,3.0,,"XHX4+VP4, Chavara, Keralam 691583",691584,8.9996463,76.55682159999999,ChIJVZRj5c4GBjsRmGi1L9C0I34,https://www.google.com/maps/place/?q=place_id:ChIJVZRj5c4GBjsRmGi1L9C0I34,part_309,2026-09-20 20:33:24,31067
VARIETY COMMUNICATIONS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 99611 60606,N/A,4.8,,"VARIETY COMMUNICATIONS, THEVALAKKARA, Thevalakkara, Keralam 690524",691584,9.0056691,76.56930489999999,ChIJd3k-WcAGBjsRBmyMWNRHeWg,https://www.google.com/maps/place/?q=place_id:ChIJd3k-WcAGBjsRBmyMWNRHeWg,part_309,2026-09-20 20:33:24,31068
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 91884 30807,https://bsnl.co.in/,,,"SMART CONNECT,KOYIVILA,KOYIVILA,THEVALAKKARA,691590 Koivila, Keralam 691590",691584,8.9880893,76.5794121,ChIJj9vFuA4HBjsRRykDS_yj9os,https://www.google.com/maps/place/?q=place_id:ChIJj9vFuA4HBjsRRykDS_yj9os,part_309,2026-09-20 20:33:24,31069
Phonemax,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,4.0,,"XHQ7+5W9, Phonemax, mukundapuram, po, Chavara, Kerala 691585",691584,8.987905999999999,76.5648702,ChIJpd7ay78HBjsR1RCKaOcOVtM,https://www.google.com/maps/place/?q=place_id:ChIJpd7ay78HBjsR1RCKaOcOVtM,part_309,2026-09-20 20:33:24,31070
Ikru Communication,IT and Telecom Services,Cell phone store,Cell phone store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 97454 04525,N/A,3.4,,"Nadakkavu, Thekkumbhagam, Keralam 691584",Nadakkavu,8.9675721,76.5619897,ChIJF0lFuDkHBjsRjdizw2ZUrwg,https://www.google.com/maps/place/?q=place_id:ChIJF0lFuDkHBjsRjdizw2ZUrwg,part_309,2026-09-20 20:33:24,31071
Mj Tech,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 99474 48297,N/A,,,"Kottukadu, Thevalakkara, Chavara, Keralam 691585",Kottukadu,8.9871968,76.5597271,ChIJb1O5iHwHBjsR2dctwkd-SmE,https://www.google.com/maps/place/?q=place_id:ChIJb1O5iHwHBjsR2dctwkd-SmE,part_309,2026-09-20 20:33:26,31072
Advocate office,Advocate and Lawyer,Law firm,Law firm,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"XH87+P75, Geethanjali, Thekkumbhagam, Kerala 691584",691584,8.966750099999999,76.56324359999999,ChIJNZF1YGUHBjsR3wQZy_526-U,https://www.google.com/maps/place/?q=place_id:ChIJNZF1YGUHBjsR3wQZy_526-U,part_309,2026-09-20 20:33:25,31073
"Advocate Sushant Singhal Family, RERA, Civil and Criminal cases",Advocate and Lawyer,Trial attorney,"Trial attorney, Service establishment",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,5.0,2.0,"Advocate Sushant Singhal Family, RERA, Civil and Criminal cases, 691584, India",691584,21.0680074,82.7525294,ChIJ9XgtThMZDTkRaEnelsAJ0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ9XgtThMZDTkRaEnelsAJ0Bw,part_309,2026-09-20 20:33:26,31074
FINANCIALPANDIT,Home Loan DSA and Loan Consultant,Business management consultant,"Business management consultant, Service establishment",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 91820 62172,https://financialpandit.com/,4.7,20.0,"FINANCIALPANDIT, 691584, India",691584,16.069903999999998,77.2036286,ChIJh6wajTumqC0R4IbSTE8OIqw,https://www.google.com/maps/place/?q=place_id:ChIJh6wajTumqC0R4IbSTE8OIqw,part_309,2026-09-20 20:33:25,31075
D Wealth Services Private Limited,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Business development service, Business management consultant, Business to business service, Consultant, Industrial consultant",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 99111 18103,https://delhiwealthgroup.com/,5.0,179.0,"Second Floor, G-20/151-152, Pocket 20, Sector 7, Rohini, New Delhi, Delhi, 110085","Pocket 20, Sector 7, Rohini",28.710849,77.1138081,ChIJ2btlDo0BDTkRR33_KwqyAOg,https://www.google.com/maps/place/?q=place_id:ChIJ2btlDo0BDTkRR33_KwqyAOg,part_309,2026-09-20 20:33:25,31076
