business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Sharon Paulson (Consultant Dermatologist) [Online Consultation Available],Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 79072 17957,https://www.instagram.com/drsharonpaulson/,4.9,,"Kazhakoottam - Thaikod Rd, Thiruvananthapuram, Chanthavila, Keralam 695584",695017,8.5906424,76.8825693,ChIJnws25oO_BTsRi7yWXGZVeog,https://www.google.com/maps/place/?q=place_id:ChIJnws25oO_BTsRi7yWXGZVeog,part_309,2026-09-20 20:48:26,52902
Physiotherapist Ortho&sports/Home visit,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,,,"GWVF+WHM, Kallampally, Thiruvananthapuram, Keralam 695011",Kallampally,8.5448264,76.923918,ChIJJQSsLeq5BTsRWsux7glYzYM,https://www.google.com/maps/place/?q=place_id:ChIJJQSsLeq5BTsRWsux7glYzYM,part_309,2026-09-20 20:48:25,52903
Kims Pysiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,3.9,7.0,"11th Floor, Kims Main Block, Vinod Nagar Rd, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5138312,76.90906919999999,ChIJm-CP1BC9BTsRFsKS56q278Q,https://www.google.com/maps/place/?q=place_id:ChIJm-CP1BC9BTsRFsKS56q278Q,part_309,2026-09-20 20:48:25,52904
Dr Athul Krishna ENT Clinic - Dhwani,ENT Clinic,ENT Specialist,ENT Specialist,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,5.0,11.0,"Anupama CT scans, Railway station, Hospital Junction-Railway Station Rd, near Neyyatinkara, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4065212,77.08476979999999,ChIJe703lLavBTsRKV8MiA2ZdMQ,https://www.google.com/maps/place/?q=place_id:ChIJe703lLavBTsRKV8MiA2ZdMQ,part_309,2026-09-20 20:48:26,52905
Dr Jayakumar R Menon,ENT Clinic,ENT Specialist,ENT Specialist,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,5.0,5.0,"GW7C+M3Q, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695029","Friends Nagar, Kumarapuram",8.514626999999999,76.9203246,ChIJfUwhZAC7BTsRL0YN8qGk4Fc,https://www.google.com/maps/place/?q=place_id:ChIJfUwhZAC7BTsRL0YN8qGk4Fc,part_309,2026-09-20 20:48:27,52906
HindLabs Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 94000 27977,N/A,4.2,,"695011, Pulayanarkotta, Thiruvananthapuram, Keralam 695011",Pulayanarkotta,8.5229375,76.9144884,ChIJF8dnuAG8BTsRPW-EV-oOnyY,https://www.google.com/maps/place/?q=place_id:ChIJF8dnuAG8BTsRPW-EV-oOnyY,part_309,2026-09-20 20:48:25,52907
New Premier surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,,,"GWGC+928, PSC Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695011","PSC Nagar, Sreekaryam",8.5259138,76.9200666,ChIJrfRCEAC5BTsRM-qyuqUAw38,https://www.google.com/maps/place/?q=place_id:ChIJrfRCEAC5BTsRM-qyuqUAw38,part_309,2026-09-20 20:48:27,52908
SURGIPLAST,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,5.0,1.0,"ANAMUGOM, NEAR KENDREEYA VIDHYLAYAM, Poonthi Rd, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5137068,76.9123539,ChIJ7b0gMIO9BTsRDNVwex7arS4,https://www.google.com/maps/place/?q=place_id:ChIJ7b0gMIO9BTsRDNVwex7arS4,part_309,2026-09-20 20:48:28,52909
R K CROSSFIT GYM,Fitness Chains,Fitness center,Fitness center,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 81290 44803,N/A,4.7,,"RASHAJ PLAZA, near SREEDHANYA APPARTMENT & QRS SUPER CENTRE, Gowari Nagar, Kallampally, Sreekariyam, Thiruvananthapuram, Keralam 695011","Gowari Nagar, Kallampally",8.5458725,76.92091119999999,ChIJbTbPj_e_BTsRCu5nmt83VY8,https://www.google.com/maps/place/?q=place_id:ChIJbTbPj_e_BTsRCu5nmt83VY8,part_309,2026-09-20 20:48:28,52910
Travancore Fitness Club,Fitness Chains,Gym,"Gym, Fitness center",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 97784 19201,https://travancorefitnessclub.in/,4.9,,"Nishan Chambers, Thampuranmukku Rd, behind kunnil hypermarket, Karimanal, p.o, Kulathoor, Thiruvananthapuram, Keralam 695583","Karimanal, p.o, Kulathoor",8.5296288,76.88621839999999,ChIJ8UrS6rq_BTsRPXXP-vkBZJU,https://www.google.com/maps/place/?q=place_id:ChIJ8UrS6rq_BTsRPXXP-vkBZJU,part_309,2026-09-20 20:48:28,52911
Global Fitness Arena,Fitness Chains,Gym,Gym,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 99951 42995,N/A,4.3,,"Chitra Nagar, Poundukadavu, Thiruvananthapuram, Keralam 695583","Chitra Nagar, Poundukadavu",8.5368117,76.8787579,ChIJsf2WSMm-BTsR9uNBExEoi7g,https://www.google.com/maps/place/?q=place_id:ChIJsf2WSMm-BTsR9uNBExEoi7g,part_309,2026-09-20 20:48:28,52912
OAM YOGA STUDIO AND OKINAWAN ACADEMY OF MARTIAL ARTS INTERNATIONAL,Yoga Center,Yoga studio,"Yoga studio, Health counselor, Meditation center, Martial arts club",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 85900 01979,N/A,4.9,,"GuruKripa, Near Sabari Bankers, Edavacode, P.O, Jn, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5542999,76.9297447,ChIJY7uOfzq5BTsR4JMbTQGR6jk,https://www.google.com/maps/place/?q=place_id:ChIJY7uOfzq5BTsR4JMbTQGR6jk,part_309,2026-09-20 20:48:27,52913
Sri.Sivananda Yoga & Meditation Centre,Yoga Center,Yoga studio,Yoga studio,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 99475 71459,https://www.facebook.com/SSYMC/,4.4,60.0,"TDMNC, Thoppil Dharmarajan Memorial National Club Complex, Sreekaryam - Kulathoor Rd, Mukkolakkal, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Mukkolakkal,8.5462061,76.87593749999999,ChIJgz4OW_S-BTsR0TyHGXON3iE,https://www.google.com/maps/place/?q=place_id:ChIJgz4OW_S-BTsR0TyHGXON3iE,part_309,2026-09-20 20:48:27,52914
Government Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,5.0,,"GW73+9Q3, Oruvathilkotta, Aakkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Aakkulam",8.5133865,76.90442279999999,ChIJR4CITQG9BTsRmN2s51FXSFw,https://www.google.com/maps/place/?q=place_id:ChIJR4CITQG9BTsRmN2s51FXSFw,part_309,2026-09-20 20:48:28,52915
NO LIMITS FITNESS GYM,Gym and Fitness Center,Gym,Gym,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 85909 33839,N/A,4.8,24.0,"Chellamangalam, Sreekariyam, Thiruvananthapuram, Keralam 695587","Chellamangalam, Sreekariyam",8.5646875,76.9213125,ChIJXWaM_UC5BTsROSAsWUZ9BFc,https://www.google.com/maps/place/?q=place_id:ChIJXWaM_UC5BTsROSAsWUZ9BFc,part_309,2026-09-20 20:48:27,52916
PERSONAL TRAINER Rajiv,Gym and Fitness Center,Fitness center,"Fitness center, Personal trainer",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 79075 19963,https://personaltrainerrajiv.in/,4.9,,"Rk CrossFit gym, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5455612,76.9217347,ChIJbabc08m5BTsRp1Kf5oGkxaU,https://www.google.com/maps/place/?q=place_id:ChIJbabc08m5BTsRp1Kf5oGkxaU,part_309,2026-09-20 20:48:28,52917
NANMA HANDYMAN Doorstep CAR WASH & SOFA CLEANING,Car Wash and Auto Detailing,Car wash,"Car wash, Upholstery cleaning service",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 97780 53534,http://www.nanmahandyman.com/,4.7,,"Kailas Gardens Rd, Gandhipuram, Thiruvananthapuram, Keralam 695017",695017,8.560741799999999,76.9062867,ChIJHyhsBhu_BTsRGt4tiYVtY7A,https://www.google.com/maps/place/?q=place_id:ChIJHyhsBhu_BTsRGt4tiYVtY7A,part_309,2026-09-20 20:48:27,52918
AUTO IMPRESSA,Car Wash and Auto Detailing,Car wash,Car wash,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 99952 22503,https://autoimpressa.com/,4.4,,"HWF4+9V3, Sreekariyam - Pothencode Rd, Chempazhanthy, Uliyazhathura, Keralam 695587",Chempazhanthy,8.5735894,76.907082,ChIJsYkZOAC_BTsRM8XSV0W4OCo,https://www.google.com/maps/place/?q=place_id:ChIJsYkZOAC_BTsRM8XSV0W4OCo,part_309,2026-09-20 20:48:27,52919
S.A.Motors TVS - Kazhakkoottam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 8071 405 852,https://showroom.tvsmotor.com/locator/thiruvananthapuram/Kazhakkoottam/samotors-tvs-in-Kazhakkoottam-thiruvananthapuram--3lhirp/home,2.9,363.0,"Sa Arcade, nearby Police Station, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5715715,76.8704187,ChIJv4BBNrK_BTsRxOujtQvAjYM,https://www.google.com/maps/place/?q=place_id:ChIJv4BBNrK_BTsRxOujtQvAjYM,part_309,2026-09-20 20:48:28,52920
Reboot cars,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 99460 68507,N/A,3.9,,"HW85+HWH, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.566269499999999,76.9097646,ChIJRUHOog-_BTsRmybHOPGU2-A,https://www.google.com/maps/place/?q=place_id:ChIJRUHOog-_BTsRmybHOPGU2-A,part_309,2026-09-20 20:48:29,52921
Car Shoppy,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car stereo store",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 471 255 3069,N/A,3.0,380.0,"GWRF+HHF Petrol Pump, Sreekariyam - Aakkulam Rd, Janashakthi Nagar, Near, Pongumoodu, Thiruvananthapuram, Keralam 695011","Janashakthi Nagar, Near, Pongumoodu",8.541449499999999,76.9239273,ChIJYaFM_Uu5BTsRaOorMkPZb_I,https://www.google.com/maps/place/?q=place_id:ChIJYaFM_Uu5BTsRaOorMkPZb_I,part_309,2026-09-20 20:48:28,52922
Unique Cabs 24x7 / Taxi Services - Thiruvananthapuram,Taxi Service and Car Rental,Taxi service,Taxi service,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 95391 37979,N/A,5.0,,"1st Floor, Sanjana Tower, Chekkalamukku, opp. Petrol Pump, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.555409599999999,76.91641,ChIJXwCjNV6_BTsRUIlA-i84CwE,https://www.google.com/maps/place/?q=place_id:ChIJXwCjNV6_BTsRUIlA-i84CwE,part_309,2026-09-20 20:48:30,52923
Honest Cabs,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 70127 63576,https://honestcabs.in/,5.0,,"Attinkuzhy Rd, near Technopark Road, P.O, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","P.O, Kulathoor",8.5465027,76.8777514,ChIJ0exQWn6_BTsRyBjEM9IgZQQ,https://www.google.com/maps/place/?q=place_id:ChIJ0exQWn6_BTsRyBjEM9IgZQQ,part_309,2026-09-20 20:48:30,52924
Bajoor's Workshop(Arun Auto),Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 99474 56869,N/A,2.8,,"Ulloor - Akkulam Rd, near Idiyadikkod Devi Temple, Kottamukk, Pulayanarkotta, Thiruvananthapuram, Keralam 695011","Kottamukk, Pulayanarkotta",8.5235664,76.9164369,ChIJISWSxM-5BTsR0zdZvly8IqM,https://www.google.com/maps/place/?q=place_id:ChIJISWSxM-5BTsR0zdZvly8IqM,part_309,2026-09-20 20:48:29,52925
Pirates Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 79947 78851,N/A,5.0,4.0,"HV6X+2QF, Pazhaya Rd, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.5601196,76.89932309999999,ChIJQYSMkIS_BTsRfX8N0h1Q5VQ,https://www.google.com/maps/place/?q=place_id:ChIJQYSMkIS_BTsRfX8N0h1Q5VQ,part_309,2026-09-20 20:48:29,52926
Alathara Bus Stand,Bus Booking Agency,Transportation service,Transportation service,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,3.7,71.0,"GWM3+2JQ, Alathara Rd, Aakkulam, Thiruvananthapuram, Keralam 695017",Aakkulam,8.5325828,76.9040938,ChIJcYIZBaW-BTsRpR-nM66pYF4,https://www.google.com/maps/place/?q=place_id:ChIJcYIZBaW-BTsRpR-nM66pYF4,part_309,2026-09-20 20:48:31,52927
Mini Truck Stand,Tempo and Mini Truck Service,Transportation service,Transportation service,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 85370 81826,N/A,3.5,,"J97J+28G, Bethuadahari, West Bengal 741126",695017,23.6125515,88.38081389999999,ChIJw65g3B8R-TkRLRuzsX_la6Q,https://www.google.com/maps/place/?q=place_id:ChIJw65g3B8R-TkRLRuzsX_la6Q,part_309,2026-09-20 20:48:31,52928
Gokulam Motor Driving School,Driving School,Driving school,Driving school,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 94472 71453,N/A,4.0,,"HW78+MX6, Janatha Rd, Chempazhanthy, Thiruvananthapuram, Keralam 695017",Chempazhanthy,8.5641511,76.9173869,ChIJJeGcDB-_BTsRjl6KyQ4spVs,https://www.google.com/maps/place/?q=place_id:ChIJJeGcDB-_BTsRjl6KyQ4spVs,part_309,2026-09-20 20:48:30,52929
Chandrika Motor Driving School,Driving School,Drivers license training school,Drivers license training school,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 98479 42544,N/A,4.3,,"Aniyoor Temple Lane Road, Pirayatu ln, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5657438,76.90420569999999,ChIJ24a5Ydi-BTsRO0GlyvXzdFc,https://www.google.com/maps/place/?q=place_id:ChIJ24a5Ydi-BTsRO0GlyvXzdFc,part_309,2026-09-20 20:48:30,52930
Orin Heavy and Light Motor Driving School,Driving School,Driving school,Driving school,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,5.0,291.0,"Kazhakoottam - Thaikod Rd, Thiruvananthapuram, Chanthavila, Keralam 695584",695017,8.5932798,76.885813,ChIJcwhY09u_BTsRA_OMCrU9ZXM,https://www.google.com/maps/place/?q=place_id:ChIJcwhY09u_BTsRA_OMCrU9ZXM,part_309,2026-09-20 20:48:31,52931
Adithya Driving school,Driving School,Driving school,Driving school,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 94479 92394,N/A,5.0,55.0,"TRA B-7, Kariyavattom - Chenkottukonam Rd, Thundathil, Thiruvananthapuram, Keralam 695587",Thundathil,8.5792009,76.89701509999999,ChIJkQwPDUu_BTsRFNO4TMitxHo,https://www.google.com/maps/place/?q=place_id:ChIJkQwPDUu_BTsRFNO4TMitxHo,part_309,2026-09-20 20:48:32,52932
Amritha motor Driving School,Driving School,Driving school,Driving school,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 86065 49493,N/A,5.0,,"Station Kadavu, Pallithura, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallithura,8.543710299999999,76.8723989,ChIJoVKRBj-_BTsRSaIETVQ3_js,https://www.google.com/maps/place/?q=place_id:ChIJoVKRBj-_BTsRSaIETVQ3_js,part_309,2026-09-20 20:48:32,52933
Athira Electricals Sanitary and Hardwares Store,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Construction Material Wholesaler, Electrical supply store, Plumber, Plumbing supply store",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 90747 38193,N/A,4.6,14.0,"opposite Rajasree Convention Centre, Ariyottukonam, Thiruvananthapuram, Keralam 695584",Ariyottukonam,8.6091635,76.88908839999999,ChIJB99SOmK_BTsRm1cE74ZVjoU,https://www.google.com/maps/place/?q=place_id:ChIJB99SOmK_BTsRm1cE74ZVjoU,part_309,2026-09-20 20:48:31,52934
Sree Sarada Traders,Hardware Store,Hardware store,Hardware store,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 90375 08040,N/A,5.0,3.0,"Junction, Sreekariyam - Powdikonam - Pothencode Rd, Ayiroopara, Andoorkonam, Thiruvananthapuram, Keralam 695584",Ayiroopara,8.605258899999999,76.9135143,ChIJFZncnKm_BTsRgbSaCnPqBo4,https://www.google.com/maps/place/?q=place_id:ChIJFZncnKm_BTsRgbSaCnPqBo4,part_309,2026-09-20 20:48:31,52935
Kerala Depot Work,Sanitaryware and Bathroom Fittings,Warehouse,Warehouse,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 88916 04106,http://www.keraladepot.in/,4.2,,"Udayagiri Compound, Sreekariyam - Aakkulam Rd, Cheruvaikkal, Thiruvananthapuram, Keralam 695017",Cheruvaikkal,8.5343555,76.91174099999999,ChIJP4JxA5-7BTsRzwFBw6AQH_s,https://www.google.com/maps/place/?q=place_id:ChIJP4JxA5-7BTsRzwFBw6AQH_s,part_309,2026-09-20 20:48:31,52936
Naz Agencies,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 96457 99822,N/A,4.3,64.0,"Puliyancode, Kariyam-Pothencode Rd, Thiruvananthapuram, Uliyazhathura, Keralam 695584",695017,8.5903399,76.91950729999999,ChIJ7WiGP7W4BTsRvSC31rm_ZbI,https://www.google.com/maps/place/?q=place_id:ChIJ7WiGP7W4BTsRvSC31rm_ZbI,part_309,2026-09-20 20:48:32,52937
GANGOTHRI Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 98953 24910,N/A,3.8,13.0,"POST OFFICE, Market Rd, near SREEKARIYAM, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5513316,76.9168656,ChIJ21clDvy_BTsRTP9POhnBWwc,https://www.google.com/maps/place/?q=place_id:ChIJ21clDvy_BTsRTP9POhnBWwc,part_309,2026-09-20 20:48:32,52938
"Kajaria Experience Centre - Tiles Showroom in Kazhakkoottam, Thiruvanathapuram",Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 8071 498 330,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-thiruvanathapuram-kazhakkoottam-17202,4.9,,"KAJARIA CERAMICS LTD, Shining Tower, 87/3, opposite Sainik School, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",695017,8.5850539,76.86924259999999,ChIJvwZSjQu_BTsRPrpOfcn2ics,https://www.google.com/maps/place/?q=place_id:ChIJvwZSjQu_BTsRPrpOfcn2ics,part_309,2026-09-20 20:48:32,52939
Rainbow paints,Paint and Putty Dealer,Paint store,Paint store,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 90722 87287,N/A,3.7,3.0,"GXJ6+9G6, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5309136,76.96126149999999,ChIJUQA4dAC5BTsRauJYLisgcqs,https://www.google.com/maps/place/?q=place_id:ChIJUQA4dAC5BTsRauJYLisgcqs,part_309,2026-09-20 20:48:32,52940
Kichu Agency,Cement and Sand Supplier,Cement Supplier,Cement Supplier,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,4.8,4.0,"GWF2+XQ4, manakkunnu, Alathara Rd, Sreekaryam, po, Kerala 695017",Sreekaryam,8.5248761,76.9019407,ChIJRzg8RKe-BTsR0ZzF4rV4LoA,https://www.google.com/maps/place/?q=place_id:ChIJRzg8RKe-BTsR0ZzF4rV4LoA,part_309,2026-09-20 20:48:33,52941
IRON MERCHANTS,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 73567 34455,https://ironmerchants.co.in/,5.0,,"Kaniyapuram, Kazhakkoottam, Thiruvananthapuram, Keralam 695301",Kaniyapuram,8.584418399999999,76.85033,ChIJj4pU9sm_BTsRiqzcGHnemBw,https://www.google.com/maps/place/?q=place_id:ChIJj4pU9sm_BTsRiqzcGHnemBw,part_309,2026-09-20 20:48:33,52942
Ashisham Hollow Bricks and Building Materials,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Building materials store",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 98479 86080,N/A,5.0,,"Peroor, Karyavattom, Thiruvananthapuram, Keralam 695587",Karyavattom,8.5687277,76.8991973,ChIJNzxhNXS_BTsRXpS-XGvv-Ls,https://www.google.com/maps/place/?q=place_id:ChIJNzxhNXS_BTsRXpS-XGvv-Ls,part_309,2026-09-20 20:48:32,52943
RD TRADERS AND DISTRIBUTORS,Building Material Supplier,Building materials market,Building materials market,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 94976 33339,N/A,4.8,,"Janatha Road, Udayagiri Jn, PO, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5646705,76.9122568,ChIJ2V3-YGW_BTsR_Txkxp0yBLg,https://www.google.com/maps/place/?q=place_id:ChIJ2V3-YGW_BTsR_Txkxp0yBLg,part_309,2026-09-20 20:48:32,52944
POWER TECH SOLUTION,Electrician,Electrical installation service,Electrical installation service,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 99464 62013,N/A,4.6,8.0,"Karyavattom, Thiruvananthapuram, Kerala 695581",Karyavattom,8.566196399999999,76.8954854,ChIJsSxogF6_BTsRe9gfpYI3IoY,https://www.google.com/maps/place/?q=place_id:ChIJsSxogF6_BTsRe9gfpYI3IoY,part_309,2026-09-20 20:48:33,52945
myG Future Thiruvananthapuram,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer store, Electronics repair shop, Electronics store, Refrigerator store, Washer & dryer store",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 62352 27733,http://www.myg.in/,4.7,,"Rashaj Matrix, Akkulam Bridge, opposite Lulu Mall, Anayara, Oruvathilkotta, Thiruvananthapuram, Keralam 695029","Anayara, Oruvathilkotta",8.5165711,76.8980854,ChIJGyoDZrW9BTsRjJlA9ZK8I6c,https://www.google.com/maps/place/?q=place_id:ChIJGyoDZrW9BTsRjJlA9ZK8I6c,part_309,2026-09-20 20:48:34,52946
Unique connect,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Commercial refrigerator supplier, Refrigerator store, Vacuum cleaner store, Cooler Supplier, Water Filter Supplier",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 80895 28899,N/A,4.0,,"GWC6+RRC, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5220734,76.9120088,ChIJp_KjDEG9BTsRwHc232Dgwzk,https://www.google.com/maps/place/?q=place_id:ChIJp_KjDEG9BTsRwHc232Dgwzk,part_309,2026-09-20 20:48:34,52947
Straightline Building Design & Constructions,Civil Contractor and Builder,Building firm,"Building firm, Bathroom remodeler, Building consultant, Building designer, Building restoration service, Contractor, Home builder, Interior construction contractor, Interior designer, Kitchen remodeler",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 95676 61860,https://www.straightlinebuilders.in/,5.0,11.0,"Gandhipuram, Chavadimukku, Gandhipuram, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gandhipuram, Chavadimukku, Gandhipuram, Sreekaryam",8.5565354,76.9084468,ChIJIT3x32HbqYMRC-1mX0jQ6RE,https://www.google.com/maps/place/?q=place_id:ChIJIT3x32HbqYMRC-1mX0jQ6RE,part_309,2026-09-20 20:48:33,52948
Onyx Passion Trivandrum,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 94963 07768,https://www.onyxpassion.com/,5.0,1.0,"medical college, Chenthi, p o, Pongumoodu, Thiruvananthapuram, Kerala 695011","Chenthi, p o, Pongumoodu",8.544848499999999,76.919994,ChIJs9_g5m-5BTsR5OoaZnvOnfU,https://www.google.com/maps/place/?q=place_id:ChIJs9_g5m-5BTsR5OoaZnvOnfU,part_309,2026-09-20 20:48:33,52949
