business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Glam & Glow beauty lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.7,3.0,"panchayat office, Nedumpana, Keralam 691576",Nedumpana,8.9071457,76.6917704,ChIJF2FwEwDjBTsRvEgbMunzxLA,https://www.google.com/maps/place/?q=place_id:ChIJF2FwEwDjBTsRvEgbMunzxLA,part_309,2026-09-20 20:28:22,25714
LOOKS BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 99478 05515,N/A,3.8,8.0,"VMW9+R4R, Mukhathala - Kalluvettankuzhi Rd, Mukhathala, Keralam 691577",691576,8.8971035,76.667777,ChIJIf0Xd2jjBTsRNyUh1OsDS5Y,https://www.google.com/maps/place/?q=place_id:ChIJIf0Xd2jjBTsRNyUh1OsDS5Y,part_309,2026-09-20 20:28:22,25715
Angel Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 90615 17321,N/A,5.0,2.0,"Kurippalli, Nedumpana, Kollam, Kottamkara, Keralam 691576","Kurippalli, Nedumpana",8.914704799999999,76.6829575,ChIJydCB84XjBTsRQL5QmEW03Lg,https://www.google.com/maps/place/?q=place_id:ChIJydCB84XjBTsRQL5QmEW03Lg,part_309,2026-09-20 20:28:22,25716
Butterfly Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 94005 14767,N/A,4.5,8.0,"VMX7+8R5, Mukhathala, Keralam 691577",691576,8.8982725,76.6646073,ChIJJ9JBfQDjBTsRIJcTpBPSKkw,https://www.google.com/maps/place/?q=place_id:ChIJJ9JBfQDjBTsRIJcTpBPSKkw,part_309,2026-09-20 20:28:22,25717
GLAM AND GLOW BEAUTY LOUNGE,Beauty Parlour,Beauty Parlour,Beauty Parlour,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 62358 98496,N/A,4.9,101.0,"Evan Tower, Society Junction, kureepally, Kottamkara, Keralam 691504",691576,8.9237947,76.6743407,ChIJbXelZMcPBjsRaf2OSjkngxw,https://www.google.com/maps/place/?q=place_id:ChIJbXelZMcPBjsRaf2OSjkngxw,part_309,2026-09-20 20:28:22,25718
Glam up makeover studio unisex,Beauty Parlour,Beauty Parlour,Beauty Parlour,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.6,98.0,"Perumpuzha, Kundara, Pazhangalam, Keralam 691504",Perumpuzha,8.940852999999999,76.69091089999999,ChIJpSwKPHzjBTsRzGEbxcsO338,https://www.google.com/maps/place/?q=place_id:ChIJpSwKPHzjBTsRzGEbxcsO338,part_309,2026-09-20 20:28:22,25719
Brow Bone Unisex Makeover Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,https://www.instagram.com/browbonemakeoverstudio?igsh=MW5rczU0c2l5YzMydA==,,,"Palamukku – Nallila Rd, near Bharath Petroleum Pumb, Kannanalloor, Keralam 691576",691576,8.904569,76.6831192,ChIJW79TPzvjBTsR5NcMzjUXCBo,https://www.google.com/maps/place/?q=place_id:ChIJW79TPzvjBTsR5NcMzjUXCBo,part_309,2026-09-20 20:28:22,25720
Mariyam chemicals,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,13.0,"Kottiyam - Kundara Rd, Kannanalloor, Kottamkara, Keralam 691504",691576,8.9206038,76.6754972,ChIJwacDYd_jBTsRkdSzAIjwpYk,https://www.google.com/maps/place/?q=place_id:ChIJwacDYd_jBTsRkdSzAIjwpYk,part_309,2026-09-20 20:28:23,25721
MAXCARE SURGICALS,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 97467 57527,N/A,,,"Thaikkavu Junction, Ars! tower, Nedumpana, Kollam, Keralam 691576",Nedumpana,8.9025306,76.6907508,ChIJJ_TnX3PjBTsR4XDb00fesbI,https://www.google.com/maps/place/?q=place_id:ChIJJ_TnX3PjBTsR4XDb00fesbI,part_309,2026-09-20 20:28:24,25722
Lekshmi Fancy,Cosmetics Wholesaler,Shopping mall,Shopping mall,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 98474 77282,N/A,4.3,,"VMW9+P68, Mukhathala, Keralam 691577",691576,8.896818999999999,76.6680828,ChIJrfIoLfP8BTsRESUMlRw4sOw,https://www.google.com/maps/place/?q=place_id:ChIJrfIoLfP8BTsRESUMlRw4sOw,part_309,2026-09-20 20:28:24,25723
Satmya Herbals,Herbal and Ayurvedic Cosmetic Products,Corporate office,"Corporate office, Wellness center",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 80865 75756,N/A,5.0,,"Bus Stop, Kalady - Aluva Rd, Chowara, Keralam 683571",691576,10.1269747,76.387107,ChIJd1gGXp8JCDsRtgJXeqQYdjs,https://www.google.com/maps/place/?q=place_id:ChIJd1gGXp8JCDsRtgJXeqQYdjs,part_309,2026-09-20 20:28:24,25724
TS Ayurveda Health Supplements & Ayurvedic Product Manufacturer,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 73035 06095,https://www.tsayurveda.co.in/,4.9,10.0,"2nd Floor, 215-216, Pocket 1, Sector 25, Rohini, New Delhi, Delhi, 110085","Pocket 1, Sector 25, Rohini",28.7309271,77.0945084,ChIJm0hPnV0HDTkRclp2bTS5gYw,https://www.google.com/maps/place/?q=place_id:ChIJm0hPnV0HDTkRclp2bTS5gYw,part_309,2026-09-20 20:28:25,25725
Cosmovision Herbals India Pvt Ltd.,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 4884 265 935,https://cosmovisionherbals.com/,5.0,5.0,"P O, Kundukad, Killannur, Keralam 680028",P O,10.598383199999999,76.2805295,ChIJKR3VXCHnpzsRt86zg2MjwaY,https://www.google.com/maps/place/?q=place_id:ChIJKR3VXCHnpzsRt86zg2MjwaY,part_309,2026-09-20 20:28:25,25726
Glitz Caterers N Events,Banquet Hall,Event management company,Event management company,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 83300 08090,N/A,4.9,106.0,"Kureepally, Keralam 691576",691576,8.9108021,76.6799759,ChIJz8-UY4HjBTsR2CS9ALpSYD0,https://www.google.com/maps/place/?q=place_id:ChIJz8-UY4HjBTsR2CS9ALpSYD0,part_309,2026-09-20 20:28:24,25727
NSS Karayogam,Banquet Hall,Banquet hall,Banquet hall,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,3.9,50.0,"WPW8+WH3, Mukandam, Kareepra, Kuzhimathikad, Keralam 691509",Mukandam,8.9472557,76.71641559999999,ChIJb0DG9wniBTsReNbtgCwDmU0,https://www.google.com/maps/place/?q=place_id:ChIJb0DG9wniBTsReNbtgCwDmU0,part_309,2026-09-20 20:28:24,25728
Pallimon Lekshmi Auditorium,Banquet Hall,Warehouse,Warehouse,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 94472 11037,N/A,3.7,93.0,"Pallimon, Keralam 691576",691576,8.8988997,76.7174539,ChIJTZ4do87jBTsR61ciT4ZUh1I,https://www.google.com/maps/place/?q=place_id:ChIJTZ4do87jBTsR61ciT4ZUh1I,part_309,2026-09-20 20:28:24,25729
WISH 4 WELLNESS,Wellness Center,Nutritionist,Nutritionist,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,,"WM2M+33C, Kottiyam - Kundara Rd, Kannanalloor, Kerala 691576",691576,8.900186399999999,76.6826351,ChIJCy5kBwDjBTsRirZu99uasXo,https://www.google.com/maps/place/?q=place_id:ChIJCy5kBwDjBTsRirZu99uasXo,part_309,2026-09-20 20:28:23,25730
FWC MUTTAYKAVU,Wellness Center,Community health center,Community health center,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,,"WM4W+HRJ, Nedumpana, Kulappadam, Keralam 691576",Nedumpana,8.9064637,76.69701239999999,ChIJL7x8QTjjBTsR8E6iAXHuyeU,https://www.google.com/maps/place/?q=place_id:ChIJL7x8QTjjBTsR8E6iAXHuyeU,part_309,2026-09-20 20:28:25,25731
Family Health Center Elampalloor,Wellness Center,Hospital,Hospital,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.3,,"WMGC+J42, Kottamkara, Keralam 691504",691576,8.926523099999999,76.6702595,ChIJn_okYpPiBTsRTCvhpInt9l4,https://www.google.com/maps/place/?q=place_id:ChIJn_okYpPiBTsRTCvhpInt9l4,part_309,2026-09-20 20:28:25,25732
SHEBIN Panthal Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.7,6.0,"C625+8R5, Moorkanadu - Puthenthod Road, Moorkanadu, Thrissur, Kerala 680711",691576,10.400773899999999,76.2096219,ChIJMXYO8s72pzsRschykppL44E,https://www.google.com/maps/place/?q=place_id:ChIJMXYO8s72pzsRschykppL44E,part_309,2026-09-20 20:28:25,25733
NOVA DECORATION,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.7,3.0,"X5V3+WXP, Puzhakkattiri - Panangangara Rd, Keralam 679321",691576,10.9948327,76.1549507,ChIJracm4aTLpzsRlWV901LULAY,https://www.google.com/maps/place/?q=place_id:ChIJracm4aTLpzsRlWV901LULAY,part_309,2026-09-20 20:28:25,25734
SNEHATHOOVAL REHABILITATION CENTRE,Therapy Center,Rehabilitation center,Rehabilitation center,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.0,1.0,"WM6G+3VR, Thrikkovilvattom, Keralam 691576",691576,8.9103646,76.6771369,ChIJ4dG2bgDjBTsRAoMiga-_LII,https://www.google.com/maps/place/?q=place_id:ChIJ4dG2bgDjBTsRAoMiga-_LII,part_309,2026-09-20 20:28:24,25735
Haaroon Speech and Hearing Clinic,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid store",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 82815 97707,http://www.haaroonspeechandhearing.com/,4.2,6.0,"First Floor, Med Care Clinic, PO, Kannanalloor, Kollam, Keralam 691576",PO,8.892011499999999,76.6812793,ChIJbTXoWQ_jBTsRMPgT5QGmyg8,https://www.google.com/maps/place/?q=place_id:ChIJbTXoWQ_jBTsRMPgT5QGmyg8,part_309,2026-09-20 20:28:24,25736
King's Eventz,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 96457 15164,N/A,4.5,,"WM9H+GPH, Kottamkara, Kerala 691576",691576,8.9188112,76.6793608,ChIJiSugcfHiBTsROYCvooqoA4k,https://www.google.com/maps/place/?q=place_id:ChIJiSugcfHiBTsROYCvooqoA4k,part_309,2026-09-20 20:28:25,25737
Dreams Catering & Event management,Event Planners/Wedding Planners,Event management company,Event management company,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 474 298 1025,https://g.co/kgs/op1ECq,5.0,,"WM4M+R43Thrikkovilvattom, Thrikkovilvattom, Keralam 691576",691576,8.9070125,76.6827969,ChIJtYi6Aj7jBTsRwgXAoq1gTT4,https://www.google.com/maps/place/?q=place_id:ChIJtYi6Aj7jBTsRwgXAoq1gTT4,part_309,2026-09-20 20:28:24,25738
July Florals,Flower Decorator,Florist,"Florist, Gift shop, Welding supply store",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 98953 62807,N/A,5.0,12.0,"Gabriel Arcade, P.O, Nallila, Keralam 691515","P.O, Nallila",8.9271479,76.704719,ChIJ_fHrXwvjBTsRsqqM-I_PWMc,https://www.google.com/maps/place/?q=place_id:ChIJ_fHrXwvjBTsRsqqM-I_PWMc,part_309,2026-09-20 20:28:24,25739
We1 fancy,Trousseau Home Decor,Boutique,Boutique,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"VMVJ+CXM, Kannanalloor, Kerala 691576",691576,8.8935955,76.6824111,ChIJwQzv0jzjBTsRBbnVMY5WG5s,https://www.google.com/maps/place/?q=place_id:ChIJwQzv0jzjBTsRBbnVMY5WG5s,part_309,2026-09-20 20:28:27,25740
Paying guest accommodation,PG,Serviced accommodation,Serviced accommodation,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"Kannanalloor, Thrikkovilvattom, Kerala 691576",691576,8.906438399999999,76.6784923,ChIJ1yUbNSjjBTsRx1cj1J6qMNY,https://www.google.com/maps/place/?q=place_id:ChIJ1yUbNSjjBTsRx1cj1J6qMNY,part_309,2026-09-20 20:28:27,25741
Green Tech Eco Consultancy,Hospitality Consultants,Waste management service,Waste management service,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 88913 33831,N/A,5.0,119.0,"pragathi nagar 47, Mangad, Kollam, Keralam 691004",Mangad,8.902192399999999,76.6173982,ChIJuyUJbcP9BTsRfqTlTm0qBb8,https://www.google.com/maps/place/?q=place_id:ChIJuyUJbcP9BTsRfqTlTm0qBb8,part_309,2026-09-20 20:28:28,25742
Thiruvathira Men's Hostel,Hostels,Boys' hostel,Boys' hostel,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,https://www.instagram.com/theeporiz?igsh=dDljYnh2NDdvMGhu,3.9,28.0,"XJ78+8MF, Perumon, Panayam, Keralam 691601",Perumon,8.9633112,76.61667489999999,ChIJ8VUd4JQHBjsRprO0b_gYcKE,https://www.google.com/maps/place/?q=place_id:ChIJ8VUd4JQHBjsRprO0b_gYcKE,part_309,2026-09-20 20:28:28,25743
Sree Valsom Ladies Hostel,Hostels,Student dormitory,Student dormitory,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 94471 50121,N/A,3.7,75.0,"VHRH+8JC, Kottaram Nagar, High School Jun, Kollam, Kerala 691013","Kottaram Nagar, High School Jun",8.8908228,76.57900099999999,ChIJE7XVPU_8BTsRmLL-_bW8p90,https://www.google.com/maps/place/?q=place_id:ChIJE7XVPU_8BTsRmLL-_bW8p90,part_309,2026-09-20 20:28:28,25744
St Goretti Womens Hostel,Hostels,Student dormitory,Student dormitory,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,3.3,38.0,"VJR2+224, Kollam-Thirumangalam Highway (NH-208), Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.890013999999999,76.60006899999999,ChIJI5DP4vn8BTsRIABTNxXivUw,https://www.google.com/maps/place/?q=place_id:ChIJI5DP4vn8BTsRIABTNxXivUw,part_309,2026-09-20 20:28:28,25745
Harisree Residency,Hotel,Hotel,Hotel,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 474 258 0101,https://harisreeresidency.in/,3.6,,"Kottiyam - Kundara Rd, Near Ambadi Auditorium, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9346411,76.6797426,ChIJRSozbY_iBTsRUsG_pfIeH5E,https://www.google.com/maps/place/?q=place_id:ChIJRSozbY_iBTsRUsG_pfIeH5E,part_309,2026-09-20 20:28:27,25746
Fox Eye Media | Wedding Photographers in Kollam,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 82818 82712,https://instagram.com/foxeye_media_?igshid=MzRlODBiNWFlZA==,4.8,,"Nallila po 691515, Nallila, Keralam 691515",Nallila,8.9270525,76.7052599,ChIJM5GeDHDjBTsRCEP_3M4v1Hg,https://www.google.com/maps/place/?q=place_id:ChIJM5GeDHDjBTsRCEP_3M4v1Hg,part_309,2026-09-20 20:28:27,25747
Studio 7,Photographers,Wedding photographer,Wedding photographer,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 98472 74777,N/A,3.3,,"Kannanalloor, Keralam 691576",691576,8.8935955,76.6824111,ChIJjy6bwgXjBTsRQLqdbN4hNt8,https://www.google.com/maps/place/?q=place_id:ChIJjy6bwgXjBTsRQLqdbN4hNt8,part_309,2026-09-20 20:28:27,25748
Bhavana digital studio,Photographers,Photography studio,"Photography studio, Wedding Portrait Studio",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 97448 72233,N/A,4.4,,"Mukhathala, Keralam 691577",691576,8.897197799999999,76.66739869999999,ChIJf8Z2KBnjBTsRTpm--f1wz5w,https://www.google.com/maps/place/?q=place_id:ChIJf8Z2KBnjBTsRTpm--f1wz5w,part_309,2026-09-20 20:28:27,25749
S R Hygienic Laundry & Dry Cleaning,Cleaning and Hotel Supplier shops/ wholesalers,Dry cleaner,"Dry cleaner, Laundry",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"VMVH+HJ9, Kollam - Ayoor Rd, Kannanalloor, Kerala 691576",691576,8.893923299999999,76.6791167,ChIJGZDZngXjBTsRgU_kkxNzKws,https://www.google.com/maps/place/?q=place_id:ChIJGZDZngXjBTsRgU_kkxNzKws,part_309,2026-09-20 20:28:27,25750
Fairy Wings Art & Craft,Gifting,Gift shop,"Gift shop, Cake shop, Event planner",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,,"Vadekkemukk, Kannanalloor, Keralam 691576",691576,8.9039568,76.6828555,ChIJcRCjL7LjBTsRKBSrZ4v_0NM,https://www.google.com/maps/place/?q=place_id:ChIJcRCjL7LjBTsRKBSrZ4v_0NM,part_309,2026-09-20 20:28:27,25751
PALETTOZ,Gifting,Novelty store,Novelty store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 75102 09000,N/A,5.0,,"Palamukku – Nallila Rd, Kannanalloor, Kollam, Keralam 691576",691576,8.906264799999999,76.6828951,ChIJoXuUFJ3jBTsRU0L4T0-Rk-I,https://www.google.com/maps/place/?q=place_id:ChIJoXuUFJ3jBTsRU0L4T0-Rk-I,part_309,2026-09-20 20:28:27,25752
ORION FANCY & STATIONERY,Gifting,Gift shop,"Gift shop, Copy shop, Craft store, Stationery store",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 97454 14358,N/A,5.0,,"Kottiyam - Kundara Rd, near fish market, Kannanloor, Kannanalloor, Keralam 691576",Kannanloor,8.8949515,76.6819837,ChIJrwAE6HfjBTsROu9c_VXiD0s,https://www.google.com/maps/place/?q=place_id:ChIJrwAE6HfjBTsROu9c_VXiD0s,part_309,2026-09-20 20:28:27,25753
grand mart,Gifting,Gift shop,Gift shop,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 95449 19203,N/A,,,"Nallila, Keralam 691515",Nallila,8.9263602,76.7076362,ChIJRa15avbjBTsRkdk91rRbzPc,https://www.google.com/maps/place/?q=place_id:ChIJRa15avbjBTsRkdk91rRbzPc,part_309,2026-09-20 20:28:27,25754
NEWTHANS FASHION SHOPPE,Gifting,Gift shop,"Gift shop, Bag shop, Clothing store",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 85902 58012,N/A,5.0,,"Kollam-Ayoor Rd, Kannanalloor, Thrikkovilvattom, Keralam 691576",691576,8.8941201,76.680955,ChIJH890RgDjBTsRw0pvIwjfS44,https://www.google.com/maps/place/?q=place_id:ChIJH890RgDjBTsRw0pvIwjfS44,part_309,2026-09-20 20:28:28,25755
craft store,Gifting,Gift shop,Gift shop,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,https://wrappingtales.free.nf/,,,"KV Nagar, ilankthu, Kaankathu Mukku, Kollam, Keralam 691003","KV Nagar, ilankthu, Kaankathu Mukku",8.8967636,76.5694915,ChIJLeiKWT79BTsReJv_HNfurw0,https://www.google.com/maps/place/?q=place_id:ChIJLeiKWT79BTsReJv_HNfurw0,part_309,2026-09-20 20:28:29,25756
Heaven,Guesthouse,Guest house,Guest house,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"Punukkannoor Alummoodu, Kerala 691577",691576,8.9245684,76.6648866,ChIJt2SvoUzjBTsRn-eFdHlE0wM,https://www.google.com/maps/place/?q=place_id:ChIJt2SvoUzjBTsRn-eFdHlE0wM,part_309,2026-09-20 20:28:27,25757
A K Munroe Homestay,Guesthouse,Home Stay,Home Stay,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.8,94.0,"Kizhakkethara Puram Kandramkani Pattamthuruth PO, Munroe Island, Keralam 691601",691576,8.9995916,76.612787,ChIJEfOo2ln9BTsREqogA1BNFcw,https://www.google.com/maps/place/?q=place_id:ChIJEfOo2ln9BTsREqogA1BNFcw,part_309,2026-09-20 20:28:28,25758
അടുക്കള ഹോട്ടൽ കണ്ണനല്ലൂർ തടത്തിൽമുക്ക്,Guesthouse,Hotel,Hotel,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,,"തടത്തിൽ മുക്ക്, Kannanalloor, Mukhathala, Keralam 691576",691576,8.8935069,76.67578929999999,ChIJ72kIu-LjBTsRquv94jK-pQw,https://www.google.com/maps/place/?q=place_id:ChIJ72kIu-LjBTsRquv94jK-pQw,part_309,2026-09-20 20:28:29,25759
"Mesorah, Punchirichira",Guesthouse,Home Stay,Home Stay,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,,"VMRJ+J85, Kannanalloor, Thazhuthala, Keralam 691576",691576,8.891521599999999,76.68086219999999,ChIJi7rUDwDjBTsR-1lnkxVfMeA,https://www.google.com/maps/place/?q=place_id:ChIJi7rUDwDjBTsR-1lnkxVfMeA,part_309,2026-09-20 20:28:29,25760
GCML कोन्नेक्ट INN,Guesthouse,Hotel,Hotel,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,3.0,,"WMCG+29X, Kottiyam - Kundara Rd, Kottamkara, Keralam 691576",691576,8.9201105,76.6759848,ChIJAWF2B_LiBTsRwx7YB0a6GXw,https://www.google.com/maps/place/?q=place_id:ChIJAWF2B_LiBTsRwx7YB0a6GXw,part_309,2026-09-20 20:28:29,25761
Parava productions,Media and Event,Video production service,Video production service,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 94956 63148,N/A,5.0,1.0,"Parava producations, Elavoor, Pallimon, Keralam 691576",691576,8.9176494,76.7218003,ChIJt_qcpinjBTsRqwOigktYogo,https://www.google.com/maps/place/?q=place_id:ChIJt_qcpinjBTsRqwOigktYogo,part_309,2026-09-20 20:28:27,25762
Anayadakkil Auditorium,Media and Event,Auditorium,Auditorium,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,3.6,98.0,"Anayadikkil Auditorium, Thrikkovilvattom, Keralam 691576",691576,8.9080846,76.6792372,ChIJXeJjZPziBTsRFYk27d7igNE,https://www.google.com/maps/place/?q=place_id:ChIJXeJjZPziBTsRFYk27d7igNE,part_309,2026-09-20 20:28:27,25763
JAR LIVE STREAMING,Media and Event,Video production service,Video production service,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"Vanjimukk, Perumpuzha, Kundara, Kottamkara, Keralam 691504","Vanjimukk, Perumpuzha",8.9320278,76.68547079999999,ChIJSwGhTjTjBTsRNhJIeo3YHSE,https://www.google.com/maps/place/?q=place_id:ChIJSwGhTjTjBTsRNhJIeo3YHSE,part_309,2026-09-20 20:28:27,25764
Krishnagiri Media,Media and Event,Recording studio,Recording studio,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,3.3,,"Ambalamkunnu Keralapuram Rd, Keralapuram, Keralam 691504",691576,8.9418872,76.6645056,ChIJV3U4XJ_iBTsRtcfEZcX7J1M,https://www.google.com/maps/place/?q=place_id:ChIJV3U4XJ_iBTsRtcfEZcX7J1M,part_309,2026-09-20 20:28:29,25765
MEDIA GALLERY One,Media and Event,Advertising agency,Advertising agency,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 79071 24405,N/A,,,"Media Gallery, Kottiyam - Kundara Rd, opposite Chandrasena Memmorial Hospital, Thazhuthala, Kerala 691571",691576,8.878310299999999,76.6709609,ChIJ9RWgPQHjBTsRkcW3ReAzhv8,https://www.google.com/maps/place/?q=place_id:ChIJ9RWgPQHjBTsRkcW3ReAzhv8,part_309,2026-09-20 20:28:29,25766
