business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HiTech solutions,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 94465 82438,N/A,5.0,56.0,"Bus Stop, Murari Jn, Kollam-Ayoor Rd, Mukhathala, Keralam 691577",691560,8.89762,76.6647364,ChIJMTYwDHTjBTsRJ5vIR8Kvk_I,https://www.google.com/maps/place/?q=place_id:ChIJMTYwDHTjBTsRJ5vIR8Kvk_I,part_309,2026-09-20 20:24:43,20540
citriix infotech,IT and Telecom Services,Computer store,Computer store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 79075 45071,http://www.citriixinfotech.com/,4.7,52.0,"CHAITHRAM, Kollam, Keralam 691011",691560,8.8633277,76.6271482,ChIJ5eX38nL9BTsR2m1O0h9wewo,https://www.google.com/maps/place/?q=place_id:ChIJ5eX38nL9BTsR2m1O0h9wewo,part_309,2026-09-20 20:24:43,20541
Satvision Kollam,IT and Telecom Services,Cable company,Cable company,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 98470 73039,http://satvision.in/,4.4,7.0,"Raja international building, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8832606,76.5877312,ChIJ5xv4NyH9BTsRxEpWqlCgsbM,https://www.google.com/maps/place/?q=place_id:ChIJ5xv4NyH9BTsRxEpWqlCgsbM,part_309,2026-09-20 20:24:43,20542
CLOUD C INFOSOLUTIONS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 99958 03300,https://www.motorola.in/,4.2,196.0,"First Floor, near Indian Bank ATM, Bharanikkavu, Polayathodu, Kollam, Kerala 691001","Bharanikkavu, Polayathodu",8.8781073,76.60931049999999,ChIJvcBVzY79BTsRKnT1a_RVz6Q,https://www.google.com/maps/place/?q=place_id:ChIJvcBVzY79BTsRKnT1a_RVz6Q,part_309,2026-09-20 20:24:44,20543
Bright Run Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 98106 38998,N/A,4.9,,"Bright Run Solutions, 691560, India",691560,28.4771997,77.1817374,ChIJrQ17SWMtm2QRJoZocAQwsnQ,https://www.google.com/maps/place/?q=place_id:ChIJrQ17SWMtm2QRJoZocAQwsnQ,part_309,2026-09-20 20:24:45,20544
Jaktol Recruitment Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,,"Jaktol Recruitment Solutions, 691560, India",691560,47.73855,12.508827499999999,ChIJsT8wjZOl2EcRDmOTBBYoxQ8,https://www.google.com/maps/place/?q=place_id:ChIJsT8wjZOl2EcRDmOTBBYoxQ8,part_309,2026-09-20 20:24:45,20545
24-7 Employment Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",01892 240250,http://www.247esl.co.uk/,4.0,,"24-7 Employment Solutions, 691560, India",691560,47.73855,12.508827499999999,ChIJSdIjWzdE30cRqgxxoKTfvE4,https://www.google.com/maps/place/?q=place_id:ChIJSdIjWzdE30cRqgxxoKTfvE4,part_309,2026-09-20 20:24:45,20546
Shades Of Glory Human resource consultant,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"Shades Of Glory Human resource consultant, 691560, India",691560,10.6967,-61.2117,ChIJ6YfDLPYHNowRanwBVy99elg,https://www.google.com/maps/place/?q=place_id:ChIJ6YfDLPYHNowRanwBVy99elg,part_309,2026-09-20 20:24:45,20547
HTree HR Consultants Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Executive search firm, Human resource consulting, Talent agency, Unemployment office",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 98466 44266,https://www.htree.in/,4.9,,"S1, 2nd Floor, Indo Persian NJK Square, Sahodaran Ayyappan Rd, Valanjambalam, Kochi, Keralam 682016","Ravipuram, Valanjambalam",9.9646672,76.2891716,ChIJXzJG8X5tCDsRgrGeXE2gAf4,https://www.google.com/maps/place/?q=place_id:ChIJXzJG8X5tCDsRgrGeXE2gAf4,part_309,2026-09-20 20:24:45,20548
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,https://dtdc.in/location-finder.asp,4.3,21.0,"Kottarakara - Adoor Rd, Kalayapuram, Kottarakkara, Keralam 691560",691560,9.0468453,76.77304219999999,ChIJdZ_ywI0NBjsREh4mg6a8DAY,https://www.google.com/maps/place/?q=place_id:ChIJdZ_ywI0NBjsREh4mg6a8DAY,part_309,2026-09-20 20:24:44,20549
Kalayapuram Sub Post Office,Courier and Cargo Service,Post office,Post office,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,1.0,"3Q3C+H26, SH 1, Kalayapuram, Keralam 691560",691560,9.054004899999999,76.770001,ChIJf5hVfgANBjsRFBCx9trVOHM,https://www.google.com/maps/place/?q=place_id:ChIJf5hVfgANBjsRFBCx9trVOHM,part_309,2026-09-20 20:24:44,20550
Clean XPress,Housekeeping Services,Dry cleaner,"Dry cleaner, Laundry",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 94007 53207,N/A,4.7,,"Kalayapuram - Pattazhy Rd, Kottarakkara, Keralam 691560",691560,9.0533927,76.77708319999999,ChIJh54052YMBjsRxaDz9PaGiQI,https://www.google.com/maps/place/?q=place_id:ChIJh54052YMBjsRxaDz9PaGiQI,part_309,2026-09-20 20:24:45,20551
smart high spin laundry,Housekeeping Services,Laundry service,Laundry service,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 81398 13163,N/A,5.0,,"Mylom Bus Stop, kottarakara State Highway, 1, Kottarakara - Adoor Rd, Mylom, Keralam 691566",691560,9.0284326,76.7838503,ChIJCeK2PwALBjsRT-thfylpc3I,https://www.google.com/maps/place/?q=place_id:ChIJCeK2PwALBjsRT-thfylpc3I,part_309,2026-09-20 20:24:45,20552
Kochantante Kolayi (KoKo),Housekeeping Services,Farmstay,"Farmstay, Farm, Farm household tour, Farm shop, Yoga Retreat Center",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 79945 31975,http://kochattan.in/,,,"KoKo) Farms, Kochattante Kolayi, Pustaka Gramam, Perumkulam, Kottarakkara, Keralam 691531",Pustaka Gramam,9.0429087,76.7572208,ChIJj6CrkacNBjsRSR_T0dvDGOE,https://www.google.com/maps/place/?q=place_id:ChIJj6CrkacNBjsRSR_T0dvDGOE,part_309,2026-09-20 20:24:46,20553
Rajasilpi Dream Home Creators,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,http://www.rajasilpi.com/,4.6,17.0,"2Q5J+3J5, Kottarakkara, Keralam 691531",691560,9.0076425,76.78161539999999,ChIJVT-htgkLBjsRU00FH24SCsY,https://www.google.com/maps/place/?q=place_id:ChIJVT-htgkLBjsRU00FH24SCsY,part_309,2026-09-20 20:24:45,20554
ARAC aiva,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 88483 78723,https://aracaiva.com/,,,"ARAC private, Kollam, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.005522599999999,76.7832276,ChIJtwNu6oALBjsRis9jyBxq3v4,https://www.google.com/maps/place/?q=place_id:ChIJtwNu6oALBjsRis9jyBxq3v4,part_309,2026-09-20 20:24:45,20555
KURAKR ABODE VALLEY,Real Estate Agents,Real estate agency,Real estate agency,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 94465 51933,N/A,3.1,14.0,"2QJH+HH5, mylom kottarakara, Inchakkad, Kerala 691560",Inchakkad,9.0313818,76.7789969,ChIJTzmN94ELBjsRoM2Ak_-gmSY,https://www.google.com/maps/place/?q=place_id:ChIJTzmN94ELBjsRoM2Ak_-gmSY,part_309,2026-09-20 20:24:45,20556
Rajeev R,Real Estate Agents,Real estate agency,Real estate agency,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"3Q2X+WCW Rajeev, Thamarakudy, Kerala 691560",691560,9.0523708,76.798568,ChIJPbgAjG8NBjsR1pvLCHw0f5s,https://www.google.com/maps/place/?q=place_id:ChIJPbgAjG8NBjsR1pvLCHw0f5s,part_309,2026-09-20 20:24:45,20557
Arun Raj 🏠,Real Estate Agents,Home builder,Home builder,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"3Q3H+QCQ, Kalayapuram - Pattazhy Rd, Kalayapuram, Keralam 691560",691560,9.0544795,76.77858979999999,ChIJs2EcMgANBjsRQRessHCEtF0,https://www.google.com/maps/place/?q=place_id:ChIJs2EcMgANBjsRQRessHCEtF0,part_309,2026-09-20 20:24:45,20558
Venkalakada tower,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,1.0,"Kilimanoor - Kottarakkara Rd, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.0028399,76.7819397,ChIJa5j4NbILBjsRUyWIYiRIv3I,https://www.google.com/maps/place/?q=place_id:ChIJa5j4NbILBjsRUyWIYiRIv3I,part_309,2026-09-20 20:24:46,20559
KSFE KALAYAPURAM,Financial and Legal Services,Financial institution,"Financial institution, Bank",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 94000 27614,https://ksfe.com/,4.8,32.0,"1ST FLOOR, NANDANAM BUILDINGS ABOVE FEDERAL BANK, KALAYAPURAM P.O, KOTTARAKKARA, Keralam 691560",691560,9.0526956,76.7701356,ChIJ8bAp08INBjsR5kZMZpGVyu8,https://www.google.com/maps/place/?q=place_id:ChIJ8bAp08INBjsR5kZMZpGVyu8,part_309,2026-09-20 20:24:45,20560
Bhoomika,Property Developers,Housing development,Housing development,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"2QQ8+8VG, Perumkulam Road, Kalayapuram, Kerala 691560",691560,9.0383219,76.7671929,ChIJ5dUvDgANBjsRzslD6ybp6kk,https://www.google.com/maps/place/?q=place_id:ChIJ5dUvDgANBjsRzslD6ybp6kk,part_309,2026-09-20 20:24:45,20561
"Bethel cotage ,Pr.Abin House",Property Developers,Housing development,Housing development,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,2.0,"2QWG+86V, Kalayapuram, Keralam 691560",691560,9.0458743,76.7755475,ChIJFZw9JgANBjsRR8KtyweBiFE,https://www.google.com/maps/place/?q=place_id:ChIJFZw9JgANBjsRR8KtyweBiFE,part_309,2026-09-20 20:24:45,20562
Thamarakkudy,Property Developers,Housing society,Housing society,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,1.0,"3Q2Q+JQV, Thamarakudy, Keralam 691560",691560,9.0521922,76.7890479,ChIJxzfeRAANBjsRz2UCuOlKQKs,https://www.google.com/maps/place/?q=place_id:ChIJxzfeRAANBjsRz2UCuOlKQKs,part_309,2026-09-20 20:24:45,20563
Nalan’s home,Property Developers,Housing society,Housing society,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,1.0,"3Q4X+QR, Pattazhy, Keralam 691560",691560,9.0569692,76.7995509,ChIJHRAjKgANBjsRb1S8DhRUc4M,https://www.google.com/maps/place/?q=place_id:ChIJHRAjKgANBjsRb1S8DhRUc4M,part_309,2026-09-20 20:24:45,20564
Madathilazhikathu Veedu,Property Developers,Housing development,Housing development,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"2QWF+Q62, Kottarakara - Adoor Rd, Inchakkad, Kalayapuram, Keralam 691560",Inchakkad,9.0468832,76.7730121,ChIJF5UTfQANBjsRVrPPai6hsuk,https://www.google.com/maps/place/?q=place_id:ChIJF5UTfQANBjsRVrPPai6hsuk,part_309,2026-09-20 20:24:45,20565
Nadukkunnil,Property Developers,Housing development,Housing development,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"3Q48+CJ3, Kalayapuram, Kerala 691560",691560,9.056255,76.7666472,ChIJ-xLhHwANBjsRkd0DmzD58Pw,https://www.google.com/maps/place/?q=place_id:ChIJ-xLhHwANBjsRkd0DmzD58Pw,part_309,2026-09-20 20:24:45,20566
Kalayapuram,Property Developers,Housing society,Housing society,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"3Q6J+HMR, Pattazhy, Keralam 691560",691560,9.0614406,76.781339,ChIJv37hbwANBjsRF4cXNvyTZTo,https://www.google.com/maps/place/?q=place_id:ChIJv37hbwANBjsRF4cXNvyTZTo,part_309,2026-09-20 20:24:45,20567
Idayile muri,Property Developers,Housing society,Housing society,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,1.0,"3Q6C+6HQ, Anthamon - anthamon kadavu Rd, Kalayapuram, Keralam 691560",691560,9.0605824,76.7714903,ChIJ-fYlLQANBjsRudV1HVHbEl4,https://www.google.com/maps/place/?q=place_id:ChIJ-fYlLQANBjsRudV1HVHbEl4,part_309,2026-09-20 20:24:45,20568
Tiger Hills Residence,Property Developers,Housing development,Housing development,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,1.0,"Pallickal Rd, Mylom, Kerala 691566",691560,9.027789199999999,76.782016,ChIJl6bWCgALBjsRsTg6W4PCoUc,https://www.google.com/maps/place/?q=place_id:ChIJl6bWCgALBjsRsTg6W4PCoUc,part_309,2026-09-20 20:24:45,20569
Srivalsam,Property Developers,Housing development,Housing development,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"3Q8V+46, Koloormukku, Pattazhy, Keralam 691522",Koloormukku,9.0652571,76.7930362,ChIJ0yciDwANBjsRqC3ZoBdQVH4,https://www.google.com/maps/place/?q=place_id:ChIJ0yciDwANBjsRqC3ZoBdQVH4,part_309,2026-09-20 20:24:45,20570
Perumkulam,Property Developers,Housing society,Housing society,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"3Q39+9J3, Perumkulam Rd, Kalayapuram, Keralam 691560",691560,9.0533913,76.7690394,ChIJi3PEIwANBjsRnKXLuL_mXnU,https://www.google.com/maps/place/?q=place_id:ChIJi3PEIwANBjsRnKXLuL_mXnU,part_309,2026-09-20 20:24:45,20571
Psalm's Dale,Property Developers,Housing development,Housing development,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"2QWC+XRQ, Kalayapuram, Keralam 691560",691560,9.0474607,76.77210819999999,ChIJQz4ZZAANBjsRnQNcGSBeikU,https://www.google.com/maps/place/?q=place_id:ChIJQz4ZZAANBjsRnQNcGSBeikU,part_309,2026-09-20 20:24:45,20572
Creative Concept Builders & Developers,Property Developers,Home builder,"Home builder, Real Estate Builders & Construction Company",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 99472 25758,https://ccbdevelopers.com/,4.8,34.0,"Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0041321,76.7733478,ChIJn0xvVq8LBjsR9iJxozgXTis,https://www.google.com/maps/place/?q=place_id:ChIJn0xvVq8LBjsR9iJxozgXTis,part_309,2026-09-20 20:24:45,20573
Sreyas Bhavan,Property Developers,Housing development,Housing development,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,1.0,"2Q8Q+XC, Kottarakkara, Keralam 691531",691560,9.017481799999999,76.7886114,ChIJT5XbFAALBjsRn5VO_Q8NIjk,https://www.google.com/maps/place/?q=place_id:ChIJT5XbFAALBjsRn5VO_Q8NIjk,part_309,2026-09-20 20:24:46,20574
Thundiyil House,Property Developers,Housing society,Housing society,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,2.0,"2QJM+GXP, Mylom, Keralam 691560",691560,9.0313369,76.7849414,ChIJKap_Xe4LBjsRzgz4lL47weA,https://www.google.com/maps/place/?q=place_id:ChIJKap_Xe4LBjsRzgz4lL47weA,part_309,2026-09-20 20:24:46,20575
Collector's Bungalow (Collector's Residence),Property Developers,Government office,Government office,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,http://www.kollam.nic.in/,4.0,,"VHGV+8JF, Kochupilammood, Pallithottam, Mundakkal Village, Kollam, Keralam 691001","Kochupilammood, Pallithottam, Mundakkal Village",8.8758125,76.5940469,ChIJkX9fLwD9BTsRnMqTqYrrVSQ,https://www.google.com/maps/place/?q=place_id:ChIJkX9fLwD9BTsRnMqTqYrrVSQ,part_309,2026-09-20 20:24:47,20576
Engineering Welding Works,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,1.0,"Neeladri Nagar, Hyderabad, Telangana 501510",Neeladri Nagar,17.2980703,78.58351309999999,ChIJS2_JvJ6hyzsRpPo5gCZdvoc,https://www.google.com/maps/place/?q=place_id:ChIJS2_JvJ6hyzsRpPo5gCZdvoc,part_309,2026-09-20 20:24:45,20577
Rahul Engineering Works.,Welding and Lathe Works,Engineering consultant,"Engineering consultant, Industrial consultant, Industrial engineer, Structural engineer",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,https://sites.google.com/view/rahulengineering-works?usp=sharing,4.8,4.0,"Unit no 2 Near Vrl Transport sidhart nagar road chikloli, west, Ambernath, Maharashtra 421505","west, Deepak Nagar",19.193219799999998,73.2153967,ChIJi-4EMgCT5zsR9YCcoHgrs9s,https://www.google.com/maps/place/?q=place_id:ChIJi-4EMgCT5zsR9YCcoHgrs9s,part_309,2026-09-20 20:24:46,20578
Eswari Scrap Shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,1.0,"th stone, Near 10th stone bridge, 10, Thiruvananthapuram - Thenmala Rd, Nedumangad, Thiruvananthapuram, Keralam 695541",691560,8.588104099999999,76.9955325,ChIJGQ8gKDS5BTsRBL3rSsEyUak,https://www.google.com/maps/place/?q=place_id:ChIJGQ8gKDS5BTsRBL3rSsEyUak,part_309,2026-09-20 20:24:45,20579
Alu-Tech ( Aluminium fabrication),Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,1.0,"3PGQ+5WM, Kottarakkara Mannady Rd, Mannady, Keralam 691521",691560,9.0754541,76.7397831,ChIJD6VXCAANBjsRnpKTw-OHPl4,https://www.google.com/maps/place/?q=place_id:ChIJD6VXCAANBjsRnpKTw-OHPl4,part_309,2026-09-20 20:24:45,20580
J.P.M ALUMINIUM FABRICATION WORKS,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 95674 43195,N/A,,,"3Q3H+QCQ, Kalayapuram - Pattazhy Rd, Kalayapuram, Keralam 691560",691560,9.054471999999999,76.77861639999999,ChIJ1bwJwWEMBjsRieL0tRtrMog,https://www.google.com/maps/place/?q=place_id:ChIJ1bwJwWEMBjsRieL0tRtrMog,part_309,2026-09-20 20:24:45,20581
Manifold Steel Industries,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 96568 55304,N/A,3.0,,"3QG3+G77, Kulakkada, Keralam 691521",691560,9.0762925,76.7531662,ChIJu2fwVzQMBjsRs_U2bdTzEmE,https://www.google.com/maps/place/?q=place_id:ChIJu2fwVzQMBjsRs_U2bdTzEmE,part_309,2026-09-20 20:24:45,20582
Anna Steel Fabrication,Steel Fabrication Workshop,Welding supply store,Welding supply store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 84462 54320,N/A,4.8,,"WM7P+G5C, Kottamkara, Keralam 691576",691560,8.9139263,76.6844516,ChIJg2yqyrfjBTsRec7DhKkFeWo,https://www.google.com/maps/place/?q=place_id:ChIJg2yqyrfjBTsRec7DhKkFeWo,part_309,2026-09-20 20:24:45,20583
KH Fabricator Engineering welding Work,Steel Fabrication Workshop,Welder,"Welder, Well drilling contractor",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 97389 33020,https://wa.link/lbsy63,4.8,69.0,"140, 5, 5th Cross Rd, Seethappa Layout, Manorayana Palya, RT Nagar, Bengaluru, Karnataka 560032","Seethappa Layout, Manorayana Palya, RT Nagar",13.0326594,77.60087589999999,ChIJlf0CzRcXrjsRhqhLzh9ARjs,https://www.google.com/maps/place/?q=place_id:ChIJlf0CzRcXrjsRhqhLzh9ARjs,part_309,2026-09-20 20:24:46,20584
INDIA FABRICATION WORKS,Steel Fabrication Workshop,Welder,"Welder, Metal fabricator",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 80878 38647,https://india-fabrication-works.grexa.site/,4.8,19.0,"Shop no, parvati complex, 10, Mhetre Wadi, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Mhetre Wadi, Hanuman Nagar, Chikhali",18.6746578,73.7930025,ChIJmdbTvDe3wjsR8szl9ISJYQo,https://www.google.com/maps/place/?q=place_id:ChIJmdbTvDe3wjsR8szl9ISJYQo,part_309,2026-09-20 20:24:47,20585
Fibona Exim,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 86108 59304,https://fibonaexim.com/,4.7,,"near Temple, Office No.-13/18/86, Aundipatti, Subbu Kalani Rd, Andippatti, Tamil Nadu 625512",Jakkampatti,9.9995783,77.6116162,ChIJ-bU9vPc_BzsRwXuR7AT7bAw,https://www.google.com/maps/place/?q=place_id:ChIJ-bU9vPc_BzsRwXuR7AT7bAw,part_309,2026-09-20 20:24:47,20586
Bhattarai Cold storage best cold storage at Bardiya,Warehouse and Cold Storage,Warehouse,Warehouse,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,,"6FJ2+V62, Bansagadhi, Lumbini Province 21800, Nepal",691560,28.2321374,81.4505054,ChIJ_ZR6R6uHmDkRZTsg0uxYQvY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZR6R6uHmDkRZTsg0uxYQvY,part_309,2026-09-20 20:24:48,20587
Sai cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,,"2QR4+WXC, NH 52, Ghosapuri, Maharashtra 431153",691560,19.0423099,75.7573774,ChIJLWqDzsXV2jsRpDRM64L-5qM,https://www.google.com/maps/place/?q=place_id:ChIJLWqDzsXV2jsRpDRM64L-5qM,part_309,2026-09-20 20:24:48,20588
Cool & Freeze Tech,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,,"2F5M+V4P, Andrahalli Main Rd, Andrahalli, Bengaluru, Karnataka 560091",Andrahalli,13.0097598,77.4828362,ChIJzXOzyWg9rjsRKjlcDsVF3DE,https://www.google.com/maps/place/?q=place_id:ChIJzXOzyWg9rjsRKjlcDsVF3DE,part_309,2026-09-20 20:24:48,20589
AUTOCAT AUTOMOTIVE,Industrial Equipment Suppliers,Equipment supplier,"Equipment supplier, Business management consultant, Cleaning products supplier, Equipment Importer, Machine repair service",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 90741 99411,N/A,4.3,18.0,"Kottarakara - Adoor Rd, Inchakkad, Kottarakkara, Keralam 691560",Inchakkad,9.0420702,76.7738976,ChIJlcJHYy4NBjsRSigzso5cPyc,https://www.google.com/maps/place/?q=place_id:ChIJlcJHYy4NBjsRSigzso5cPyc,part_309,2026-09-20 20:24:47,20590
Sara Scales (Thrass Kada),Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.5,6.0,"MC Rd, Kottarakkara, Kalayapuram, Keralam 691560",691560,9.0540997,76.7697337,ChIJ9Zx0I-sNBjsRMqj18JDHLx4,https://www.google.com/maps/place/?q=place_id:ChIJ9Zx0I-sNBjsRMqj18JDHLx4,part_309,2026-09-20 20:24:47,20591
