business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neoplean Sir's Home,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 471 231 2626,http://www.skylinebuilders.com/projects-kollam/,4.5,,"NH 744, Kollam - Chenkotta Road Kadappakada P.O, Kollam, Kerala 691008",Bavana Nagar,8.891971999999999,76.6054407,ChIJcfl4C4D9BTsRqx_EcW2C-Zc,https://www.google.com/maps/place/?q=place_id:ChIJcfl4C4D9BTsRqx_EcW2C-Zc,part_309,2026-09-20 20:35:59,33069
The Ramco Cements Ltd. Kollam,Civil Contractor and Builder,Office supply store,Office supply store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 474 273 3301,http://www.ramcocements.in/,4.3,27.0,"Kasoorath, Door No. 306,2nd milestone, kilikoloor, kollam, opposite to koikal juma masjid, Koikkal, Kollam, Keralam 691004",Koikkal,8.9010543,76.61766999999999,ChIJy_QkHeD8BTsROIwkFfD8Fbg,https://www.google.com/maps/place/?q=place_id:ChIJy_QkHeD8BTsROIwkFfD8Fbg,part_309,2026-09-20 20:36:00,33070
Daksh interiors,False Ceiling Contractor,Interior designer,Interior designer,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,https://www.facebook.com/profile.php?id=100083028951932,5.0,,"sargadhara nagar 197, Alummoodu, Eravipuram, Kollam, Keralam 691011","Alummoodu, Eravipuram",8.8649683,76.620998,ChIJkb1MnJr9BTsRn8a4n0Ibenk,https://www.google.com/maps/place/?q=place_id:ChIJkb1MnJr9BTsRn8a4n0Ibenk,part_309,2026-09-20 20:35:58,33071
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 8071 682 209,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.3,,"USHAS Combines Post Office, Jn, P.O, Pallimukku, Kollam, Keralam 691010","P.O, Pallimukku",8.8780187,76.6215994,ChIJX_w0Yqj9BTsRnYeSguWZQuQ,https://www.google.com/maps/place/?q=place_id:ChIJX_w0Yqj9BTsRnYeSguWZQuQ,part_309,2026-09-20 20:35:58,33072
Dr. Fixit - Ganesh Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,https://stores.drfixit.co.in/dr-fixit-ganesh-enterprises-ganesh-enterprises-waterproofing-company-kolathur-tiruvallur-580818/Home?utm_source=locator&utm_medium=googleplaces,,,"No 33/30, Ganapathy Rao Nagar, 7th Street, Periyar Nagar West, Kolathur, Mundakkal, Kollam, Tamil Nadu 600099","Periyar Nagar West, Kolathur",8.893510599999999,76.6144576,ChIJa_dSE6X9BTsRjc4xSLZPgWA,https://www.google.com/maps/place/?q=place_id:ChIJa_dSE6X9BTsRjc4xSLZPgWA,part_309,2026-09-20 20:35:58,33073
Banwet Industries Private Limited | Best waterproofing service provider,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler, Manufacturer, Paint Manufacturer, Paint store",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 80894 50755,http://www.banwet.com/,4.5,71.0,"Opposit Jyotir Bhavan, SGR Tower, Factory Road, South Kalamassery, Kalamassery, Kochi, Kerala 683104","South Kalamassery, Kalamassery",10.0652394,76.3222835,ChIJewbBelINCDsRo7CJkotQ5ug,https://www.google.com/maps/place/?q=place_id:ChIJewbBelINCDsRo7CJkotQ5ug,part_309,2026-09-20 20:35:59,33074
Second Sale Furniture Buy and Sell,Furniture Showroom,Furniture store,"Furniture store, Second hand store, Office furniture store",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 80893 24449,N/A,5.0,,"Town limit junction, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.896088299999999,76.6086052,ChIJownaNQDjBTsRgLH8RUdlO0E,https://www.google.com/maps/place/?q=place_id:ChIJownaNQDjBTsRgLH8RUdlO0E,part_309,2026-09-20 20:35:58,33075
DREAMS Furniture,Furniture Showroom,Furniture store,Furniture store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,4.7,,"VJX7+CWJ, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.8982149,76.6145284,ChIJO-3YbAD9BTsR3O1MSqwrIL4,https://www.google.com/maps/place/?q=place_id:ChIJO-3YbAD9BTsR3O1MSqwrIL4,part_309,2026-09-20 20:35:58,33076
Panangattil Woods,Furniture Showroom,Furniture store,Furniture store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 99953 63551,N/A,4.9,12.0,"Devi Temple, Panagattil Woods, near Vallikeezhu, Vallikeezhu, Kollam, Keralam 691003","Vallikeezhu, Kureepuzha North",8.9116015,76.56040329999999,ChIJlybDNs_9BTsRzIU7IsfLcN4,https://www.google.com/maps/place/?q=place_id:ChIJlybDNs_9BTsRzIU7IsfLcN4,part_309,2026-09-20 20:35:59,33077
Oxford Furniture Factory Outlet,Furniture Showroom,Furniture store,Furniture store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 90488 22000,N/A,4.1,,"Thamburan Jct Rd, Pattathanam, Kollam, Kerala 691010",Pattathanam,8.877328,76.61249,ChIJkSRCgpT8BTsREcYaCleSDx4,https://www.google.com/maps/place/?q=place_id:ChIJkSRCgpT8BTsREcYaCleSDx4,part_309,2026-09-20 20:36:00,33078
LOOKA Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,,"WJWM+V8G, Elamballoor Road. Anchamkutty, Anchamkutty, Kollam - Theni Hwy, near Kurishadi, Kollam, Keralam 691601",691601,8.947168,76.6333116,ChIJYx0lFQAHBjsRrz6aeC4WBZ0,https://www.google.com/maps/place/?q=place_id:ChIJYx0lFQAHBjsRrz6aeC4WBZ0,part_309,2026-09-20 20:35:58,33079
Ocean Family Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 81295 18383,N/A,4.9,,"Vellimon, Junction, Keralam 691511",Vellimon,8.9522164,76.6521381,ChIJP-n7a7AJBjsRI_M33ramA7s,https://www.google.com/maps/place/?q=place_id:ChIJP-n7a7AJBjsRI_M33ramA7s,part_309,2026-09-20 20:35:58,33080
Lagom family makeover,Salon,Beauty Parlour,Beauty Parlour,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 79942 14621,N/A,4.7,,"Lagom family makeover, C.K.P. Jn, Kadavoor - Mangad Brg, Kollam, Neeravil, Keralam 691601",691601,8.9241441,76.5966151,ChIJlVWYnIT9BTsRMBd3XmZMeq4,https://www.google.com/maps/place/?q=place_id:ChIJlVWYnIT9BTsRMBd3XmZMeq4,part_309,2026-09-20 20:35:58,33081
Jawed Habib Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Nail salon",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 79949 95373,N/A,4.5,,"Nair’s hospital junction, near sree muruga restaurant Ashramam, Road, Kadapakkada, Kollam, Keralam 691008","Uliyakovil East, Kadapakkada",8.8949599,76.5996049,ChIJmapC4vT9BTsRa5uVLINtOZE,https://www.google.com/maps/place/?q=place_id:ChIJmapC4vT9BTsRa5uVLINtOZE,part_309,2026-09-20 20:35:58,33082
Pragyaa bridal lounge,Salon,Beauty Parlour,Beauty Parlour,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 79075 00749,N/A,5.0,,"Kollam - Theni Hwy, Anchalummood, Keralam 691601",691601,8.931942399999999,76.6074818,ChIJbeHSsMn9BTsRYatuGXo5fMo,https://www.google.com/maps/place/?q=place_id:ChIJbeHSsMn9BTsRYatuGXo5fMo,part_309,2026-09-20 20:35:58,33083
Manavatti’s Darshana Lux Alchemy x+ family salon,Salon,Beauty Parlour,"Beauty Parlour, Ayurvedic clinic, Make-up artist, Electrolysis hair removal service, Facial spa, Nail salon, Skin care clinic",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 88489 05789,N/A,4.9,145.0,"SN College Junction, near lekshmi Bakers, Karbala, Kollam, Keralam 691001",Karbala,8.880217,76.6036616,ChIJTa3kPRD9BTsReDAqjkwOwWg,https://www.google.com/maps/place/?q=place_id:ChIJTa3kPRD9BTsReDAqjkwOwWg,part_309,2026-09-20 20:35:59,33084
Zeus Men’s Grooming and Welness salon,Salon,Beauty Parlour,"Beauty Parlour, Wellness center",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 82898 95349,http://www.zeussalons.com/,5.0,79.0,"First floor, KBM complex, Taluk katchery Jn, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.889882,76.5841375,ChIJeQCFWAD9BTsRIynj-nBeQwc,https://www.google.com/maps/place/?q=place_id:ChIJeQCFWAD9BTsRIynj-nBeQwc,part_309,2026-09-20 20:35:59,33085
Punarjani's Beauty lounge only for ladies,Salon,Beauty Parlour,Beauty Parlour,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 85471 28750,https://www.instagram.com/punarjanis_?igsh=NzU3Nzl1ZzA4bDNp,4.9,301.0,"office , Ramankulangara, kavanad p o, Mathethara Nagar 48, Pulivila thekkathil, near Mathrubhumi, Kollam, Keralam 691003","Ramankulangara, Kureepuzha South",8.9041614,76.564782,ChIJlx1ZzH79BTsR11TUfk5E3QM,https://www.google.com/maps/place/?q=place_id:ChIJlx1ZzH79BTsR11TUfk5E3QM,part_309,2026-09-20 20:35:59,33086
Spark of Beauty Salon And Makeovers,Beauty Parlour,Beauty Parlour,Beauty Parlour,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 97468 89965,N/A,4.8,,"Villege junction, Perinad, Kuzhiyam, Keralam 691601",691601,8.947995299999999,76.63779219999999,ChIJvb-O3_UHBjsRZUnu26aBQmM,https://www.google.com/maps/place/?q=place_id:ChIJvb-O3_UHBjsRZUnu26aBQmM,part_309,2026-09-20 20:35:59,33087
Stylex Gents Beauty Parlour.Chirayilkulam.jn.Mangad,Beauty Parlour,Beauty Parlour,Beauty Parlour,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,4.6,,"WJ67+M5W, Mangad, Kollam, Keralam 691015",Mangad,8.911742,76.6129505,ChIJ__vd_Bn9BTsRj4a2HVx3RcM,https://www.google.com/maps/place/?q=place_id:ChIJ__vd_Bn9BTsRj4a2HVx3RcM,part_309,2026-09-20 20:35:59,33088
Favourite Kerala Ayurveda and Spa,Spa,Spa,"Spa, Ayurvedic clinic, Health spa, Massage spa, Wellness center",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 474 275 1111,https://www.theleela.com/the-leela-ashtamudi-a-raviz-hotel/experience/ayurveda?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-ashtamudi-a-raviz-hotel-kollam-favorite-kerala-ayurveda-spa&utm_content=spa-website-click,,,"Thevally Bridge, Kollam - Elamballoor Rd, Palace Nagar, Thevally, Kollam, Keralam 691601","Palace Nagar, Thevally",8.9071993,76.5780444,ChIJBTt66mL9BTsRX67nxCYjOV4,https://www.google.com/maps/place/?q=place_id:ChIJBTt66mL9BTsRX67nxCYjOV4,part_309,2026-09-20 20:35:59,33089
Ayur Kaanthi Beauty & wellnesclinic,Spa,Beauty Parlour,"Beauty Parlour, Ayurvedic clinic, Wellness center, Eye care center, Fertility physician, Physiotherapy Center",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 94977 76756,N/A,4.9,,"Navajyothinagar uliyakovil, Kadapakkada, Kollam, Keralam 691008","Priyadarshini Nagar, Kadapakkada",8.9004395,76.6097329,ChIJk2K-D6H9BTsRH0xmQIYKulM,https://www.google.com/maps/place/?q=place_id:ChIJk2K-D6H9BTsRH0xmQIYKulM,part_309,2026-09-20 20:35:59,33090
Robotic Massage,Spa,Massage spa,Massage spa,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 99957 07574,N/A,5.0,,"2nd Floor, RP Mall, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8897821,76.5858082,ChIJtXhD9-z9BTsRbI6iE1eQo0M,https://www.google.com/maps/place/?q=place_id:ChIJtXhD9-z9BTsRbI6iE1eQo0M,part_309,2026-09-20 20:35:59,33091
White Crow Unisex Salon,Spa,Beauty Parlour,Beauty Parlour,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 81370 49059,N/A,5.0,,"White Crow Unisex Salon, near Younus Convention Centre, Asramam, Kollam, Keralam 691002",Asramam,8.8960387,76.5918349,ChIJ9Zt58zv9BTsRJ2VOXyUp6oo,https://www.google.com/maps/place/?q=place_id:ChIJ9Zt58zv9BTsRJ2VOXyUp6oo,part_309,2026-09-20 20:35:59,33092
Destimona's Black Swan Beauty Spa,Spa,Beauty Parlour,Beauty Parlour,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 99617 29966,N/A,4.0,,"Seemas Centre, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.891745,76.6035337,ChIJ0dlfV_r8BTsRdUw6ajkGUWs,https://www.google.com/maps/place/?q=place_id:ChIJ0dlfV_r8BTsRdUw6ajkGUWs,part_309,2026-09-20 20:35:59,33093
Soukhyasanthi Aayurmadam,Spa,Retreat center,"Retreat center, Alternative Medicine Clinic, Massage spa",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 82812 57092,N/A,3.9,,"Right side second building, Anchalummod Landmark .Opposite side of Anchu convention centre .Near Players paradise Badminton court, Anchalummood, Keralam 691601",691601,8.9342817,76.6027094,ChIJO49Penr9BTsR343viduSl44,https://www.google.com/maps/place/?q=place_id:ChIJO49Penr9BTsR343viduSl44,part_309,2026-09-20 20:35:59,33094
ORCHID AYUR SPA,Spa,Massage therapist,Massage therapist,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,,"oryx arcade ,muthiraparampu, behind hdfc bank, vellayattambalam, Kollam, Keralam 691003","vellayattambalam, Kureepuzha South",8.9010328,76.5648597,ChIJ1_Y_ZRP9BTsRFWZRmUfwt78,https://www.google.com/maps/place/?q=place_id:ChIJ1_Y_ZRP9BTsRFWZRmUfwt78,part_309,2026-09-20 20:36:00,33095
Manis Salon Kollam,Spa,Beauty Parlour,Beauty Parlour,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 62827 89500,https://manisfamilysalon.com/,4.7,,"Near, maidhanam, Asramam, Kollam, Keralam 691001","maidhanam, Asramam",8.8961141,76.5913028,ChIJ47oOvHv9BTsRiRkFn7hv-Vo,https://www.google.com/maps/place/?q=place_id:ChIJ47oOvHv9BTsRiRkFn7hv-Vo,part_309,2026-09-20 20:36:00,33096
Paradise Beauty Care & Spa,Spa,Beauty Parlour,Beauty Parlour,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 95622 31265,N/A,,,"Super Market, Sankar Tower, opposite Budget bay, Mathilil, Keralam 691601",691601,8.909559,76.5857699,ChIJ7znAsbf9BTsRVlbnT8-JmDc,https://www.google.com/maps/place/?q=place_id:ChIJ7znAsbf9BTsRVlbnT8-JmDc,part_309,2026-09-20 20:36:00,33097
QUILON DISTRIBUTORS,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,,,"ManiCheppu, Temple Road, near Vallikeezhu, Vallikeezhu, Temple, Kollam, Kerala 691003","Vallikeezhu, Temple",8.9118239,76.5606469,ChIJVZ5ttKP9BTsR8N0-ffTBqsU,https://www.google.com/maps/place/?q=place_id:ChIJVZ5ttKP9BTsR8N0-ffTBqsU,part_309,2026-09-20 20:36:00,33098
Ayulika cosmetics,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,,,"Ramankulangara, Kureepuzha North, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.9081279,76.5607532,ChIJX94-7HP9BTsRWFh0xtcg5-U,https://www.google.com/maps/place/?q=place_id:ChIJX94-7HP9BTsRWFh0xtcg5-U,part_309,2026-09-20 20:36:00,33099
BLACK BEARD COSMETICS,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 81292 39362,http://blackbeardofficial.in/,4.9,,"VJHC+2FQ, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8775857,76.62123059999999,ChIJmcZZq0T9BTsRqDUpvqVs5L8,https://www.google.com/maps/place/?q=place_id:ChIJmcZZq0T9BTsRqDUpvqVs5L8,part_309,2026-09-20 20:36:00,33100
"Purplle - High School Junction, Kollam",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Hair extensions supplier, Hair removal service",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,https://www.purplle.com/,4.8,,"High School Junction, NH 66, Olayil, Vidya Nagar, Kollam, Keralam 691009","Olayil, Vidya Nagar",8.89189,76.580444,ChIJgSoomPH9BTsRCAseoxrX5pM,https://www.google.com/maps/place/?q=place_id:ChIJgSoomPH9BTsRCAseoxrX5pM,part_309,2026-09-20 20:36:00,33101
Glamzone by Reshma,Bridal Makeup Artist,Make-up artist,Make-up artist,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 95263 37171,https://www.instagram.com/glamzone_byreshma?igsh=dDdqZHkxbmRiNmx0,4.9,,"Sreevalsam janani nagar 8A, Town limit, Sree Bhadra Nagar, Uliyakovil East, Kadapakkada, Kollam, Keralam 691001","Sree Bhadra Nagar, Uliyakovil East, Kadapakkada",8.898001899999999,76.6066865,ChIJj57e9Bj9BTsRSY5DJGTO_ME,https://www.google.com/maps/place/?q=place_id:ChIJj57e9Bj9BTsRSY5DJGTO_ME,part_309,2026-09-20 20:36:00,33102
MANAVATTI' S Bridal World,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Day spa, Electrolysis hair removal service, Facial spa, Hair extension technician, Nail salon, Skin care clinic, Hairdresser, Wedding service",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 88489 05789,http://www.manavattisbridalworld.in/,4.9,,"Karbala, Kollam, Keralam 691001",Karbala,8.881001099999999,76.6035875,ChIJUfLHNDr9BTsRnCGBEbAlRYU,https://www.google.com/maps/place/?q=place_id:ChIJUfLHNDr9BTsRnCGBEbAlRYU,part_309,2026-09-20 20:36:00,33103
Mia Bella Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 88481 42266,N/A,4.7,,"Sain Plaza Building, near Sankers Hospital, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8888223,76.5978032,ChIJZ3pRHhb9BTsRLoe6fMcXRN8,https://www.google.com/maps/place/?q=place_id:ChIJZ3pRHhb9BTsRLoe6fMcXRN8,part_309,2026-09-20 20:36:00,33104
Vivaah brides BY ANJALI,Bridal Makeup Artist,Make-up artist,Make-up artist,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,http://vivaahbrides.com/,4.8,,"Bharanikkavu, Madannada, Kollam, Kerala 691010","Bharanikkavu, Madannada",8.875528,76.6122536,ChIJbUokFTf9BTsRftqD9xeaFus,https://www.google.com/maps/place/?q=place_id:ChIJbUokFTf9BTsRftqD9xeaFus,part_309,2026-09-20 20:36:00,33105
Jayasree's Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 94468 38867,N/A,5.0,,"Sarayu Nagar 20A, Uliyakovil West, Asramam, Kollam, Keralam 691002","Uliyakovil West, Asramam",8.8990156,76.5950235,ChIJZ_xBOv78BTsRkPS40Xhy7k4,https://www.google.com/maps/place/?q=place_id:ChIJZ_xBOv78BTsRkPS40Xhy7k4,part_309,2026-09-20 20:36:00,33106
The Colour Palette Signature Salon by Ruksana sheik,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 90720 48548,N/A,4.9,,"opposite Reliance Smart Bazar, Madannada, Kollam, Keralam 691589",Madannada,8.875727,76.61668329999999,ChIJa1-CPwrjBTsRaUOviPT9d-Q,https://www.google.com/maps/place/?q=place_id:ChIJa1-CPwrjBTsRaUOviPT9d-Q,part_309,2026-09-20 20:36:01,33107
CROWN UNISEX SALON KOLLAM,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hair removal service, Make-up artist, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,https://www.crownkollam.com/index.html#services,5.0,,"Thamarakulam Andamukkam, Thamarakulam Rd, Kollam, Keralam 691001",Thamarakulam,8.882023,76.5910713,ChIJd1Un6dv9BTsRx9uzifqpksU,https://www.google.com/maps/place/?q=place_id:ChIJd1Un6dv9BTsRx9uzifqpksU,part_309,2026-09-20 20:36:00,33108
Waves Beauty Salon Spa,Unisex Salon,Beauty Parlour,Beauty Parlour,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 70124 15088,http://waves.spa.com/,4.9,,"Waves Salon and Spa, NNC Junction, Pallimukku, Kollam, Keralam 691011",Pallimukku,8.868982899999999,76.62361419999999,ChIJI8EgYIz9BTsRNQTWOx4w02U,https://www.google.com/maps/place/?q=place_id:ChIJI8EgYIz9BTsRNQTWOx4w02U,part_309,2026-09-20 20:36:00,33109
Royal hair salon,Unisex Salon,Hair salon,Hair salon,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,4.6,,"VJF9+GMQ, Kb Nagar, Vendermukku, Pallimukku, Kollam, Keralam 691010","Kb Nagar, Vendermukku, Pallimukku",8.873846799999999,76.6192378,ChIJk_sPawD9BTsRNYUMIPv5m8E,https://www.google.com/maps/place/?q=place_id:ChIJk_sPawD9BTsRNYUMIPv5m8E,part_309,2026-09-20 20:36:01,33110
Kristelle Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 96061 95770,N/A,5.0,,"KPV PLAZA, Hospital Junction, near chungath jewellery, Kundara, Keralam 691501",691601,8.962521599999999,76.68436919999999,ChIJVaMD2XoJBjsR56ITnCG9jYk,https://www.google.com/maps/place/?q=place_id:ChIJVaMD2XoJBjsR56ITnCG9jYk,part_309,2026-09-20 20:36:01,33111
AURA Unisex Makeover,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 96331 77227,http://auraunisex.com/,4.8,,"Isquare Galleria, near BSNL Office, Vellayitambalam, Ramankulangara, Kollam, Keralam 691013","Vellayitambalam, Ramankulangara",8.9007528,76.564341,ChIJq6qqqkf8BTsRXI0Zc_XNtTg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkf8BTsRXI0Zc_XNtTg,part_309,2026-09-20 20:36:01,33112
Advanced GroHair & GloSkin - Kollam,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,https://www.adgrohair.com/,,,"Divakaran memorial building, Kollam - Punalur Rd, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.891888699999999,76.60254929999999,ChIJM25Z_Az9BTsREEd2rgWqPVc,https://www.google.com/maps/place/?q=place_id:ChIJM25Z_Az9BTsREEd2rgWqPVc,part_309,2026-09-20 20:36:00,33113
Hair Flair Hair Replacement Studio,Hair Transplant Clinic,Hair replacement service,Hair replacement service,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 73568 20600,https://www.instagram.com/hairflair_kollam?igsh=MTY5M3FsZzNjYnZwaw==,5.0,20.0,"1st Floor, Lal Bhavan, Peoples Nagar, Kadapakkada, Kollam, Keralam 691008","Peoples Nagar, Kadapakkada",8.8900908,76.6045139,ChIJvVn4_Qj9BTsRNz2TF9xJbrY,https://www.google.com/maps/place/?q=place_id:ChIJvVn4_Qj9BTsRNz2TF9xJbrY,part_309,2026-09-20 20:36:02,33114
Daivme Ayurvedic Cosmetic Clinic,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Medical clinic, Skin care clinic",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 79076 90526,N/A,5.0,,"2nd Floor, Mukkada(White Pearl, Kundara, Kerala 691501","Njarakkal, Mukkada",8.958386299999999,76.6750313,ChIJaxuFd5IJBjsRUmGQgfSXLOA,https://www.google.com/maps/place/?q=place_id:ChIJaxuFd5IJBjsRUmGQgfSXLOA,part_309,2026-09-20 20:36:00,33115
