business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Shower door shop",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98845 19668,https://www.falseceilingcontractor.com/,4.4,61.0,"Unit 7 , First Floor Commander Business Palace, Raja Ram Mohan Roy Road , Richmond Circle, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.970766999999999,77.606151,ChIJFRD9tSoUrjsRNnVKg__huWQ,https://www.google.com/maps/place/?q=place_id:ChIJFRD9tSoUrjsRNnVKg__huWQ,part_309,2026-09-20 20:25:52,22372
GYPSUM FALSE CEILING CONTRACTOR IN HYDERABAD,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 70206 63346,https://sites.google.com/view/falseceilingdesign/home,5.0,99.0,"Ayyappa Society, near Krrish Gym, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.443326,78.39092169999999,ChIJyVg54uyRyzsRDG06KHiwv9Y,https://www.google.com/maps/place/?q=place_id:ChIJyVg54uyRyzsRDG06KHiwv9Y,part_309,2026-09-20 20:25:52,22373
Pvc False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.5,28.0,"6, Nagawara Main Rd, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560045","Manayata Tech Park, Nagavara",13.027705,77.6205966,ChIJafs_NRAXrjsRuvJBaVi_eSU,https://www.google.com/maps/place/?q=place_id:ChIJafs_NRAXrjsRuvJBaVi_eSU,part_309,2026-09-20 20:25:52,22374
Raj Associates Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94950 70749,http://rajassociatesconstruction.com/,5.0,2.0,"Mayyanad - Kottiyam Rd, Kottiyam, Keralam 691571",691571,8.8648808,76.6704834,ChIJLUes3mHjBTsR8oU0Uyebbjk,https://www.google.com/maps/place/?q=place_id:ChIJLUes3mHjBTsR8oU0Uyebbjk,part_309,2026-09-20 20:25:50,22375
A SQUARE BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 96058 86769,N/A,5.0,1.0,"near Thazhuthala, Thazhuthala, Kottiyam, Keralam 691571",691571,8.8825056,76.6748329,ChIJh6L8GkPjBTsRXQ8UqeCG0UQ,https://www.google.com/maps/place/?q=place_id:ChIJh6L8GkPjBTsRXQ8UqeCG0UQ,part_309,2026-09-20 20:25:50,22376
TOPTOWN BUILDERS PVT. LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 83019 37877,https://www.toptownbuilders.com/,5.0,2.0,"first floor, above Chicking, near Vanitha Wedding center, Kottiyam, Keralam 691571",691571,8.8653404,76.6734128,ChIJUy5DsGDjBTsRinOcE_vQ_vo,https://www.google.com/maps/place/?q=place_id:ChIJUy5DsGDjBTsRinOcE_vQ_vo,part_309,2026-09-20 20:25:50,22377
ACE BUILDING CONTRACTORS,Civil Contractor and Builder,Home builder,Home builder,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94963 01248,https://www.linkedin.com/in/hariharan-d-haran-a22021174/,,,"Junction, Kottiyam, Keralam 691571",691571,8.8641918,76.67015339999999,ChIJCZbysUzlBTsRlbIq7SY_hvg,https://www.google.com/maps/place/?q=place_id:ChIJCZbysUzlBTsRlbIq7SY_hvg,part_309,2026-09-20 20:25:50,22378
Hitech Construction Group Kollam Central Store,Civil Contractor and Builder,Warehouse,Warehouse,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.0,2.0,"Kannanalloor, Road, Kottiyam, Keralam 691571",691571,8.8681141,76.67060099999999,ChIJrwGLngDjBTsR6G9hq_9ERaE,https://www.google.com/maps/place/?q=place_id:ChIJrwGLngDjBTsR6G9hq_9ERaE,part_309,2026-09-20 20:25:50,22379
KLM Rmc | kollam,Civil Contractor and Builder,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete product supplier",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94475 49421,https://rmckollam.wordpress.com/,4.4,7.0,"close to, near Auxilium ISC School, Pullichira, Kottiyam, Mayyanad, Keralam 691571",Pullichira,8.8532422,76.67151319999999,ChIJkxmxPwho8CwR76sfCZlV9oA,https://www.google.com/maps/place/?q=place_id:ChIJkxmxPwho8CwR76sfCZlV9oA,part_309,2026-09-20 20:25:50,22380
DHANYA CONSTRUCTION,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VMJC+GG5, Kottiyam - Kundara Rd, Thazhuthala, Keralam 691571",691571,8.881265299999999,76.6713693,ChIJd2TytmzjBTsRbohymBwg3pc,https://www.google.com/maps/place/?q=place_id:ChIJd2TytmzjBTsRbohymBwg3pc,part_309,2026-09-20 20:25:50,22381
Sajina Construction - Snehamathil,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Contractor, Fence contractor, Home builder",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 96567 37558,https://sajinaconstruction.com/,5.0,,"Chirakkara, Puthenkulam, Keralam 691578",691571,8.8163777,76.72249599999999,ChIJAdArJp-2i0ER6QSj7URWnI0,https://www.google.com/maps/place/?q=place_id:ChIJAdArJp-2i0ER6QSj7URWnI0,part_309,2026-09-20 20:25:50,22382
BUILTECH PROJECTS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 70126 74668,N/A,5.0,,"Mayyanad - Kottiyam Rd, opp. petrol pumb, Thoppilmukku, Mayyanad, Keralam 691303","Thoppilmukku, Mayyanad",8.8454582,76.6468398,ChIJ4zED78blBTsR4fkn06Kf13g,https://www.google.com/maps/place/?q=place_id:ChIJ4zED78blBTsR4fkn06Kf13g,part_309,2026-09-20 20:25:50,22383
Craft Builders L L P,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 81119 32116,N/A,5.0,,"Umayanaloor Gurumandiram Road, Naduvilakara, Umayanalloor, Mayyanad, Keralam 691589","Naduvilakara, Umayanalloor",8.860720599999999,76.6610219,ChIJUeexb6L9BTsREgmA09qNBVE,https://www.google.com/maps/place/?q=place_id:ChIJUeexb6L9BTsREgmA09qNBVE,part_309,2026-09-20 20:25:50,22384
Aramam Builders,Civil Contractor and Builder,Contractor,Contractor,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 93873 01601,N/A,4.9,,"Thekkumkara, Pullichira (P.O, Keralam 691304",Aalummodu,8.8538081,76.6489177,ChIJjZofb6TlBTsR_gIoxFCeg64,https://www.google.com/maps/place/?q=place_id:ChIJjZofb6TlBTsR_gIoxFCeg64,part_309,2026-09-20 20:25:50,22385
Thuppayath Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 91885 24271,N/A,4.0,,"Umayanaloor-Gurumandiram Road, Kollam, Keralam 691571",Kollam,8.860563899999999,76.6660236,ChIJX4cnI2DjBTsR9Unt5BOcEZc,https://www.google.com/maps/place/?q=place_id:ChIJX4cnI2DjBTsR9Unt5BOcEZc,part_309,2026-09-20 20:25:50,22386
"Ozone Roofing & Engineering, Kollam",Civil Contractor and Builder,Roofing contractor,Roofing contractor,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 70254 62161,https://ozoneroofeng.web.app/,4.8,,"Bus Stop, Panakkalam, Kollam-Ayoor Rd, Mukhathala, Keralam 691577",691571,8.8988321,76.66067819999999,ChIJQQpn6ETjBTsRkppTfX6hDKI,https://www.google.com/maps/place/?q=place_id:ChIJQQpn6ETjBTsRkppTfX6hDKI,part_309,2026-09-20 20:25:50,22387
"Kodiyattu Civil Engineers & Builders, Mylakkad, Kottiyam, Kollam - Plan Estimate Construction etc",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant, Building inspector, General contractor, Interior construction contractor, Interior designer, Real estate agency, Tile contractor",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94479 08746,N/A,4.3,3.0,"Mylakkad - Kannanaloor Rd, Kottiyam, Keralam 691571",691571,8.8626715,76.69013249999999,ChIJQUB3zunjBTsR46E051sDjLI,https://www.google.com/maps/place/?q=place_id:ChIJQUB3zunjBTsR46E051sDjLI,part_309,2026-09-20 20:25:51,22388
"Kannanalloor road, kottiyam",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VM9C+9F8, Kottiyam - Kundara Rd, Kollam, Thazhuthala, Kerala 691571",691571,8.8684003,76.6711878,ChIJvZ6SPPfjBTsRPn0BXhYwDRU,https://www.google.com/maps/place/?q=place_id:ChIJvZ6SPPfjBTsRPn0BXhYwDRU,part_309,2026-09-20 20:25:51,22389
Hayat,Civil Contractor and Builder,Home builder,Home builder,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VM88+JGW, NH 66, Umayanalloor, Kottiyam, Thazhuthala, Keralam 691571",Umayanalloor,8.8668739,76.6663528,ChIJDcdcZwDjBTsReGuZ_OmYO_k,https://www.google.com/maps/place/?q=place_id:ChIJDcdcZwDjBTsReGuZ_OmYO_k,part_309,2026-09-20 20:25:51,22390
Zera Unisex Beauty World,Salon,Beauty Parlour,Beauty Parlour,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 75588 85846,https://lejensocial.page/zera-unisex-beauty-salon/zera-unisex-beauty-world/47,4.8,,"holycross, Hollycross Hospital Rd, Kottiyam, Keralam 691571",691571,8.8655711,76.67124489999999,ChIJm7zmSmDjBTsRZRof1jlheaU,https://www.google.com/maps/place/?q=place_id:ChIJm7zmSmDjBTsRZRof1jlheaU,part_309,2026-09-20 20:25:50,22391
Ashtamudi Wellness,Salon,Beauty Parlour,"Beauty Parlour, Dental clinic, Facial spa, Hair salon, Wedding service",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 474 253 4411,https://ashtamudi.org/,4.7,,"VM8C+XCF, Kottiyam-Kundara Road, Kottiyam - Kundara Rd, കൊട്ടിയം, Kottiyam, Keralam 691571",കൊട്ടിയം,8.867538999999999,76.67117379999999,ChIJo2_WF2TjBTsRNEmeMhswSpo,https://www.google.com/maps/place/?q=place_id:ChIJo2_WF2TjBTsRNEmeMhswSpo,part_309,2026-09-20 20:25:50,22392
LASH Bridal & Family Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Make-up artist, Nail salon",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 75599 47405,N/A,4.9,,"Sreerangam building,near HDFC Bank , kannanallur, road, Kottiyam, Keralam 691571",691571,8.8724974,76.6716043,ChIJTVCbhGDjBTsRALER-zVuz24,https://www.google.com/maps/place/?q=place_id:ChIJTVCbhGDjBTsRALER-zVuz24,part_309,2026-09-20 20:25:50,22393
NOVA beuty lounge,Salon,Beauty Parlour,Beauty Parlour,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99470 49105,N/A,4.9,,"Mylakad, Kottiyam, Thazhuthala, Keralam 691571",Mylakad,8.8655533,76.6903397,ChIJHd9zFHXjBTsRKdjNEtRGTf0,https://www.google.com/maps/place/?q=place_id:ChIJHd9zFHXjBTsRKdjNEtRGTf0,part_309,2026-09-20 20:25:50,22394
Rock Paper Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98953 29444,N/A,4.2,,"KOTTIYAM - KANNANALOOR, ROAD, Kottiyam, Keralam 691571",691571,8.8666638,76.6708165,ChIJu-dvA_zjBTsRLkyBkUorDyI,https://www.google.com/maps/place/?q=place_id:ChIJu-dvA_zjBTsRLkyBkUorDyI,part_309,2026-09-20 20:25:50,22395
Thanuja makeup studio and family saloon,Salon,Beauty Parlour,Beauty Parlour,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 97476 05577,N/A,5.0,,"Carmel complex, opposite HDFC Bank, road, Kannanalloor, Kottiyam, Keralam 691571",road,8.871981,76.6713106,ChIJ6TXFq7bjBTsRiKIbEKz2ORo,https://www.google.com/maps/place/?q=place_id:ChIJ6TXFq7bjBTsRiKIbEKz2ORo,part_309,2026-09-20 20:25:50,22396
E'lan,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Spa, Hairdresser",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 80756 96701,N/A,4.8,,"Mayyanad - Kottiyam Rd, Kottiyam, Kerala 691571",691571,8.8657036,76.6706885,ChIJPSdL_MzjBTsRomsqRB2KRqU,https://www.google.com/maps/place/?q=place_id:ChIJPSdL_MzjBTsRomsqRB2KRqU,part_309,2026-09-20 20:25:50,22397
Shani's Family Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98470 00633,N/A,3.8,,"home BSL 3, Kottiyam-Kundara Rd, Kollam, kollam, Kottiyam, Kottiyam - Kundara Rd, Thazhuthala, Keralam 691571",691571,8.8818535,76.6714495,ChIJjVaNShPjBTsREu3ITIIwXYY,https://www.google.com/maps/place/?q=place_id:ChIJjVaNShPjBTsREu3ITIIwXYY,part_309,2026-09-20 20:25:50,22398
NIYA BEAUTY SALOON,Salon,Beauty Parlour,Beauty Parlour,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 97466 15327,N/A,4.9,,"VM7F+FWG, Holycross Road, near Neslin Tourist Home, Kottiyam, Keralam 691571",691571,8.8636837,76.6748216,ChIJpUW0PGPjBTsRaf7i8mreRUU,https://www.google.com/maps/place/?q=place_id:ChIJpUW0PGPjBTsRaf7i8mreRUU,part_309,2026-09-20 20:25:50,22399
Nakshatra Herbal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 88919 27508,N/A,4.4,,"Mayyanad - Kottiyam Rd, കൊട്ടിയം, Kottiyam, Keralam 691571",കൊട്ടിയം,8.8642731,76.67003439999999,ChIJ0Rm64mPjBTsRwtLqaNlneRw,https://www.google.com/maps/place/?q=place_id:ChIJ0Rm64mPjBTsRwtLqaNlneRw,part_309,2026-09-20 20:25:50,22400
LOTUS BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.0,,"nearest dreams mall, Kottiyam, Keralam 691571",691571,8.8659473,76.6708601,ChIJjflS5QzjBTsRLMfkJ4rlFyQ,https://www.google.com/maps/place/?q=place_id:ChIJjflS5QzjBTsRLMfkJ4rlFyQ,part_309,2026-09-20 20:25:50,22401
Beautyfly Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 70343 34718,N/A,5.0,,"Junction, Kottiyam, Keralam 691571",691571,8.865812499999999,76.6700625,ChIJ5S2HGADjBTsRkQmxFd6r-H8,https://www.google.com/maps/place/?q=place_id:ChIJ5S2HGADjBTsRkQmxFd6r-H8,part_309,2026-09-20 20:25:50,22402
Kollam Kottiyam (gentshade make over studio,Salon,Hair salon,Hair salon,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VM9C+39R, Kottiyam - Kundara Rd, Kannanalloor, Thrikkovilvattom, Keralam 691571",691571,8.8677272,76.67087959999999,ChIJQxGpDgDjBTsRf9ymAYWYSjY,https://www.google.com/maps/place/?q=place_id:ChIJQxGpDgDjBTsRf9ymAYWYSjY,part_309,2026-09-20 20:25:50,22403
IZA BEAUTY LOUNGE,Salon,Beauty Parlour,Beauty Parlour,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 89432 73512,N/A,5.0,,"VM87+F7R, Umayanalloor, Kottiyam, Thazhuthala, Keralam 691589",Umayanalloor,8.8664326,76.66303889999999,ChIJoenmSADjBTsR2l_JISLSs2w,https://www.google.com/maps/place/?q=place_id:ChIJoenmSADjBTsR2l_JISLSs2w,part_309,2026-09-20 20:25:50,22404
5c academy&salon,Salon,Beauty school,Beauty school,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 85903 16075,N/A,5.0,,"near Lenskart, Kottiyam, Keralam 691571",691571,8.8660891,76.6689334,ChIJ1Q9XkCLjBTsRtWHs-BxN0WA,https://www.google.com/maps/place/?q=place_id:ChIJ1Q9XkCLjBTsRtWHs-BxN0WA,part_309,2026-09-20 20:25:50,22405
DOWNTOWN SALON,Salon,Beauty Parlour,Beauty Parlour,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 89072 98806,N/A,5.0,,"Thayabji, Paravur, Keralam 691301",Thayabji,8.8201342,76.6755652,ChIJlYEgEADlBTsRSwaCi94zlrM,https://www.google.com/maps/place/?q=place_id:ChIJlYEgEADlBTsRSwaCi94zlrM,part_309,2026-09-20 20:25:51,22406
LeVyra Salon De Beaute,Salon,Beauty Parlour,Beauty Parlour,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99955 35932,N/A,5.0,,"1st Floor, HMS Complex, Kollam, Mayyanad, Keralam 691303","Kollam, Mayyanad",8.8391106,76.6452216,ChIJleup1BjlBTsR3NXqoSZq3m8,https://www.google.com/maps/place/?q=place_id:ChIJleup1BjlBTsR3NXqoSZq3m8,part_309,2026-09-20 20:25:51,22407
SS Agencies,Salon,Sewing machine store,Sewing machine store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98472 31818,N/A,5.0,27.0,"Olippil complex On olippil complex, road, po, near Brothers labelle, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8678669,76.6713422,ChIJi5-LAg_jBTsR8fFPswcYMvg,https://www.google.com/maps/place/?q=place_id:ChIJi5-LAg_jBTsR8fFPswcYMvg,part_309,2026-09-20 20:25:52,22408
Thadathil Builders,Waterproofing Contractor,General contractor,"General contractor, Home builder, Remodeler",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,https://thadathilbuilders.pages.dev/,5.0,,"Puthuchira Junction Rd, Kollam, Thazhuthala, Keralam 691589",691571,8.886169899999999,76.6568794,ChIJX86NDBrjBTsRswtbGjlxqLE,https://www.google.com/maps/place/?q=place_id:ChIJX86NDBrjBTsRswtbGjlxqLE,part_309,2026-09-20 20:25:50,22409
PROXIMA BUILDERS & DEVELOPERS,Waterproofing Contractor,Home builder,Home builder,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 95441 61218,N/A,5.0,,"Thiruvathira, Panvel - Kochi - Kanyakumari Hwy, Salem, Chathannoor, Keralam 691572",691571,8.863207899999999,76.710182,ChIJcVVjFADjBTsR0z707KZaIiU,https://www.google.com/maps/place/?q=place_id:ChIJcVVjFADjBTsR0z707KZaIiU,part_309,2026-09-20 20:25:50,22410
Perfect waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 81298 40679,N/A,4.7,,"Tc27/1767, KRA.B56, Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Kunnumpuram, Vanchiyoor",8.49076,76.9430845,ChIJIYDQiI67BTsRpTSJrEk_FRI,https://www.google.com/maps/place/?q=place_id:ChIJIYDQiI67BTsRpTSJrEk_FRI,part_309,2026-09-20 20:25:51,22411
RA Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 96057 30915,http://rawaterproofingsolution.website2.me/,5.0,,"TC 11, Ra Waterproofing solution, 1166, chempazhanthi p o, Njandoorkonam, Thiruvananthapuram, Uliyazhathura, Keralam 695584","chempazhanthi p o, Njandoorkonam",8.5869033,76.9200966,ChIJHbE4u7y5BTsRPxKzqD0-pvc,https://www.google.com/maps/place/?q=place_id:ChIJHbE4u7y5BTsRPxKzqD0-pvc,part_309,2026-09-20 20:25:51,22412
RR Building Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Flooring contractor",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 73063 99605,http://www.rrbs.co.in/,5.0,,"T.C No. 13/1132-1, RRBS Opposite Margin Free Supermarket, Near Kannammoola Bridge Kannammoola, Medical College P O, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5020742,76.932057,ChIJMX6QG-W5BTsRzbutxbCrXPg,https://www.google.com/maps/place/?q=place_id:ChIJMX6QG-W5BTsRzbutxbCrXPg,part_309,2026-09-20 20:25:51,22413
NATURALIA WELLNESS CENTRE,Spa,Wellness center,Wellness center,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.8,,"VMRF+272 SJ HOUSE, KIZHAVOOR, Mukhathala, Keralam 691577",KIZHAVOOR,8.890024799999999,76.6731452,ChIJU33DcQbjBTsRzldAZjeFuWc,https://www.google.com/maps/place/?q=place_id:ChIJU33DcQbjBTsRzldAZjeFuWc,part_309,2026-09-20 20:25:50,22414
Mehafil Beauty Spa,Spa,Beauty Parlour,Beauty Parlour,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.5,,"VMC5+HRW, Unnamed Road, Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.871485,76.6595894,ChIJ-46JmCzjBTsRH7x9VHS6Mlg,https://www.google.com/maps/place/?q=place_id:ChIJ-46JmCzjBTsRH7x9VHS6Mlg,part_309,2026-09-20 20:25:50,22415
Poolscapes India,Spa,Swimming pool contractor,Swimming pool contractor,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 90729 11001,http://www.poolscapesindia.com/,5.0,,"CN-210, T D Nagar, cn0025-26, High School Jun, Kollam, Keralam 691013","T D Nagar, cn0025-26, High School Jun",8.8928312,76.5773463,ChIJb2nhZC_9BTsR5k5UqkJ80DQ,https://www.google.com/maps/place/?q=place_id:ChIJb2nhZC_9BTsR5k5UqkJ80DQ,part_309,2026-09-20 20:25:52,22416
Ashtamudi Beauty Academy,Bridal Makeup Artist,Educational institution,Educational institution,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 91362 22444,https://ashtamudiacademy.com/,5.0,,"Kerala OCD Building, South, Kannanaloor Road, behind Kotak Bank, Kottiyam, Thazhuthala, Keralam 691571",691571,8.872119999999999,76.6713436,ChIJzaX-yo_jBTsR2N9VpX5YR7E,https://www.google.com/maps/place/?q=place_id:ChIJzaX-yo_jBTsR2N9VpX5YR7E,part_309,2026-09-20 20:25:51,22417
Sreezz Makeover Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,,"Puthenkulam, Paravur, Puthenkulam, Keralam 691302",Puthenkulam,8.812669999999999,76.7167645,ChIJ106kaNnlBTsRKZPErPuea0U,https://www.google.com/maps/place/?q=place_id:ChIJ106kaNnlBTsRKZPErPuea0U,part_309,2026-09-20 20:25:51,22418
STARDUST Bridal studio & family salon,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Hairdresser",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 79944 95077,N/A,4.9,,"Mayyanad, Keralam 691303",Mayyanad,8.8424435,76.6467074,ChIJlwQwlRX9BTsRSuHsz_MoJb4,https://www.google.com/maps/place/?q=place_id:ChIJlwQwlRX9BTsRSuHsz_MoJb4,part_309,2026-09-20 20:25:51,22419
U and Me Bridal Makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 97468 05791,http://uandmebridalmakeover.in/,4.9,,"Chathannoor, Keralam 691572",691571,8.8640551,76.7132996,ChIJvVQwunXjBTsRhmHq3N43Xsc,https://www.google.com/maps/place/?q=place_id:ChIJvVQwunXjBTsRhmHq3N43Xsc,part_309,2026-09-20 20:25:51,22420
Luxe De Beauty,Bridal Makeup Artist,Make-up artist,Make-up artist,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 85901 06734,http://luxe.de.beauty/,5.0,,"Seemati Jn, Greenway Meadows, The Haven, nr. Scilore Central School, Keralam 691579",691571,8.846955399999999,76.7370352,ChIJ5ZzmOwDnBTsR_-xOBEY7IT4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZzmOwDnBTsR_-xOBEY7IT4,part_309,2026-09-20 20:25:52,22421
Nyra Makeover Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 87144 01990,N/A,5.0,,"Near vinayakar nedungolam p.o, Keralam 691334",691571,8.8272248,76.6795819,ChIJLVSFjsHlBTsRAB0VfeKyO90,https://www.google.com/maps/place/?q=place_id:ChIJLVSFjsHlBTsRAB0VfeKyO90,part_309,2026-09-20 20:25:52,22422
