business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V-Sustain Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99001 08067,https://www.vsustain.co/,5.0,,"Locality/Sub Locality:, Building No: NO.33/1 Road/Street: 6th main, Kanteerava Studio Peenya, Rajagopalnagar Main Rd, Nandini Layout, Bengaluru, Karnataka 560096","Jenakal Siddeswara Nagar, Nandini Layout",13.0200471,77.52832459999999,ChIJI5IE6XE9rjsRhJ10bW384bU,https://www.google.com/maps/place/?q=place_id:ChIJI5IE6XE9rjsRhJ10bW384bU,part_309,2026-09-20 20:23:16,18434
Kondaas Automation Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 73737 90067,https://www.kondaas.com/,4.8,,"5B, Sri, Kamarajar Rd, Alamelu Nagar, Coimbatore, Tamil Nadu 641015",Alamelu Nagar,11.0199375,77.0227091,ChIJ00SJxZxXqDsRSxEKgdypfYg,https://www.google.com/maps/place/?q=place_id:ChIJ00SJxZxXqDsRSxEKgdypfYg,part_309,2026-09-20 20:23:16,18435
Pronounce Solar | Pronounce Sunhealth Services Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 83686 03894,https://pronouncesolar.in/,4.7,,"First Floor, Plot No 30, Masoodpur Dairy, near JIMS, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.528717399999998,77.1505494,ChIJFZqfcPAfDTkRrwA2OChbZHM,https://www.google.com/maps/place/?q=place_id:ChIJFZqfcPAfDTkRrwA2OChbZHM,part_309,2026-09-20 20:23:16,18436
Thannickal Hardware&MBRICKS,Building Material Supplier,Building materials store,"Building materials store, Brick Manufacturer, Cement Supplier, Paving contractor",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94957 60006,N/A,4.3,,"Kollam - Thirumangalam Rd, Chengamanad, Melila, Keralam 691557",691557,9.0142057,76.8255472,ChIJqTU71jQLBjsRgYDLQvpWjNg,https://www.google.com/maps/place/?q=place_id:ChIJqTU71jQLBjsRgYDLQvpWjNg,part_309,2026-09-20 20:23:14,18437
AS Traders,Building Material Supplier,Building materials supplier,Building materials supplier,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94473 78974,N/A,,,"near KMK Hospital, Kunnicode, Keralam 691508",691557,9.025671299999999,76.84614959999999,ChIJ_WlxixJ1BjsRTqoldyCeMDc,https://www.google.com/maps/place/?q=place_id:ChIJ_WlxixJ1BjsRTqoldyCeMDc,part_309,2026-09-20 20:23:14,18438
SHIBU AGENCIES,Building Material Supplier,Building materials store,Building materials store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 93873 01620,N/A,3.4,,"SH 1, Kottarakkara, Keralam 691531",691557,9.0074004,76.7836464,ChIJHwxJHAkLBjsR9lLN5AHev_w,https://www.google.com/maps/place/?q=place_id:ChIJHwxJHAkLBjsR9lLN5AHev_w,part_309,2026-09-20 20:23:14,18439
Cuirass steel doors and windows,Building Material Supplier,Building materials store,Building materials store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 89211 41080,http://www.kmkagencies.com/,5.0,,"KMK BUILDING,KUNNICODE, JUNCTION, Kollam - Thirumangalam Rd, Kunnicode, Keralam 691508",691557,9.024749,76.84758699999999,ChIJR_UWQcR1BjsRjt13Nhb9fto,https://www.google.com/maps/place/?q=place_id:ChIJR_UWQcR1BjsRjt13Nhb9fto,part_309,2026-09-20 20:23:14,18440
TM Associates,Building Material Supplier,Building materials store,Building materials store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94470 45237,N/A,3.9,,"NH 744, Kottarakkara, Keralam 691531",691557,9.004018,76.7867468,ChIJ84GY8wULBjsR_hXKbzR-86M,https://www.google.com/maps/place/?q=place_id:ChIJ84GY8wULBjsR_hXKbzR-86M,part_309,2026-09-20 20:23:14,18441
Modern Mech Sales & Services,Building Material Supplier,Tool store,"Tool store, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Security system installation service, Security system supplier",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97464 91110,N/A,5.0,,"pulimuku Kollam - Punalur Road, opposite ramraj mills, Kunnicode, Keralam 691508",691557,9.022529,76.846825,ChIJhUjggnp1BjsRMVsmfYTTEUo,https://www.google.com/maps/place/?q=place_id:ChIJhUjggnp1BjsRMVsmfYTTEUo,part_309,2026-09-20 20:23:14,18442
WATER SCIENCE WATER FILTER DEALER/WATER PURIFIER/WATER COOLER SHOP KOLLAM,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 86060 01080,N/A,4.6,,"Shop No 1174, near traffic signal, Kallumthazham, Mangad, Kollam, Keralam 691002","Kallumthazham, Mangad",8.9041751,76.6228227,ChIJ7ZttsMv9BTsRcY4gj4Lfh58,https://www.google.com/maps/place/?q=place_id:ChIJ7ZttsMv9BTsRcY4gj4Lfh58,part_309,2026-09-20 20:23:15,18443
Water purifier sales & services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 80747 97651,N/A,5.0,,"Water purifier sales & services, 691557, India",691557,16.7124177,81.0982354,ChIJERh6FXgTNjoRXambZi0oIQ0,https://www.google.com/maps/place/?q=place_id:ChIJERh6FXgTNjoRXambZi0oIQ0,part_309,2026-09-20 20:23:15,18444
Water Softener And Purifier Sales And Service (SAROVAR AQUA),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90199 33302,https://www.instagram.com/ssenterprises.21?igsh=NDZxMHJ4c2x2eXJm,4.9,,"No. 12 Andanappa Layout Near Mathura Kids Zone And Doddamuneshwara Temple Doddabidirikallu Tippenahalli, Nagasandra, Bengaluru, Karnataka 560073","Jinnagaramma Layout, Nagasandra",13.039172299999999,77.4887792,ChIJBUFmVlo9rjsRiSrwbzUuXEk,https://www.google.com/maps/place/?q=place_id:ChIJBUFmVlo9rjsRiSrwbzUuXEk,part_309,2026-09-20 20:23:15,18445
Ro water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97313 70501,N/A,4.8,,"90, 1st Cross Rd, behind bbmp office, Bhadrappa Layout, MEI Layout, Bagalagunte, Bengaluru, Karnataka 560073","Bhadrappa Layout, MEI Layout, Bagalagunte",13.0601801,77.5038588,ChIJFaf2UoMjrjsRnlyazzx2ln8,https://www.google.com/maps/place/?q=place_id:ChIJFaf2UoMjrjsRnlyazzx2ln8,part_309,2026-09-20 20:23:15,18446
Aqua Glacier - RO Water Purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment supplier",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 89395 83208,http://www.aquaglacier.com/,4.9,267.0,"Ground Floor, EL HEIGHTS, Valluvar Kottam Colony, No.3, C.M.M Street, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.052921099999999,80.2423124,ChIJeUWHaV1nUjoRyBwq0GpfV3U,https://www.google.com/maps/place/?q=place_id:ChIJeUWHaV1nUjoRyBwq0GpfV3U,part_309,2026-09-20 20:23:16,18447
Merlion Home Appliance Kadakkal,RO Water Purifier Sales and Service,Appliance store,Appliance store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 81368 98979,N/A,4.0,,"Kadakkal, Keralam 691536",691557,8.8266875,76.9203125,ChIJd7nrJoDbBTsRoDUo3LTrh0c,https://www.google.com/maps/place/?q=place_id:ChIJd7nrJoDbBTsRoDUo3LTrh0c,part_309,2026-09-20 20:23:16,18448
Ente Veed Interiors,Interior Designers,Interior designer,Interior designer,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 80754 18728,https://www.enteveedinteriors.com/,4.7,,"Mylom kottarakara, Kottarakkara, Keralam 691560",691557,9.0303487,76.7822001,ChIJ8TLK5ngLBjsRWJsqD34Ur5U,https://www.google.com/maps/place/?q=place_id:ChIJ8TLK5ngLBjsRWJsqD34Ur5U,part_309,2026-09-20 20:23:15,18449
Arkham city builders and Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Home builder, Real Estate Builders & Construction Company",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99957 55510,http://www.arkhamcity.in/,5.0,,"Kottarakkara - Kottayam Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0053468,76.7829354,ChIJcQDZ4hgLBjsRKvKxiorGTPw,https://www.google.com/maps/place/?q=place_id:ChIJcQDZ4hgLBjsRKvKxiorGTPw,part_309,2026-09-20 20:23:15,18450
Idol Living Space,Interior Designers,Interior designer,Interior designer,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,https://idollivingspace.com/,5.0,,"3/924, via, Thamarakudy, Kalayapuram, Keralam 691560",691557,9.050022,76.79636409999999,ChIJGy3Hs8oNBjsRerAjjEAtb30,https://www.google.com/maps/place/?q=place_id:ChIJGy3Hs8oNBjsRerAjjEAtb30,part_309,2026-09-20 20:23:15,18451
Dreamz Interiors,Interior Designers,Interior designer,"Interior designer, Aluminum window, Carpenter, Painting, Roofing contractor, Welder, Woodworker",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97467 38094,N/A,5.0,,"The Pentecostal Mission, JUNCTION TRIVANDRUM ROAD, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.003201599999999,76.7822089,ChIJiSyqj6sLBjsRr59O1ugpVSM,https://www.google.com/maps/place/?q=place_id:ChIJiSyqj6sLBjsRr59O1ugpVSM,part_309,2026-09-20 20:23:15,18452
SHADOWS Architecture Studio,Interior Designers,Interior designer,"Interior designer, Architecture firm, Landscape architect",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 89210 77115,N/A,4.7,,"Upper, Karickom - Thrikkannamangal Rd, Kottarakkara, Keralam 691531",691557,8.984634999999999,76.8035491,ChIJ48Ve7M4LBjsRSBS7wqytlYQ,https://www.google.com/maps/place/?q=place_id:ChIJ48Ve7M4LBjsRSBS7wqytlYQ,part_309,2026-09-20 20:23:15,18453
Woodsberg Kottarakkara - The Home Decor Studio,Interior Designers,Interior Decorator,Interior Decorator,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 88487 85001,N/A,4.8,,"Lotus road, Kottarakkara, Keralam 691531",691557,9.0075918,76.7815037,ChIJi_HswbwLBjsRYeaXkqPBPNs,https://www.google.com/maps/place/?q=place_id:ChIJi_HswbwLBjsRYeaXkqPBPNs,part_309,2026-09-20 20:23:15,18454
Rb DESIGNS & CONSTRUCTIONS,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95626 27271,https://rb-design-conception.ueniweb.com/,5.0,,"Pulamon, p.o kottarakara Kerala., opposite of Bank of Baroda Kottarakkara Branch, Keralam 691531",Pulamon Junction,9.005690999999999,76.7807255,ChIJ6ZKdzLoLBjsR6isTUrlYw8E,https://www.google.com/maps/place/?q=place_id:ChIJ6ZKdzLoLBjsR6isTUrlYw8E,part_309,2026-09-20 20:23:15,18455
Skylight interio,Interior Designers,Interior architect office,Interior architect office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 70124 74348,N/A,5.0,,"Karikkam, Kottarakkara, Keralam 691531",Karikkam,8.984337499999999,76.8044796,ChIJBybA5RYLBjsRerF7nUDjBm8,https://www.google.com/maps/place/?q=place_id:ChIJBybA5RYLBjsRerF7nUDjBm8,part_309,2026-09-20 20:23:15,18456
JV Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94470 71487,N/A,4.1,,"near Erappanchal, Mangad, Keralam 691015",Mangad,8.9195725,76.6179559,ChIJHXXQnzP9BTsRdK8xovvwiOM,https://www.google.com/maps/place/?q=place_id:ChIJHXXQnzP9BTsRdK8xovvwiOM,part_309,2026-09-20 20:23:15,18457
Renaissance Designs,Interior Designers,Advertising agency,"Advertising agency, Graphic designer, Multimedia and electronic book publisher, Photography service, Print shop",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 80780 00020,https://rdesigns.co/,5.0,,"KOIPALLIL COMPLEX, 1ST FLOOR ASHRAMAM JN. OPP PETROL STATION CHENGAMANADU, PO, Kottarakkara, Keralam 691557",691557,9.011110799999999,76.820413,ChIJy5BxkRgLBjsRYTaIEEYR-mk,https://www.google.com/maps/place/?q=place_id:ChIJy5BxkRgLBjsRYTaIEEYR-mk,part_309,2026-09-20 20:23:15,18458
Raag Interior Designers,Interior Designers,Interior designer,Interior designer,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95677 05030,N/A,4.5,,"XRFC+HJ7, MC Rd, Keralam 691532",691557,8.9739088,76.8215515,ChIJ9cO0DcoKBjsR5ZbkZM9Mq4k,https://www.google.com/maps/place/?q=place_id:ChIJ9cO0DcoKBjsR5ZbkZM9Mq4k,part_309,2026-09-20 20:23:15,18459
SVID SERVICES,Interior Designers,Engineering consultant,Engineering consultant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,https://www.svid.co.in/,5.0,,"Kottarakkara, Keralam 691506",691557,8.998055899999999,76.7827389,ChIJhZGHFqkLBjsR4vA_3XJq2v4,https://www.google.com/maps/place/?q=place_id:ChIJhZGHFqkLBjsR4vA_3XJq2v4,part_309,2026-09-20 20:23:15,18460
Royal wood gallary,Interior Designers,Furniture store,Furniture store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97442 71611,N/A,3.9,,"Royal wood gallary, aroma hospital, opposite rapha, Chengamanad, Melila, Keralam 691557",691557,9.0130084,76.8243821,ChIJBU92FDELBjsR3TyRO9v0-2I,https://www.google.com/maps/place/?q=place_id:ChIJBU92FDELBjsR3TyRO9v0-2I,part_309,2026-09-20 20:23:15,18461
Night Shine,Interior Designers,Interior designer,Interior designer,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 88486 54904,N/A,4.0,,"22, Kottarakkara, Keralam 691506",691557,8.981741999999999,76.8097074,ChIJYXNRUxELBjsROhMi67cApxU,https://www.google.com/maps/place/?q=place_id:ChIJYXNRUxELBjsROhMi67cApxU,part_309,2026-09-20 20:23:16,18462
Sree Bhadra Furniture Kottarakkara,Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94475 59189,N/A,3.7,,"Punalur Road, Kottappuram, Kottarakkara, Keralam 691531",Kottappuram,9.0064193,76.7899133,ChIJGx7XvQ8LBjsRBTQgFzjM2qM,https://www.google.com/maps/place/?q=place_id:ChIJGx7XvQ8LBjsRBTQgFzjM2qM,part_309,2026-09-20 20:23:17,18463
Air Zone Refrigeration & Air Condition,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,"https://www.google.com/search?q=Air%20Zone%20Refrigeration%20&%20Air%20Condition=&ludocid=16612675063050759921&ibp=gwp;0,7&sa=X&ved=2ahUKEwjSyLaXorOBAxWx1TgGHTV6BhcQ_coHegQIJRAB&biw=393&bih=750&dpr=2.75#lpg=cid:CgIgAQ%3D%3D&mpd=editprofile/info",,,"Kottathala, Kottarakkara, Neduvathoor, Keralam 691507",Kottathala,9.0204848,76.7527545,ChIJpUjIFxkLBjsR8W4hvvMTjOY,https://www.google.com/maps/place/?q=place_id:ChIJpUjIFxkLBjsR8W4hvvMTjOY,part_309,2026-09-20 20:23:14,18464
AMPIYIL COOL - TEC Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning repair service, Electronic parts supplier, Industrial Spares & Products Wholesaler, Microwave oven repair service, Refrigerator repair service, Repair service, Stereo repair service, Washer & dryer repair service",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96050 72889,N/A,4.8,95.0,"Fire Station Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0048827,76.7842908,ChIJETYhoAgLBjsRwnGKn45vAEw,https://www.google.com/maps/place/?q=place_id:ChIJETYhoAgLBjsRwnGKn45vAEw,part_309,2026-09-20 20:23:16,18465
COOLMAX Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, ATV repair shop, Refrigerator repair service, Repair service, Washer & dryer repair service",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96050 72889,N/A,3.9,8.0,"Pallimukku, Kottarakkara, Melila, Keralam 691557",Pallimukku,9.003715,76.80879,ChIJkfEfsgsLBjsRjfUD0rlPPEQ,https://www.google.com/maps/place/?q=place_id:ChIJkfEfsgsLBjsRjfUD0rlPPEQ,part_309,2026-09-20 20:23:16,18466
Ganesh refrigeration industries,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Industrial consultant",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96451 88868,N/A,4.2,10.0,"207, SH 1, near Sub Station, Prasanthi Nagar, Kottarakkara, Keralam 691531",Prasanthi Nagar,8.9974584,76.7804542,ChIJNVVVhQALBjsRBdQsV9wt9c8,https://www.google.com/maps/place/?q=place_id:ChIJNVVVhQALBjsRBdQsV9wt9c8,part_309,2026-09-20 20:23:16,18467
Aircool Tech Service,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning contractor, Air conditioning repair service",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 93888 86698,N/A,4.0,11.0,"Kottarakkara - Kizhakkethetuve Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0046105,76.7854804,ChIJrxmXqggLBjsR_-6_XJRbKoU,https://www.google.com/maps/place/?q=place_id:ChIJrxmXqggLBjsR_-6_XJRbKoU,part_309,2026-09-20 20:23:16,18468
QRS Retail Limited,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98470 63670,http://www.qrs.in/,4.3,,"Thujanth B&B Tower, TVM road, near Indian Coffee House, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.002619,76.782191,ChIJu7t6KQYLBjsRy9JZMNnvO1g,https://www.google.com/maps/place/?q=place_id:ChIJu7t6KQYLBjsRy9JZMNnvO1g,part_309,2026-09-20 20:23:17,18469
Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Service establishment",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 82172 18081,https://fixit-commrial.grexa.site/,4.9,,"Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service, 691557, India",691557,12.9794094,77.636842,ChIJxbNjXH4XrjsRrGFMa5HAB5Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNjXH4XrjsRrGFMa5HAB5Y,part_309,2026-09-20 20:23:17,18470
Ac fridge washing machine repair center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 70677 74391,http://https.site/?utm_source=gmb&utm_medium=referral,1.0,,"Ac fridge washing machine repair center, 691557, India",691557,19.0815074,72.8783527,ChIJhSANE4m35zsREEpbZ4VyLDo,https://www.google.com/maps/place/?q=place_id:ChIJhSANE4m35zsREEpbZ4VyLDo,part_309,2026-09-20 20:23:17,18471
Abhishek electric and electronics repaireing centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"M5MG+2RR, Banaganga, Lumbini Province 32800, Nepal",Gajehada,27.682614899999997,83.1770094,ChIJB-7gEzX1ljkRNzu6gXKSGN0,https://www.google.com/maps/place/?q=place_id:ChIJB-7gEzX1ljkRNzu6gXKSGN0,part_309,2026-09-20 20:23:17,18472
FRIDGE WASHING MACHINE SERVICE CENTRE,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96669 66780,N/A,5.0,,"Venkatagirikota, Andhra Pradesh 517424",691557,12.9979926,78.494208,ChIJwSbZcPKZrTsRDECJsvS8Fc8,https://www.google.com/maps/place/?q=place_id:ChIJwSbZcPKZrTsRDECJsvS8Fc8,part_309,2026-09-20 20:23:17,18473
Infra I Nova,Architects,Architecture firm,"Architecture firm, Building designer, Interior designer",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 81380 00333,https://www.infrainova.com/,5.0,4.0,"Pulamon Junction, Kottarakkara, Keralam 691506",Pulamon Junction,9.0053663,76.7801674,ChIJs-oX4BULBjsRu6uBuBUH7T8,https://www.google.com/maps/place/?q=place_id:ChIJs-oX4BULBjsRu6uBuBUH7T8,part_309,2026-09-20 20:23:15,18474
IRON ART,Architects,Architect,Architect,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95445 35359,N/A,,,"Iron Art, Parankimamukal, Thalavoor, Kerala 691508",691557,9.0554763,76.8384051,ChIJy3nK0wBzBjsRtvInTLi6bgw,https://www.google.com/maps/place/?q=place_id:ChIJy3nK0wBzBjsRtvInTLi6bgw,part_309,2026-09-20 20:23:15,18475
Cns builders & developers,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Building firm, Home builder, Interior designer, Landscape designer, Modular home builder",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96459 18787,https://www.cnsbuilders.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=12549367991954311768,4.1,,"Ilippakulam Kayamkulam, Choonad, Keralam 690503",Ilippakulam,9.131583599999999,76.54883,ChIJF4t2qKAcBjsRDS0rSz8ds0A,https://www.google.com/maps/place/?q=place_id:ChIJF4t2qKAcBjsRDS0rSz8ds0A,part_309,2026-09-20 20:23:17,18476
Raai Infratech pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,http://raaiinfra.in/,5.0,,"2RCW+XRG, Kunnicode, Kerala 691508",691557,9.0224722,76.84705559999999,ChIJe61BGQB1BjsRTIiGdY83Auo,https://www.google.com/maps/place/?q=place_id:ChIJe61BGQB1BjsRTIiGdY83Auo,part_309,2026-09-20 20:23:15,18477
LIFELIKE BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"Chengamanad, Melila, Keralam 691557",691557,9.014020799999999,76.82526829999999,ChIJm8HmyGsLBjsReljjyPGbUMI,https://www.google.com/maps/place/?q=place_id:ChIJm8HmyGsLBjsReljjyPGbUMI,part_309,2026-09-20 20:23:15,18478
Hridyam,Civil Contractor and Builder,Structural engineer,Structural engineer,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"Chengamanad, Melila, Keralam 691557",691557,9.006812499999999,76.8184375,ChIJt3XIHQALBjsRVse4LoQk4aM,https://www.google.com/maps/place/?q=place_id:ChIJt3XIHQALBjsRVse4LoQk4aM,part_309,2026-09-20 20:23:15,18479
Wellcount Technical Contracting,Civil Contractor and Builder,Steel construction company,Steel construction company,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 70120 62844,http://www.wellcounttc.com/,5.0,,"Residency Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8883327,76.59027689999999,ChIJFYsMkkf9BTsRiOKJ-WrhyVw,https://www.google.com/maps/place/?q=place_id:ChIJFYsMkkf9BTsRiOKJ-WrhyVw,part_309,2026-09-20 20:23:15,18480
"Channels Builders, Interiors and Developers",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 82816 87741,N/A,5.0,,"2R56+326, Nediyavila Towers Pallimukku, Kizhakketheruvu, Chengamanadu, PO, Kottarakkara, Kerala 691557",Kizhakketheruvu,9.0076697,76.8100257,ChIJYRblAawLBjsRSjPBm3xInDU,https://www.google.com/maps/place/?q=place_id:ChIJYRblAawLBjsRSjPBm3xInDU,part_309,2026-09-20 20:23:15,18481
Kottoor constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,3.4,,"Kunnicode Kura Govindamangalam Rd, Kura, Aringada, Thalavoor, Keralam 691557","Kura, Aringada",9.0320258,76.82301679999999,ChIJWxwv_jcLBjsRiANmwB8uuzE,https://www.google.com/maps/place/?q=place_id:ChIJWxwv_jcLBjsRiANmwB8uuzE,part_309,2026-09-20 20:23:15,18482
