business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AZ False Ceiling,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Gypsum Product Supplier, Interior Decorator",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 90145 90784,https://azfalseceiling.com/,5.0,,"9-11-205/2, near Masjid -e- Kharwa, near Golconda Fort, Jinsi Bazar, Golconda Fort, Hyderabad, Telangana 500008","Jinsi Bazar, Golconda Fort",17.3859292,78.40827449999999,ChIJX5k9_Cw-12ERjyjoTVVCSbo,https://www.google.com/maps/place/?q=place_id:ChIJX5k9_Cw-12ERjyjoTVVCSbo,part_309,2026-09-20 20:22:42,17327
CREATick MODULAR KITCHEN WORKS,Furniture Showroom,Kitchen furniture store,"Kitchen furniture store, Aluminum window, Bedroom furniture store, Door shop",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,2.0,"SBI junction, Elamannoor, Enadimangalam, Keralam 691524",691556,9.130557099999999,76.813895,ChIJATOu8KUSBjsRktDaBkXz608,https://www.google.com/maps/place/?q=place_id:ChIJATOu8KUSBjsRktDaBkXz608,part_309,2026-09-20 20:22:40,17328
Maneesh Furniture Mart,Furniture Showroom,Furniture store,Furniture store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 95264 28248,N/A,4.4,5.0,"5VQ5+958, Pathanamthitta, Keralam 689698",691556,9.1884002,76.85795639999999,ChIJ74Vxqu1sBjsRCnD2GDulG4M,https://www.google.com/maps/place/?q=place_id:ChIJ74Vxqu1sBjsRCnD2GDulG4M,part_309,2026-09-20 20:22:40,17329
Dream Styleway,Salon,Beauty Parlour,Beauty Parlour,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 97478 36332,N/A,4.5,48.0,"Pattazhy, Keralam 691522",691556,9.0774181,76.7978906,ChIJAQWbd-EMBjsRtK1PG4y7l-4,https://www.google.com/maps/place/?q=place_id:ChIJAQWbd-EMBjsRtK1PG4y7l-4,part_309,2026-09-20 20:22:40,17330
3g Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 62388 82893,N/A,5.0,2.0,"EP 2/40D1, Maruthomood, Pathanamthitta, Enadimangalam, Keralam 691556",Maruthomood,9.1392017,76.80073139999999,ChIJv_rIfX0TBjsRlp-yTLvxQjk,https://www.google.com/maps/place/?q=place_id:ChIJv_rIfX0TBjsRlp-yTLvxQjk,part_309,2026-09-20 20:22:40,17331
Golden Glow beautiparlour,Salon,Beauty Parlour,Beauty Parlour,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 75598 35162,N/A,5.0,6.0,"Sajan Building, Ezhamkulam, Adoor, Keralam 691554",691556,9.1451809,76.7682528,ChIJv2D0VtUTBjsR-Fx8NS_DTbo,https://www.google.com/maps/place/?q=place_id:ChIJv2D0VtUTBjsR-Fx8NS_DTbo,part_309,2026-09-20 20:22:40,17332
Ladies Beauty Parlour and Tailoring,Salon,Beauty Parlour,"Beauty Parlour, Tailor",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 99477 51206,N/A,4.3,4.0,"Ezhamkulam, Keralam 691554",691556,9.144830599999999,76.7681858,ChIJedefrEISBjsRLpQK7s_G2jM,https://www.google.com/maps/place/?q=place_id:ChIJedefrEISBjsRLpQK7s_G2jM,part_309,2026-09-20 20:22:40,17333
BEAUTY ZONE MAKEOVERS PATTAZHY,Salon,Beauty Parlour,Beauty Parlour,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 98476 18481,N/A,5.0,7.0,"Temple jn, Pattazhy, Keralam 691522",691556,9.080851,76.79614579999999,ChIJZbe9fu4NBjsR5zf36dEHTsw,https://www.google.com/maps/place/?q=place_id:ChIJZbe9fu4NBjsR5zf36dEHTsw,part_309,2026-09-20 20:22:40,17334
Angel Beauty Parlour Pattazhy,Salon,Beauty Parlour,Beauty Parlour,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,1.0,"3QGX+VGW, Pattazhy Pathanapuram Road, Pattazhy, Keralam 691522",691556,9.0772357,76.7988293,ChIJGdtFmxENBjsRoloGaoEhp5k,https://www.google.com/maps/place/?q=place_id:ChIJGdtFmxENBjsRoloGaoEhp5k,part_309,2026-09-20 20:22:40,17335
HE Style Gents Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.5,2.0,"Sajan building, Ezhamkulam, junction, Adoor, Keralam 691554",691556,9.1451324,76.7696488,ChIJ0dufNWYTBjsRZES4gAC9YdI,https://www.google.com/maps/place/?q=place_id:ChIJ0dufNWYTBjsRZES4gAC9YdI,part_309,2026-09-20 20:22:40,17336
GENTS & KIDS family salon,Salon,Beauty Parlour,Beauty Parlour,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,https://gksalon-pattazhy.vercel.app/,5.0,,"3QGX+WG5, Pattazhy Pathanapuram Road, Pattazhy, Keralam 691522",691556,9.0772731,76.7988606,ChIJae6JF2ANBjsRllLUdwRQf1k,https://www.google.com/maps/place/?q=place_id:ChIJae6JF2ANBjsRllLUdwRQf1k,part_309,2026-09-20 20:22:42,17337
Revathy Make-Up Studio & Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.3,,"Kannimel, Pattazhy, Keralam 691522",691556,9.0769796,76.8010096,ChIJM_nvwaUNBjsR3Mupy5jqj_g,https://www.google.com/maps/place/?q=place_id:ChIJM_nvwaUNBjsR3Mupy5jqj_g,part_309,2026-09-20 20:22:41,17338
SPLASH SALON & SPA,Spa,Beauty Parlour,Beauty Parlour,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"Enadimangalam, Keralam 691524",691556,9.1332688,76.80817069999999,ChIJz77wZKMSBjsRjtVn0cwjJqs,https://www.google.com/maps/place/?q=place_id:ChIJz77wZKMSBjsRjtVn0cwjJqs,part_309,2026-09-20 20:22:41,17339
Ann ayurveda clinic and spa,Spa,Home Stay,Home Stay,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"9HPP+86P, Thiruvalla, Manjadi, Keralam 689105",691556,9.385828,76.58559269999999,ChIJkTHWPgAlBjsRT9cCVsC9CSA,https://www.google.com/maps/place/?q=place_id:ChIJkTHWPgAlBjsRT9cCVsC9CSA,part_309,2026-09-20 20:22:41,17340
HYRA BEAUTYPALACE,Spa,Beauty Parlour,Beauty Parlour,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 96054 54122,N/A,,,"Mankoottam, Enath, Rd, Ezhamkulam, Keralam 691556","Enath, Rd",9.1312953,76.768676,ChIJ68Z2CE4TBjsRiBdGmAZsQkY,https://www.google.com/maps/place/?q=place_id:ChIJ68Z2CE4TBjsRiBdGmAZsQkY,part_309,2026-09-20 20:22:41,17341
Rovia Salon and Spa,Spa,Spa,Spa,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 97477 83921,http://www.roviasalonandspa.in/,4.9,22.0,"Rovia salonandspa, 2/691, SPR Nagar, Chettinayakanpatti, Sathya Nagar, Tamil Nadu 624004","Arunachalam Nagar, SPR Nagar, Chettinayakanpatti",10.384709899999999,77.96612879999999,ChIJacegOySrADsRHObcW6ocdjA,https://www.google.com/maps/place/?q=place_id:ChIJacegOySrADsRHObcW6ocdjA,part_309,2026-09-20 20:22:41,17342
Aditi Wellness and Beauty Clinic,Spa,Wellness center,"Wellness center, Ayurvedic clinic, Beautician, Beauty Parlour, Eyelash salon, Massage spa, Massage therapist, Nail salon, Skin care clinic",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 80755 04547,https://aditikochi.com/,4.3,154.0,"Al Ameen Road, opposite lulu mall, Ponekkara, Edappally, Ernakulam, Kochi, Keralam 682024","Ponekkara, Edappally",10.0271563,76.30340939999999,ChIJ0frZqsANCDsRVDfElyjMGfA,https://www.google.com/maps/place/?q=place_id:ChIJ0frZqsANCDsRVDfElyjMGfA,part_309,2026-09-20 20:22:41,17343
Ayurveda Sanctum,Spa,Massage spa,"Massage spa, Ayurvedic clinic, Massage therapist, Spa, Wellness center",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 62821 37686,http://www.ayurvedasanctum.com/,4.9,1373.0,"Casabene building, TM Muhammad Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.964587,76.24548709999999,ChIJR1mkWzZtCDsRwdcyGZrn3C0,https://www.google.com/maps/place/?q=place_id:ChIJR1mkWzZtCDsRwdcyGZrn3C0,part_309,2026-09-20 20:22:41,17344
ANN AYURVEDIC & SPA,Spa Consultants,Spa,Spa,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 88910 61045,N/A,,,"Mylapra part, Keralam 689678",691556,9.3023787,76.8033596,ChIJIxIZr-A_BjsRBGIBAxdQWEA,https://www.google.com/maps/place/?q=place_id:ChIJIxIZr-A_BjsRBGIBAxdQWEA,part_309,2026-09-20 20:22:42,17345
Daksha Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 91420 25511,N/A,5.0,120.0,"East, Mallappally, Keralam 689585",East,9.4462636,76.656294,ChIJKcLewEo7BjsRszCEow8_U5A,https://www.google.com/maps/place/?q=place_id:ChIJKcLewEo7BjsRszCEow8_U5A,part_309,2026-09-20 20:22:41,17346
Zeedona Beauty Parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 88919 08081,N/A,4.0,1.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2389069,76.7553556,ChIJUW2Cmd4VBjsRTLKpgO68wrQ,https://www.google.com/maps/place/?q=place_id:ChIJUW2Cmd4VBjsRTLKpgO68wrQ,part_309,2026-09-20 20:22:43,17347
Community Health Center Enadimangalam,Wellness Center,Government hospital,"Government hospital, Hospital",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.0,,"4RFC+474, Elamannoor, Enadimangalam, Keralam 691524",691556,9.1227738,76.8207152,ChIJ-Sp52lUNBjsRbvM33n3fUec,https://www.google.com/maps/place/?q=place_id:ChIJ-Sp52lUNBjsRbvM33n3fUec,part_309,2026-09-20 20:22:42,17348
"AYUSH NHM PRIMARY HEALTH CENTRE (HOMOEO ), POOTHAMKARA, ENADIMANGALAM GRAMAPANCHAYATH",Wellness Center,Hospital,Hospital,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,,"4RH8+4PR, Kayamkulam - Pathanapuram Rd, Elamannoor, Enadimangalam, Keralam 691524",691556,9.127863,76.81677959999999,ChIJBScE-6gSBjsRpVik7dOSqlU,https://www.google.com/maps/place/?q=place_id:ChIJBScE-6gSBjsRpVik7dOSqlU,part_309,2026-09-20 20:22:42,17349
"Ayush Ayurveda Primary Health Center, Pattazhyvadakkekkara",Wellness Center,Hospital,Hospital,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,3.0,,"3QRQ+QCC, Enathu-Pattazhi-Pathanapuram Road, Thazhathu Vadakku- Kaithaparampu Road, Pattazhy Vadakkekara, Keralam 691526",691556,9.0919498,76.788518,ChIJp45vnQ8NBjsRvwXjxFlm9l8,https://www.google.com/maps/place/?q=place_id:ChIJp45vnQ8NBjsRvwXjxFlm9l8,part_309,2026-09-20 20:22:42,17350
Keshus Panchakarma Center,Wellness Center,Hospital,Hospital,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.0,,"3QJQ+QR8, Pattazhy, Keralam 691522",691556,9.0819244,76.7895929,ChIJj7-E6wINBjsRINunvpOXsDA,https://www.google.com/maps/place/?q=place_id:ChIJj7-E6wINBjsRINunvpOXsDA,part_309,2026-09-20 20:22:42,17351
Primary health centre,Wellness Center,Hospital,Hospital,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.0,,"4R66+RH4, Kunnida Rd, Enadimangalam, Keralam 689695",691556,9.1120103,76.8114403,ChIJ1R2O4UQNBjsRtP7efqk_y2A,https://www.google.com/maps/place/?q=place_id:ChIJ1R2O4UQNBjsRtP7efqk_y2A,part_309,2026-09-20 20:22:42,17352
Tatwa Ayuss Ayurveda Wellness Hospital,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Hospital",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 96337 60871,http://www.tatwaayuss.com/,5.0,,"9JJ9+2M, Eraviperoor, Kerala 689541",691556,9.3805478,76.61864779999999,ChIJ_2stAAAlBjsRpA2DR4AWw0o,https://www.google.com/maps/place/?q=place_id:ChIJ_2stAAAlBjsRpA2DR4AWw0o,part_309,2026-09-20 20:22:43,17353
"Niraamaya Retreats Cardamom Club, Thekkady",Wellness Center,Wellness center,"Wellness center, Bed & breakfast, Health resort, Hotel, Restaurant, Resort hotel, Wellness hotel, Wellness program",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 90724 00064,https://niraamaya.com/wellness-retreats/niraamaya-retreats-cardamom-club-thekkady/,4.1,,"66th Mile V&V Estates, Kumily, Keralam 685509",691556,9.598768999999999,77.1523352,ChIJHxTrCn9WBjsRal1In_8kEgw,https://www.google.com/maps/place/?q=place_id:ChIJHxTrCn9WBjsRal1In_8kEgw,part_309,2026-09-20 20:22:43,17354
"Hospital Junction, Enadhimangalam, Elamanoor",Wellness Center,Community health center,Community health center,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,3.4,,"4RC9+PW5, Kayamkulam, Pathanapuram Rd, Maroor, Elamannoor, Enadimangalam, Keralam 691524",Maroor,9.121763099999999,76.8198663,ChIJo-eacgANBjsRsVaSOrqRA8M,https://www.google.com/maps/place/?q=place_id:ChIJo-eacgANBjsRsVaSOrqRA8M,part_309,2026-09-20 20:22:43,17355
Artiste (Tattoo and Nail art studio),Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyebrow bar, Permanent make-up clinic, Tattoo shop",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 81971 75511,N/A,4.6,13.0,"394, 7th Cross Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.9135789,77.60708699999999,ChIJtRreloXvvmkRXPO5w6mQsBw,https://www.google.com/maps/place/?q=place_id:ChIJtRreloXvvmkRXPO5w6mQsBw,part_309,2026-09-20 20:22:43,17356
PMJ Hall,Banquet Hall,Auditorium,Auditorium,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.7,,"3QMR+2RJ, Road, Pattazhy, Kerala 691522",691556,9.0826563,76.7920795,ChIJZXcPWAANBjsRCgoDOaichTg,https://www.google.com/maps/place/?q=place_id:ChIJZXcPWAANBjsRCgoDOaichTg,part_309,2026-09-20 20:22:42,17357
Raviz Auditorium,Banquet Hall,Auditorium,Auditorium,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,https://www.instagram.com/raviz_auditorium_pty?igsh=b3RmajJxeGM4NGNw&utm_source=qr,4.6,,"Maloor - Enathu Rd, Maloor, Pattazhy Vadakkekara, Keralam 689695",691556,9.0863183,76.81150319999999,ChIJUbqkLQANBjsRaHahtwmHUbQ,https://www.google.com/maps/place/?q=place_id:ChIJUbqkLQANBjsRaHahtwmHUbQ,part_309,2026-09-20 20:22:43,17358
Heartroom Community Counselling Centre,Therapy Center,Family counselor,Family counselor,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,18.0,"Maloor, College Road, Pattazhy Vadakkekara, Keralam 689695",691556,9.086934399999999,76.8191777,ChIJl4DhV7YNBjsR-aYhHkIHViU,https://www.google.com/maps/place/?q=place_id:ChIJl4DhV7YNBjsR-aYhHkIHViU,part_309,2026-09-20 20:22:42,17359
Dr.Anju P.M Consulting Psychologist,Therapy Center,Psychologist,Psychologist,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 99469 47842,N/A,5.0,3.0,"Chayalode, Adoor, Enadimangalam, Keralam 691556",691556,9.1287332,76.795896,ChIJRcyBoBQTBjsRryxFFN7S90o,https://www.google.com/maps/place/?q=place_id:ChIJRcyBoBQTBjsRryxFFN7S90o,part_309,2026-09-20 20:22:42,17360
"Buds Rehabilitation Centre, Enadimangalam Gramapanchayath",Therapy Center,Housing complex,Housing complex,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"Rehabilitation Centre, Buds, PO, Gramapanchayath, Elamannoor, Enadimangalam, Poothankara, Keralam 691524","Gramapanchayath, Elamannoor",9.1351376,76.8182732,ChIJUcmAWwATBjsRa-5mwWHcow4,https://www.google.com/maps/place/?q=place_id:ChIJUcmAWwATBjsRa-5mwWHcow4,part_309,2026-09-20 20:22:42,17361
New Life events & wedding planners,Event Planners/Wedding Planners,Event management company,Event management company,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,1.0,"Mangadu - Kilikodu Rd, Adoor, Enadimangalam, Kerala 691556",691556,9.139109399999999,76.788997,ChIJT0tGiM0TBjsRLfeHn3czFrs,https://www.google.com/maps/place/?q=place_id:ChIJT0tGiM0TBjsRLfeHn3czFrs,part_309,2026-09-20 20:22:44,17362
Jose Studio,Photographers,Photography studio,Photography studio,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 93877 81481,N/A,4.7,,"Pattazhy, Kerala 691522",691556,9.0756458,76.79942919999999,ChIJ4_dyLuEMBjsRvWmKrjTUXLA,https://www.google.com/maps/place/?q=place_id:ChIJ4_dyLuEMBjsRvWmKrjTUXLA,part_309,2026-09-20 20:22:44,17363
Prism Digital Studio,Photographers,Photography studio,Photography studio,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 98474 41312,http://usmalayalees.com/beautiful-kerala-wedding-video-lekshmey-mithun-by-prism-digital-studio-91-9847441312/,4.8,,"Chelikuzhi junction, Pattazhy Vadakkekara, Kerala 691556, India, Keralam 691556",691556,9.1043372,76.7991819,ChIJz20-EGsNBjsRk-umPSJfOTE,https://www.google.com/maps/place/?q=place_id:ChIJz20-EGsNBjsRk-umPSJfOTE,part_309,2026-09-20 20:22:44,17364
Navam photography,Photographers,Photographer,Photographer,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 62386 61997,https://www.instagram.com/navam.photography_?igsh=NW5ieXpmaHZnN2d3,,,"Navam photography chelikkuzhy, Chelikkuzhy, Adoor, Keralam 691556",691556,9.1018812,76.7976803,ChIJv18DBxcNBjsRryDaGqC8hH0,https://www.google.com/maps/place/?q=place_id:ChIJv18DBxcNBjsRryDaGqC8hH0,part_309,2026-09-20 20:22:44,17365
FAMILY STUDIO,Photographers,Photography service,Photography service,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.5,,"4RM5+7Q4, Enadimangalam, Keralam 691524",691556,9.133146,76.8094603,ChIJBWzkxH4TBjsRg-pYYxBL6kQ,https://www.google.com/maps/place/?q=place_id:ChIJBWzkxH4TBjsRg-pYYxBL6kQ,part_309,2026-09-20 20:22:44,17366
Sreephotography,Photographers,Photographer,Photographer,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 73069 67568,https://www.instagram.com/__sreephotography?igsh=MXhwcGhlbDFrcGQxOA==,5.0,,"Elamannoor, Enadimangalam, Keralam 691524",691556,9.1297152,76.8185519,ChIJcTLd6gYTBjsRl1CpDjHzeQ8,https://www.google.com/maps/place/?q=place_id:ChIJcTLd6gYTBjsRl1CpDjHzeQ8,part_309,2026-09-20 20:22:44,17367
Fottostories,Photographers,Photographer,Photographer,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 92078 78838,N/A,4.2,,"163, fottostories, Chelikkuzhy, Keralam 691556",fottostories,9.1028635,76.7974524,ChIJ-U6dFooNBjsRGCD7m-SSL1g,https://www.google.com/maps/place/?q=place_id:ChIJ-U6dFooNBjsRGCD7m-SSL1g,part_309,2026-09-20 20:22:44,17368
മിന്റ് സെലിബ്രേറ്റ്,Photographers,Event planner,Event planner,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 96332 89828,N/A,5.0,,"Kakkanttayathu Buildings, Ezhamkulam, Keralam 691556",691556,9.1402359,76.76892219999999,ChIJC9xOvC0TBjsRWPT0Jl0YkzM,https://www.google.com/maps/place/?q=place_id:ChIJC9xOvC0TBjsRWPT0Jl0YkzM,part_309,2026-09-20 20:22:44,17369
DIGITAL STUDIO,Photographers,Photography service,Photography service,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"4Q46+J6X, Kadambanad Enath Ezhamkulam Rd, Kerala 691526",691556,9.1066035,76.760617,ChIJ9cdqiZMNBjsREI5Bhv_TzwU,https://www.google.com/maps/place/?q=place_id:ChIJ9cdqiZMNBjsREI5Bhv_TzwU,part_309,2026-09-20 20:22:44,17370
Harvest Caterers,Caterer and Event Planner,Caterer,Caterer,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 93871 77774,https://harvestcaterers.in/,4.7,,"Ezhinjillam, Chathankary - Kavumbhagom Road, P.O, Perumthuruthy, Thiruvalla, Keralam 689107",P.O,9.4159375,76.5494375,ChIJjcA2hSokBjsRiQSGRWpRT4o,https://www.google.com/maps/place/?q=place_id:ChIJjcA2hSokBjsRiQSGRWpRT4o,part_309,2026-09-20 20:22:45,17371
Ladies Hostel Mount Zion Medical College,Hostels,Student dormitory,Student dormitory,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.0,1.0,"4QMV+4R3, Chayalode, Enadimangalam, Kerala 691556",691556,9.1287667,76.7959367,ChIJlZ6hCAATBjsRSNWigyHIm8o,https://www.google.com/maps/place/?q=place_id:ChIJlZ6hCAATBjsRSNWigyHIm8o,part_309,2026-09-20 20:22:44,17372
Mens hostel 2 Mount Zion Medical College Hospital,Hostels,Student dormitory,Student dormitory,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"4QJW+GMR, Chayalode, Enadimangalam, Kerala 691556",691556,9.1315335,76.79639329999999,ChIJp0Q4IgATBjsRlxQyqaA8-sk,https://www.google.com/maps/place/?q=place_id:ChIJp0Q4IgATBjsRlxQyqaA8-sk,part_309,2026-09-20 20:22:44,17373
Fathima Residency,Hotel,Hotel,Hotel,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 85938 48118,N/A,4.1,441.0,"Kayamkulam - Pathanapuram Rd, Pathanapuram, Keralam 689695",691556,9.092373499999999,76.8587979,ChIJ8X7BFOVyBjsR3I-l3ZcQY6g,https://www.google.com/maps/place/?q=place_id:ChIJ8X7BFOVyBjsR3I-l3ZcQY6g,part_309,2026-09-20 20:22:44,17374
UnnisHome,Hotel,Home Stay,Home Stay,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 80751 67006,N/A,3.7,12.0,"6P84+VMW, Padinjattidathu Rd, Thumpamon, Pandalam Thekkekara, Keralam 689502",691556,9.21783,76.706622,ChIJy_c-RAAXBjsRc6-3MFRLnho,https://www.google.com/maps/place/?q=place_id:ChIJy_c-RAAXBjsRc6-3MFRLnho,part_309,2026-09-20 20:22:44,17375
CATHA CASTLE,Hotel,Hotel,Hotel,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 475 235 2382,http://www.cathacastle.com/,3.9,158.0,"Janatha Rd, Catha Line, Catha Junction, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695","Catha Line, Catha Junction",9.0929445,76.8532567,ChIJXQot_UNzBjsRlHpBF8BLUEY,https://www.google.com/maps/place/?q=place_id:ChIJXQot_UNzBjsRlHpBF8BLUEY,part_309,2026-09-20 20:22:44,17376
