business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alphatech Roofing - Roofing in Trivandrum,Building Material Supplier,Roofing contractor,"Roofing contractor, Metal fabricator, Stair contractor",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 85940 79454,https://alphatechroofings.com/,4.8,,"TC 14/4513[1, Sydney Lane, Line, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Line, Kesavadasapuram",8.5300996,76.9358881,ChIJP0mYtrC7BTsRndRchLByR6U,https://www.google.com/maps/place/?q=place_id:ChIJP0mYtrC7BTsRndRchLByR6U,part_309,2026-09-20 20:39:34,43392
construction & Interiors,Building Material Supplier,Building materials supplier,Building materials supplier,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,https://zodiac-total-building-solutions.ueniweb.com/?utm_campaign=gmb,,,"Vivekananda Nagar, Karamana, Thiruvananthapuram, Kerala 695004","Vivekananda Nagar, Karamana",8.5241391,76.9366376,ChIJH4MSOUe7BTsRTY4nxpVsUHE,https://www.google.com/maps/place/?q=place_id:ChIJH4MSOUe7BTsRTY4nxpVsUHE,part_309,2026-09-20 20:39:36,43393
SIVADATH AGENCIES Ulloor,Building Material Supplier,Building materials store,Building materials store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 96333 38592,N/A,5.0,,"GWJH+FJJ, Ulloor, Ulloor Garden, Ulloor, Thiruvananthapuram, Kerala 695011","Ulloor, Ulloor Garden, Ulloor",8.531215,76.929019,ChIJX0dVo1C5BTsRJUT2Ul5F9L8,https://www.google.com/maps/place/?q=place_id:ChIJX0dVo1C5BTsRJUT2Ul5F9L8,part_309,2026-09-20 20:39:36,43394
Praveen plumbing works,Plumber,Plumber,Plumber,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,4.2,,"Ner petrol pump, Kailash Nagar, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Kerala 695004","Kailash Nagar, Vivekananda Nagar, Kesavadasapuram",8.5278358,76.93833839999999,ChIJzY2ckOe5BTsRfTHDev3-Wa0,https://www.google.com/maps/place/?q=place_id:ChIJzY2ckOe5BTsRfTHDev3-Wa0,part_309,2026-09-20 20:39:36,43395
Plumber and Ac service shop,Plumber,Home builder,Home builder,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,5.0,,"GW9H+666, Medical College Kumarapuram Rd, Krishna Vihar, Murinjapalam, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Murinjapalam",8.5180442,76.92802209999999,ChIJQxFfAgC7BTsRD6ChbZwp1vk,https://www.google.com/maps/place/?q=place_id:ChIJQxFfAgC7BTsRD6ChbZwp1vk,part_309,2026-09-20 20:39:36,43396
Xpert Crew,Plumber,Plumber,"Plumber, Appliance repair service, Cleaning Services, Electrician, House cleaning service, Professional organizer, Property maintenance, Repair service, Solar energy system service",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 97557 55364,https://www.xpertcrew.com/,5.0,,"Second Floor, Ryna Plaza, 654/7/1, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.533658299999999,76.92854779999999,ChIJ1VPotdi5BTsR3pwa77VpYV4,https://www.google.com/maps/place/?q=place_id:ChIJ1VPotdi5BTsR3pwa77VpYV4,part_309,2026-09-20 20:39:36,43397
Aruna Agencies,Plumber,Plumbing supply store,Plumbing supply store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 244 9885,N/A,4.8,,"GW9H+358, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5176649,76.92794289999999,ChIJqX8zEfu7BTsRj9Wvp7gx8y4,https://www.google.com/maps/place/?q=place_id:ChIJqX8zEfu7BTsRj9Wvp7gx8y4,part_309,2026-09-20 20:39:36,43398
Sai Plumbing and Sanitary Engineering Works,Plumber,Plumber,Plumber,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98955 10811,N/A,4.1,17.0,"Kannammoola, medical college P.O, Keralam 695011",Kumarapuram,8.5080297,76.933706,ChIJo5NT7ey7BTsRBscrubZAOVY,https://www.google.com/maps/place/?q=place_id:ChIJo5NT7ey7BTsRBscrubZAOVY,part_309,2026-09-20 20:39:37,43399
MS MAINTENANCE WORK,Plumber,Building restoration service,Building restoration service,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 83040 48254,https://msmaintenancework.com/,5.0,,"Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5207454,76.94230069999999,ChIJtQiBt5S7BTsRJyz-tGFmKOw,https://www.google.com/maps/place/?q=place_id:ChIJtQiBt5S7BTsRJyz-tGFmKOw,part_309,2026-09-20 20:39:38,43400
INSTAGRID ENGINEERS,Electrician,Electrical engineer,Electrical engineer,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 85900 43291,https://instagrid.in/,4.8,13.0,"L-70, TC-15/2718 Lakshmi Nagar-TKD Link Road LIC Lane, Pattom P.O, Thiruvannathapuram, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Kesavadasapuram",8.5282898,76.942691,ChIJU_WK-1a7BTsRmZWpds8EkaI,https://www.google.com/maps/place/?q=place_id:ChIJU_WK-1a7BTsRmZWpds8EkaI,part_309,2026-09-20 20:39:36,43401
PROTECTION & AUTOMATION ENGINEERS,Electrician,Electrical installation service,Electrical installation service,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 96330 24284,https://paeelectric.com/,4.3,15.0,"4365, Ebenezer Ln, Pattom P.O, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Pattom P.O, Kesavadasapuram",8.5302736,76.93763299999999,ChIJcSDuR1e5BTsR_tX5G_ZdHHg,https://www.google.com/maps/place/?q=place_id:ChIJcSDuR1e5BTsR_tX5G_ZdHHg,part_309,2026-09-20 20:39:36,43402
Pamba Electricals,Electrician,Electrical supply store,Electrical supply store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 93878 23739,N/A,3.9,29.0,"4, Kesavadasapuram-Ulloor Rd, opp. Mosque, Pattom P.O, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Pattom P.O, Kesavadasapuram",8.5298853,76.93701039999999,ChIJVVVVBd67BTsR5PWvncjt5Ag,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBd67BTsR5PWvncjt5Ag,part_309,2026-09-20 20:39:36,43403
Ti electricals,Electrician,Electrical installation service,Electrical installation service,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 80893 81029,N/A,,,"Marappalam Rd, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.523254399999999,76.9414652,ChIJu0M6J967BTsRj7CBFZ2ZRMQ,https://www.google.com/maps/place/?q=place_id:ChIJu0M6J967BTsRj7CBFZ2ZRMQ,part_309,2026-09-20 20:39:36,43404
PEIIC PVT LTD ( A Pinnacle Group Co.),Electrician,Electrical equipment supplier,"Electrical equipment supplier, Automation company, Electric motor store, Electrical products wholesaler, Filtration plant, Industrial chemicals wholesaler, Measuring instruments supplier, Mechanical contractor, Oilfield, Water treatment supplier",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 79029 01123,http://www.peiic.com/,4.9,,"TC 61 / 5, Medical College, SNRRA 144, Neerazhi Ln, near PSC Nagar, PO, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PO, PSC Nagar, Ulloor",8.5303735,76.9236952,ChIJo7jAQBi5BTsRCHsm_j-vCNs,https://www.google.com/maps/place/?q=place_id:ChIJo7jAQBi5BTsRCHsm_j-vCNs,part_309,2026-09-20 20:39:37,43405
S.N. ELECTRICALS,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 255 0296,N/A,4.5,,"Medical College, Pazhaya Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.51808,76.931697,ChIJGQ35oOS7BTsR_4MTIqWzu-g,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsR_4MTIqWzu-g,part_309,2026-09-20 20:39:38,43406
GN Tech Electricals,Electrician,Electrician,Electrician,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,,,"GW9R+F4M, Ulloor - Akkulam Rd, near Icloud Homes Villa, Ulloor, Thiruvananthapuram, Keralam 695004",Ulloor,8.5187064,76.94028329999999,ChIJnTPJQ-e7BTsRvJwd-EYpd10,https://www.google.com/maps/place/?q=place_id:ChIJnTPJQ-e7BTsRvJwd-EYpd10,part_309,2026-09-20 20:39:38,43407
Parackal Electrical Works,Electrician,Electrician,"Electrician, Electrical installation service",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 83308 18800,N/A,4.8,,"GURU KRIPA BUILDING, Pottakuzhy Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.516236899999999,76.9339353,ChIJl0rY3Ka7BTsRnbyw2HMeLCw,https://www.google.com/maps/place/?q=place_id:ChIJl0rY3Ka7BTsRnbyw2HMeLCw,part_309,2026-09-20 20:39:38,43408
RECENTIA DISTRIBUTORS PVT LTD,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment, Water Pump Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 75920 35998,N/A,4.9,,"RECENTIA DISTRIBUTORS PVT LTD, 695004, India",695004,9.607915199999999,76.62352059999999,ChIJ8-KvxFC5BTsRB7n1rPs4CA8,https://www.google.com/maps/place/?q=place_id:ChIJ8-KvxFC5BTsRB7n1rPs4CA8,part_309,2026-09-20 20:39:37,43409
ACCURA HOME APPLIANCES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water Testing Laboratory, Water treatment plant",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 84888 04888,http://accura-care.com/,2.6,,"ACCURA HOME APPLIANCES, TC 1 / 2081 (23) SECOND FLOOR, UNNITHAN LANE, ABOVE MARUTI DRIVING SCHOOL, MURINJAPALAM, MEDICAL COLLEGE.P.O,, TRIVANDRUM, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.514783,76.9315927,ChIJh8pUt767BTsRqLvgcl8aw6E,https://www.google.com/maps/place/?q=place_id:ChIJh8pUt767BTsRqLvgcl8aw6E,part_309,2026-09-20 20:39:37,43410
Pureit Water Purifier - Karthika Agency,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 82917 90221,https://stores-near-me.pureitwater.com/pureit-water-purifier-karthika-agency-water-filter-supplier-manacaud-thiruvananthapuram-259143/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Attukal Rd, near Post Office, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","Attukal, Manacaud",8.470917499999999,76.9527203,ChIJuX8ziFW7BTsRinYMQbgY5Xs,https://www.google.com/maps/place/?q=place_id:ChIJuX8ziFW7BTsRinYMQbgY5Xs,part_309,2026-09-20 20:39:37,43411
Authorised Samsung Service Center Pattom,AC Fridge and Washing Machine Repair,Mobile phone repair shop,Mobile phone repair shop,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 211 1222,https://www.samsung.com/in/,4.5,,"TC. 3/2238, 1st Floor, Sophiya Buliding, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.521914899999999,76.94136499999999,ChIJ3UgKguC7BTsRpIG7WMwrxHs,https://www.google.com/maps/place/?q=place_id:ChIJ3UgKguC7BTsRpIG7WMwrxHs,part_309,2026-09-20 20:39:37,43412
Onida Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics store, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service, Washer & dryer store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 87450 92432,https://www.atozservicecentre.com/service/onida-service-center-noida,2.8,,"Shop no-10, Pan Oasis Rd, Sector 70, Noida, Basi Bahuddin Nagar, Uttar Pradesh 201316",Sector 70,28.593266999999997,77.3817071,ChIJP715w4TvDDkRaU2bQlBwEF4,https://www.google.com/maps/place/?q=place_id:ChIJP715w4TvDDkRaU2bQlBwEF4,part_309,2026-09-20 20:39:37,43413
Falcon Aircon Service (Air conditioning people),AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98479 25222,N/A,5.0,21.0,"GWJC+689, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.530532299999999,76.9208549,ChIJLWXZeVO5BTsRvRoWOhkmF5s,https://www.google.com/maps/place/?q=place_id:ChIJLWXZeVO5BTsRvRoWOhkmF5s,part_309,2026-09-20 20:39:38,43414
Maruthi Refrigerarion And Air Conditioning,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electrical repair shop, Refrigerator repair service",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 93493 23935,N/A,3.0,3.0,"GWRF+8J5, Janashakthi Nagar, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Janashakthi Nagar, Bapuji Nagar, Pongumoodu",8.540765,76.924097,ChIJ46zNqk65BTsRp6g2gZkn1ss,https://www.google.com/maps/place/?q=place_id:ChIJ46zNqk65BTsRp6g2gZkn1ss,part_309,2026-09-20 20:39:38,43415
COOL WORLD AIRCONDITIONING & REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 86086 97215,https://coolworldairconditioningandrefrigeration.hrmslyzoo.in/,5.0,7.0,"TC 14, 4508(2, Sydney Lane, line, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","line, Kesavadasapuram",8.5298436,76.935918,ChIJcVWlHSu5BTsRi_EmjfPfq4Q,https://www.google.com/maps/place/?q=place_id:ChIJcVWlHSu5BTsRi_EmjfPfq4Q,part_309,2026-09-20 20:39:38,43416
Angel Electronics,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 255 5044,https://angel-electronics.ddponline.in/,3.0,78.0,"R.S. Building, Salem - Kochi Hwy, Opp. LIC, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.522651399999999,76.9406169,ChIJObwQfeC7BTsR62toes6nDK8,https://www.google.com/maps/place/?q=place_id:ChIJObwQfeC7BTsR62toes6nDK8,part_309,2026-09-20 20:39:38,43417
Ideal Home Appliances,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 73566 10005,https://idealhomeappliances.com/,4.8,17071.0,"Jn, opp. Telephone Exchange, Kaithamukku, Thiruvananthapuram, Keralam 695024",Kaithamukku,8.489706,76.94019,ChIJC4s2kJi7BTsRh5QSp2ZIjo4,https://www.google.com/maps/place/?q=place_id:ChIJC4s2kJi7BTsRh5QSp2ZIjo4,part_309,2026-09-20 20:39:39,43418
"Udaya Agencies - Home Appliances, Furniture, Gifts and Cosmetics",AC Fridge and Washing Machine Repair,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Cell phone store, Computer store, Electronics store, Furniture store, Furniture wholesaler, Outlet mall",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94959 91705,N/A,4.1,692.0,"NH Bypass, Udaya Square, Udaya Buildings, Service Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.564841099999999,76.8758391,ChIJp3oxOP6-BTsR5lshQety4nY,https://www.google.com/maps/place/?q=place_id:ChIJp3oxOP6-BTsR5lshQety4nY,part_309,2026-09-20 20:39:39,43419
Artham Architecture Studio,Architects,Architecture firm,Architecture firm,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 90615 99196,https://www.instagram.com/artham_architectural_studio/?__d=1/,5.0,35.0,"Medical College, MERA 162, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5244254,76.9324024,ChIJ27js2Ae_BTsR4FBf--1wvjM,https://www.google.com/maps/place/?q=place_id:ChIJ27js2Ae_BTsR4FBf--1wvjM,part_309,2026-09-20 20:39:37,43420
Kraftwork Solar Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,https://www.kraftworksolar.com/,4.2,,"29/2862. Adithya, Near Gandhi Sq.Poonithura, Kochi, Keralam 682038","Poonithura, Maradu",9.9451584,76.3341392,ChIJFdePqXptCDsRJxrQh6ymL_A,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRJxrQh6ymL_A,part_309,2026-09-20 20:39:37,43421
SolarTech - Premier Solar Energy Company & Solar Panel Provider,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 93877 07733,https://solartechind.com/,4.7,,"2/534, Pathanipadam Tower, Chengolapadam, Chottanikkara Mulanthuruthy Rd, Mulanthuruthy, Keralam 682314",695004,9.9098971,76.38790469999999,ChIJAQAAQAXppzsRLofw5qkuPnU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQAXppzsRLofw5qkuPnU,part_309,2026-09-20 20:39:39,43422
Enermass Power Solutions Pvt. Ltd,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 90379 90003,https://www.enermass.in/,3.5,,"First Floor, AVM Complex, Chirangara Koratty Post, Thrissur, Keralam 680308",Chirangara,10.2533883,76.36689489999999,ChIJu6GsD2sBCDsR5ipGX8BFvhg,https://www.google.com/maps/place/?q=place_id:ChIJu6GsD2sBCDsR5ipGX8BFvhg,part_309,2026-09-20 20:39:39,43423
Intart Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 88910 22006,N/A,4.8,59.0,"Pottakkuzhi Junction, Vrindavan Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Pottakkuzhi Junction, Vrindavan Gardens, Pottakkuzhi",8.51522,76.937579,ChIJ94aKOua7BTsRLLRpy9oFi30,https://www.google.com/maps/place/?q=place_id:ChIJ94aKOua7BTsRLLRpy9oFi30,part_309,2026-09-20 20:39:37,43424
Des and Dec private limited,Interior Designers,Interior designer,Interior designer,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 99464 19598,N/A,5.0,51.0,"Karunya 185 a Karunya nagar, Bhasi Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Priyadarshini Nagar, Bhasi Nagar, Ulloor",8.534121599999999,76.9248602,ChIJGYKKYDq5BTsRQGefV5xfU9w,https://www.google.com/maps/place/?q=place_id:ChIJGYKKYDq5BTsRQGefV5xfU9w,part_309,2026-09-20 20:39:37,43425
iScape Designers & Interiors - Kesavadasapuram,Interior Designers,Interior designer,Interior designer,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 96457 32000,https://www.iscape.in/,5.0,15.0,"TC-15, Nakshathra Building, 148-16, MC Rd, Pattom P.O, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Pattom P.O, Chempakassery Nagar, Kesavadasapuram",8.5325904,76.940519,ChIJ63Wk6mS5BTsRs7NBTeLmLp4,https://www.google.com/maps/place/?q=place_id:ChIJ63Wk6mS5BTsRs7NBTeLmLp4,part_309,2026-09-20 20:39:37,43426
Majesto Design - Build,Interior Designers,Interior designer,"Interior designer, Contractor",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 99956 76692,https://majesto.in/,5.0,40.0,"TC 2, 98, Sydney Lane, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.529774,76.9359214,ChIJ9xqDIJ27BTsR4to1PLbFUZw,https://www.google.com/maps/place/?q=place_id:ChIJ9xqDIJ27BTsR4to1PLbFUZw,part_309,2026-09-20 20:39:37,43427
Inlife Architecture & Interiors,Interior Designers,Interior architect office,Interior architect office,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 70345 88777,http://inlifeinteriors.com/,4.6,27.0,"5th floor, Chand House, opp. St. Mary's School & Malankara Syrian Catholic Church, NSP Nagar, Pattom, Thiruvananthapuram, Keralam 695004","NSP Nagar, Pattom",8.5263827,76.939302,ChIJAQAAwNS7BTsR7R7Y4sheOpE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNS7BTsR7R7Y4sheOpE,part_309,2026-09-20 20:39:37,43428
CANDELA INTERIOR LIGHTING SOLUTIONS,Interior Designers,Interior Decorator,Interior Decorator,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 90616 96117,N/A,4.6,24.0,"Marappalam Junction, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5194226,76.94470059999999,ChIJS8fV2ga7BTsR4mju1SE1uVs,https://www.google.com/maps/place/?q=place_id:ChIJS8fV2ga7BTsR4mju1SE1uVs,part_309,2026-09-20 20:39:37,43429
Interior Shahrukh,Interior Designers,Interior designer,Interior designer,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,5.0,3.0,"Kailash Nagar, Vivekananda Nagar, Gandhipuram, Gandhipuram Church, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Gandhipuram",8.5278358,76.93833839999999,ChIJCz2Z7125BTsRSU1MyAC0JvM,https://www.google.com/maps/place/?q=place_id:ChIJCz2Z7125BTsRSU1MyAC0JvM,part_309,2026-09-20 20:39:37,43430
Castle Interiors | Trivandrum,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98470 44621,https://www.instagram.com/castle_interiordesigns?igsh=d3h1ZTBncGJ4YXNi&utm_source=qr,5.0,,"First floor Kannamoola, Medical College, Door no : 3517/5, Thiruvananthapuram, Kerala 695010",Kannammoola,8.5034682,76.932453,ChIJ0yJS0DO6BTsR7n7RRsZBLhs,https://www.google.com/maps/place/?q=place_id:ChIJ0yJS0DO6BTsR7n7RRsZBLhs,part_309,2026-09-20 20:39:38,43431
Zebra Lines Interior Solutions,Interior Designers,Interior Decorator,"Interior Decorator, Artificial plant supplier, Blinds shop, Carpet wholesaler, Flooring contractor, Flooring store, Upholstery shop, Wallpaper store, Window treatment store, Wood and laminate flooring supplier",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 79945 49001,http://www.zebralines.in/,4.7,51.0,"Tc 13/1130 Kannammoola Medical College, PO, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5021304,76.93197649999999,ChIJN_NA2nm7BTsR2p-0XFhH33s,https://www.google.com/maps/place/?q=place_id:ChIJN_NA2nm7BTsR2p-0XFhH33s,part_309,2026-09-20 20:39:39,43432
Hair Trends Unisex Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 73562 65572,https://hairtrends.co.in/,4.9,,"medical college p o, SS Plaza Building, opp. Omege Dental Clinic, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5181278,76.9316776,ChIJXcZoSf-7BTsRDYkptJF0wOc,https://www.google.com/maps/place/?q=place_id:ChIJXcZoSf-7BTsRDYkptJF0wOc,part_309,2026-09-20 20:39:37,43433
The EMERALD BEAUTY LOUNGE FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 90373 86507,https://www.instagram.com/the_emerald_beaty_lounge?igsh=dGZsdHhnbDVkcmxp,5.0,,"Tc17/3295 cellar, Prithikas Arcade, opposite LIC office, near Ambalapatt restaurant, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.522064499999999,76.9408952,ChIJK4foUCq7BTsRy8OWIVhkFHM,https://www.google.com/maps/place/?q=place_id:ChIJK4foUCq7BTsRy8OWIVhkFHM,part_309,2026-09-20 20:39:37,43434
