business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Piramal Finance Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Financial institution, Low income housing program, Mortgage lender",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 1800 266 6444,https://www.piramalfinance.com/branch-locator/loans-in-thriuvanthapuram-kerala-6067,4.5,144.0,"junction, T.C No. 44/18013, Bhadra Space, 2nd floor, Jagadi, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4944294,76.96444389999999,ChIJq6qq6rW7BTsR6P2g7NmqOpo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6rW7BTsR6P2g7NmqOpo,part_309,2026-09-20 20:38:19,39534
Easy Loans Consultancy,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98097 45505,N/A,5.0,4.0,"TC-28/1288-3, Unnathy Building, Thakaraparambu Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Kerala 695023","Nalumukku, Pazhavangadi",8.486476999999999,76.943407,ChIJYdL0l6G7BTsRJ1CL3n4frJY,https://www.google.com/maps/place/?q=place_id:ChIJYdL0l6G7BTsRJ1CL3n4frJY,part_309,2026-09-20 20:38:19,39535
"Wishfin - Personal Loan, Credit Card, CIBIL Score",Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 93554 32723,https://www.wishfin.com/,1.0,,"Wishfin - Personal Loan, Credit Card, CIBIL Score, 695002, India",695002,21.0680074,82.7525294,ChIJM0xTLXEcdQkR7503VzJH86w,https://www.google.com/maps/place/?q=place_id:ChIJM0xTLXEcdQkR7503VzJH86w,part_309,2026-09-20 20:38:20,39536
PHONEWAY,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Computer Hardware Company, Computer repair service",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90720 33522,http://phoneway.in/,5.0,,"Karamana Junction, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Prem Nagar, Karamana",8.4821002,76.9659985,ChIJrSWvVnK7BTsRriFqS6z10Io,https://www.google.com/maps/place/?q=place_id:ChIJrSWvVnK7BTsRriFqS6z10Io,part_309,2026-09-20 20:38:18,39537
Princes phone - mobile service center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99466 00080,https://princesphone.com/,4.9,,"vazhuthacaud - poojappura road jagathy, thycaud, p.o, Jagathy, Thiruvananthapuram, Keralam 695014","p.o, Jagathy",8.4942794,76.9642971,ChIJ8b6gzT67BTsR8NjiZTd_UGA,https://www.google.com/maps/place/?q=place_id:ChIJ8b6gzT67BTsR8NjiZTd_UGA,part_309,2026-09-20 20:38:18,39538
Princes phone - mobile service center,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95266 00075,http://www.princesphone.com/,5.0,,"Near, Masjid Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4834382,76.9695678,ChIJM-A7cwC7BTsRoPB4L70-bew,https://www.google.com/maps/place/?q=place_id:ChIJM-A7cwC7BTsRoPB4L70-bew,part_309,2026-09-20 20:38:18,39539
Phone Hub,Mobile Phone Sales and Repair,Electronics store,Electronics store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99467 33298,N/A,5.0,,"near mayoori furniture, Old Karakkamandapam, Thiruvananthapuram, Nemom, Keralam 695020",Old Karakkamandapam,8.4605742,76.99555029999999,ChIJ91NsIfS7BTsRJzOzM6AC06E,https://www.google.com/maps/place/?q=place_id:ChIJ91NsIfS7BTsRJzOzM6AC06E,part_309,2026-09-20 20:38:18,39540
"Cashify Mobile Phone Store & Repair Shop | Karamana, Trivandrum",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 92114 14636,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,,"MS Plaza, 1532/2 NH 544, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4816719,76.9674844,ChIJkz4bRTm7BTsR_RhXBvnFEno,https://www.google.com/maps/place/?q=place_id:ChIJkz4bRTm7BTsR_RhXBvnFEno,part_309,2026-09-20 20:38:18,39541
The Phone Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 81298 92444,http://m.facebook.com/thephoneshop.india.56,4.3,,"Killi tower, Killipalam, Karamana po, near Axis Bank - Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.481290999999999,76.958726,ChIJzysKywC7BTsRG-NrOdAZrIg,https://www.google.com/maps/place/?q=place_id:ChIJzysKywC7BTsRG-NrOdAZrIg,part_309,2026-09-20 20:38:18,39542
"Venus Mobiles,mobile phone service center poojapura",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 79077 00775,http://www.venusmobiles.in/,5.0,,"jn, opposite Artech flora flat, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4928683,76.97483629999999,ChIJKaIT3c27BTsRtsiM6g_aOBs,https://www.google.com/maps/place/?q=place_id:ChIJKaIT3c27BTsRtsiM6g_aOBs,part_309,2026-09-20 20:38:18,39543
MOBYTREE MOBILE SOLUTIONS,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 81389 19866,N/A,4.9,,"Thamalam Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4830203,76.9758293,ChIJScs9NTe7BTsR17fQPzt-tBc,https://www.google.com/maps/place/?q=place_id:ChIJScs9NTe7BTsR17fQPzt-tBc,part_309,2026-09-20 20:38:18,39544
AADHIDEV Mobile Sales and Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 97442 81062,N/A,1.0,,"shop no 19, corporation building, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4910736,76.97290559999999,ChIJq1-d_-O7BTsRLVnzFbenk8Q,https://www.google.com/maps/place/?q=place_id:ChIJq1-d_-O7BTsRLVnzFbenk8Q,part_309,2026-09-20 20:38:18,39545
New mobile store killipalam,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90487 15555,N/A,5.0,,"opposite Indian oil pump, Killipalam, Karamana, Thiruvananthapuram, Kerala 695002","Killipalam, Karamana",8.481097499999999,76.9627503,ChIJhZTXZdW7BTsRFOBZfKNGlgo,https://www.google.com/maps/place/?q=place_id:ChIJhZTXZdW7BTsRFOBZfKNGlgo,part_309,2026-09-20 20:38:18,39546
FOCUS MOBILE care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 80896 32265,N/A,4.5,,"Thakaraparambu Rd, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695035","East Fort, Pazhavangadi",8.4866087,76.9470475,ChIJNdsytaa7BTsRLjJ_zJnpdhU,https://www.google.com/maps/place/?q=place_id:ChIJNdsytaa7BTsRLjJ_zJnpdhU,part_309,2026-09-20 20:38:18,39547
Phone house tvm,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 85909 54345,N/A,4.5,,"First floor, manakkattil veedu, 3003/2, near doctors village, Oruvathilkotta, Thiruvananthapuram, Kerala 695029",Oruvathilkotta,8.5170184,76.901067,ChIJLf9ehLS9BTsREPxSdNu9_6Y,https://www.google.com/maps/place/?q=place_id:ChIJLf9ehLS9BTsREPxSdNu9_6Y,part_309,2026-09-20 20:38:20,39548
KIARA MICRO CREDIT(P) LTD.,Microfinance and NBFC,Financial institution,Financial institution,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,https://kiaramfi.com/,5.0,,"TC 55, KBN TOWERS, 196(2, 18, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4735485,76.9772957,ChIJadauesa7BTsRnS2wLGUR0sg,https://www.google.com/maps/place/?q=place_id:ChIJadauesa7BTsRnS2wLGUR0sg,part_309,2026-09-20 20:38:19,39549
KERALA URBAN & RURAL DEVELOPMENT FINANCE CORPORATION LTD.,Microfinance and NBFC,Association / Organization,Association / Organization,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 232 1857,https://www.kurdfc.org/,4.7,,"5th FLOOR, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4990999,76.95788809999999,ChIJ2RremKa7BTsRAcCdUgguPgs,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRAcCdUgguPgs,part_309,2026-09-20 20:38:20,39550
Muthoot MCred,Microfinance and NBFC,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 241 3605,https://www.muthoottumini.com/,4.5,4.0,"Sivasakthi Complex, nearby Krishna Medical Centre, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.565987699999999,76.8744291,ChIJGfPfJwC_BTsRa4Ep2gAUAdo,https://www.google.com/maps/place/?q=place_id:ChIJGfPfJwC_BTsRa4Ep2gAUAdo,part_309,2026-09-20 20:38:20,39551
Sathiavageeswaran S & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,http://ssandcoindia.com/,5.0,5.0,"TC 20, 1600, Sastrinagar N Ln, E 62, Karamana, Thiruvananthapuram, Keralam 695002","E 62, Karamana",8.4830313,76.9733115,ChIJ4abyB8y7BTsR3dYhILuk2as,https://www.google.com/maps/place/?q=place_id:ChIJ4abyB8y7BTsR3dYhILuk2as,part_309,2026-09-20 20:38:19,39552
Aravind AT Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 79073 23754,N/A,5.0,62.0,"Kesari Lane, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4915121,76.9769147,ChIJS2COKUe7BTsRJHzLxm4-MFw,https://www.google.com/maps/place/?q=place_id:ChIJS2COKUe7BTsRJHzLxm4-MFw,part_309,2026-09-20 20:38:19,39553
ANANTHAN AND SUNDARAM CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 249 1602,https://aandscas.com/,5.0,9.0,"Thamalam Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.48475,76.9748326,ChIJUfLqbvu6BTsR3blIXZTEq2o,https://www.google.com/maps/place/?q=place_id:ChIJUfLqbvu6BTsR3blIXZTEq2o,part_309,2026-09-20 20:38:19,39554
Thajudeen & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 233 5933,http://www.tanda.in/,4.3,7.0,"Edapazhanji Junction, Thiruvananthapuram - Neyyar Dam Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5038368,76.9677519,ChIJd2pXNKm7BTsR-OmeN5Y0B6c,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsR-OmeN5Y0B6c,part_309,2026-09-20 20:38:19,39555
Acharya Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 63592 80280,N/A,3.0,2.0,"TC17/716(1, Preetha Building, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4945285,76.9762099,ChIJIcQxhpu7BTsRrlQ7zVPIQdc,https://www.google.com/maps/place/?q=place_id:ChIJIcQxhpu7BTsRrlQ7zVPIQdc,part_309,2026-09-20 20:38:19,39556
Institute of Chartered Accountants of India,Chartered Accountant (CA),Accountant,"Accountant, Accounting school, College, Instruction",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 232 3789,http://thiruvananthapuramicai.org/,4.5,180.0,"T.C 41, 401, Pound Rd, Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.4961282,76.95656799999999,ChIJW33QBLG7BTsRAk8IsKD0dPU,https://www.google.com/maps/place/?q=place_id:ChIJW33QBLG7BTsRAk8IsKD0dPU,part_309,2026-09-20 20:38:19,39557
ARSB & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 93499 44261,http://www.arsb.in/,5.0,,"Balanilayam, AIR Road, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.5003318,76.95948469999999,ChIJNTtWPLS7BTsRsD294C4gCHM,https://www.google.com/maps/place/?q=place_id:ChIJNTtWPLS7BTsRsD294C4gCHM,part_309,2026-09-20 20:38:19,39558
Bhadrakumar & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,4.0,"TC 25, FWVV+5H5, B35 MRRA, GBN Buildings, 3063, Malloor Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.493047599999999,76.9441405,ChIJpXhNVRq7BTsRC8VMYBUkJEM,https://www.google.com/maps/place/?q=place_id:ChIJpXhNVRq7BTsRC8VMYBUkJEM,part_309,2026-09-20 20:38:21,39559
Manoj & Sajeev,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 272 1444,N/A,5.0,6.0,"Sasthamangalam - Peroorkada Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5148833,76.97392599999999,ChIJ2RremKa7BTsRMd1-fJGFDxc,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRMd1-fJGFDxc,part_309,2026-09-20 20:38:21,39560
Vi Store (Vodafone Idea Ltd),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 88791 79773,https://stores.myvi.in/vi-vodafone-idea-store-trivandrum-crs-telecommunications-service-provider-kesavadasapuram-thiruvananthapuram-135726/Home,3.5,,"Attakkulangara - Killippalam Bypass Rd, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4813193,76.9647868,ChIJf_3r2v-6BTsRYhN5UGlFXfo,https://www.google.com/maps/place/?q=place_id:ChIJf_3r2v-6BTsRYhN5UGlFXfo,part_309,2026-09-20 20:38:19,39561
TELCON INFRASTRUCTURES,IT and Telecom Services,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,http://www.telconinfrastructures.com/,4.0,,"SNA 105, Sankar Nagar, Neeramankara, Kaimanom Post, Thiruvananthapuram, Kerala 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.4759507,76.9703402,ChIJD9eYiPu6BTsR_du5q583prA,https://www.google.com/maps/place/?q=place_id:ChIJD9eYiPu6BTsR_du5q583prA,part_309,2026-09-20 20:38:19,39562
Hertz Systems India Private Limited,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Metal detecting equipment supplier, Satellite Communication Services Provider, Security system installation service, Security system supplier, Telecommunications equipment supplier",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 79945 99977,https://hzindia.com/,4.9,,"Sree visala, Tc49/1001(1, Attukal - Chiramukku Rd, MSK Nagar, Kamaleshwaram, Thiruvananthapuram, Keralam 695009","MSK Nagar, Kamaleshwaram",8.4673667,76.95439259999999,ChIJ52UjpVa7BTsR7wHBvmBgAt8,https://www.google.com/maps/place/?q=place_id:ChIJ52UjpVa7BTsR7wHBvmBgAt8,part_309,2026-09-20 20:38:19,39563
Vi mini store Speed connect,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95395 26630,N/A,4.9,,"FX9M+F88, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Kerala 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4685252,76.98333149999999,ChIJbwGGFQC7BTsRebMtc0CM23k,https://www.google.com/maps/place/?q=place_id:ChIJbwGGFQC7BTsRebMtc0CM23k,part_309,2026-09-20 20:38:19,39564
BSNL Regional Telecom Training Centre,IT and Telecom Services,Training center,Training center,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 249 5710,http://rttctvm.bsnl.co.in/,4.5,,"Regional Telecom Training Centre, BSNL, Kanyakumari Road, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.4722327,76.9744772,ChIJQ9VmyPq6BTsRZq6BKBGQr2E,https://www.google.com/maps/place/?q=place_id:ChIJQ9VmyPq6BTsRZq6BKBGQr2E,part_309,2026-09-20 20:38:19,39565
AIRTEL STORE - KARAMANA THIRUVANANTHAPURAM,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98100 12345,https://www.airtel.in/,3.1,,"Tc 20/2639, Kalpalayam Junction, Karamana, Thiruvananthapuram, Keralam 695002","Kalpalayam Junction, Karamana",8.481542,76.968272,ChIJ4ULV-WS7BTsRLL3oXvXDzDI,https://www.google.com/maps/place/?q=place_id:ChIJ4ULV-WS7BTsRLL3oXvXDzDI,part_309,2026-09-20 20:38:19,39566
Emerwa Digital Solutions,IT and Telecom Services,Software company,"Software company, Service establishment",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99951 00456,https://emerwa.com/,4.9,,"Emerwa Digital Solutions, 695002, India",695002,21.0680074,82.7525294,ChIJJefXzyi7BTsRoW9FPgCi6Bk,https://www.google.com/maps/place/?q=place_id:ChIJJefXzyi7BTsRoW9FPgCi6Bk,part_309,2026-09-20 20:38:19,39567
SP Communications,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,3.9,,"FXP8+H9F, Melarannoor Rd, near Govt. NGO Quarters, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Melarannoor, Karamana",8.4864359,76.9659173,ChIJkbIu5lS6BTsRWglf7_FYZMw,https://www.google.com/maps/place/?q=place_id:ChIJkbIu5lS6BTsRWglf7_FYZMw,part_309,2026-09-20 20:38:20,39568
Airtel Fiber Trivandrum,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 73038 05064,http://www.airtel.in/,4.9,,"DMRA 14, Iranimuttam Bridge, Attukal, Manacaud, Thiruvananthapuram, Keralam 695002","Attukal, Manacaud",8.4665146,76.9601658,ChIJ75M1HSy7BTsRRuMKTAljrBY,https://www.google.com/maps/place/?q=place_id:ChIJ75M1HSy7BTsRRuMKTAljrBY,part_309,2026-09-20 20:38:20,39569
Airtel broadband and DTH,IT and Telecom Services,Internet service provider,Internet service provider,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,,"Karamana Junction, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Prem Nagar, Karamana",8.4820807,76.966084,ChIJx0I3q3C7BTsR8Hq5KPMQIUs,https://www.google.com/maps/place/?q=place_id:ChIJx0I3q3C7BTsR8Hq5KPMQIUs,part_309,2026-09-20 20:38:20,39570
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99475 54466,https://bsnl.co.in/,5.0,,"Blue Bell Communication, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4808776,76.9641946,ChIJx-XwgN27BTsRl2VSNUL7sEA,https://www.google.com/maps/place/?q=place_id:ChIJx-XwgN27BTsRl2VSNUL7sEA,part_309,2026-09-20 20:38:20,39571
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 96191 88273,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-thampanoor-telecommunications-service-provider-thampanoor-thiruvananthapuram-474367/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor Ward, B No 2883/2, TC 25, 1086, Manorama Rd, opposite Hycinth Hotel, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.492001,76.953901,ChIJkalDgc-7BTsRMXWVChEJZIA,https://www.google.com/maps/place/?q=place_id:ChIJkalDgc-7BTsRMXWVChEJZIA,part_309,2026-09-20 20:38:20,39572
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 82810 61175,https://bsnl.co.in/,5.0,,"manoj nivas, Kalady South, Maruthoorkadavu, Kalady, Karamana, Keralam 695002",Maruthoorkadavu,8.456575299999999,76.9637489,ChIJu8lfphK7BTsRBnXXraWnG5U,https://www.google.com/maps/place/?q=place_id:ChIJu8lfphK7BTsRBnXXraWnG5U,part_309,2026-09-20 20:38:20,39573
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95395 26630,https://stores.myvi.in/vi-vodafone-idea-mini-store-speed-connect-telecommunications-service-provider-pappanamcode-thiruvananthapuram-442561/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Puthen Veedu, Desam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Desam, Pappanamcode",8.468601999999999,76.983317,ChIJHdezyNG7BTsRIRYlNrIRjqE,https://www.google.com/maps/place/?q=place_id:ChIJHdezyNG7BTsRIRYlNrIRjqE,part_309,2026-09-20 20:38:20,39574
Prompt Network,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 80890 21241,N/A,3.8,,"Sastha Building, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.481263,76.968682,ChIJzf5EPf-6BTsRnhayI561zng,https://www.google.com/maps/place/?q=place_id:ChIJzf5EPf-6BTsRnhayI561zng,part_309,2026-09-20 20:38:20,39575
Netfirst Communications Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 93834 39939,https://netfirst.in/,5.0,,"TC 23/678(3, Temple View Towers, Mahadeva Temple, East Nada, Valiasala, P.O, Chalai, Thiruvananthapuram, Keralam 695036","Valiasala, P.O, Chalai",8.4841499,76.9599252,ChIJVVVVlQe7BTsR5Wr8hv8Dnyw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQe7BTsR5Wr8hv8Dnyw,part_309,2026-09-20 20:38:20,39576
Comsol,IT and Telecom Services,Computer store,"Computer store, Cell phone store, Print shop",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 233 9666,https://www.comsol.com/,4.0,,"Comsol Towers A.I.R. Road, near Union Bank, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.499560599999999,76.9597438,ChIJeUHpCrS7BTsRt33LQPggqqo,https://www.google.com/maps/place/?q=place_id:ChIJeUHpCrS7BTsRt33LQPggqqo,part_309,2026-09-20 20:38:21,39577
Connect Plus Technologies,IT and Telecom Services,Electrical equipment supplier,Electrical equipment supplier,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 89433 52500,http://www.connectplus.in/,4.8,,"Connect Plus Technologies, TC 9/1438,Padma Sree,TRRWA D-12, Moolayil Lane,Sasthamangalam - Pippinmood Rd, P.O, Sasthamangalam, Thiruvananthapuram, Keralam 695010","P.O, Jawahar Nagar, Sasthamangalam",8.5148507,76.97376369999999,ChIJW8WSMqO7BTsR1YrESUDEncA,https://www.google.com/maps/place/?q=place_id:ChIJW8WSMqO7BTsR1YrESUDEncA,part_309,2026-09-20 20:38:21,39578
Premier Tax Centre,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Auditor, Bookkeeping service, Consultant, Financial audit, Tax collector's office, Tax preparation",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95629 12000,N/A,4.8,49.0,"opp. Govt. Boys HSS, Killipalam, Thampanoor, Thiruvananthapuram, Keralam 695036","Killipalam, Thampanoor",8.4825161,76.9571844,ChIJ5S0qIUq7BTsR9tkzKnv_w4M,https://www.google.com/maps/place/?q=place_id:ChIJ5S0qIUq7BTsR9tkzKnv_w4M,part_309,2026-09-20 20:38:19,39579
