business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Studio Vogue Architects,Interior Designers,Architect,Architect,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 91080 45152,N/A,5.0,116.0,"Karunagappalli, Chavara, Kerala 690524",691583,9.0046304,76.5649806,ChIJn9GMNdQHBjsRlnk2U2_wweQ,https://www.google.com/maps/place/?q=place_id:ChIJn9GMNdQHBjsRlnk2U2_wweQ,part_309,2026-09-20 20:32:34,30170
Eshal interiors,Interior Designers,Interior designer,Interior designer,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 98096 10359,N/A,5.0,4.0,"Karunagappalli, Ayanivelikulangara, Keralam 690573",691583,9.0386677,76.5285883,ChIJL8MQ51cDBjsRoBQvjXrM1KQ,https://www.google.com/maps/place/?q=place_id:ChIJL8MQ51cDBjsRoBQvjXrM1KQ,part_309,2026-09-20 20:32:34,30171
GR interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 98954 14254,http://grinteriors.in/,,,"Panmana, Karunagappally, Keralam 691583",691583,9.0078815,76.5411718,ChIJZy1YBoABBjsRhJ0BnKAKcBo,https://www.google.com/maps/place/?q=place_id:ChIJZy1YBoABBjsRhJ0BnKAKcBo,part_309,2026-09-20 20:32:34,30172
New Designer Furniture,Interior Designers,Furniture store,Furniture store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99956 12282,N/A,4.1,42.0,"Panvel - Kochi - Kanyakumari Hwy, Chavara, Keralam 691583",691583,8.9854262,76.5348964,ChIJH6ZLNtoABjsRS1o69Y_Yhk4,https://www.google.com/maps/place/?q=place_id:ChIJH6ZLNtoABjsRS1o69Y_Yhk4,part_309,2026-09-20 20:32:34,30173
Kairali Carvings,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Wood floor installation service, Wood supplier",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 98473 68575,N/A,4.5,4.0,"Karamel, Vadakkumthala P.O, Kollam, Keralam 690536",691583,9.030636399999999,76.5442932,ChIJHYC-auUDBjsRVCy4ET1ZP9o,https://www.google.com/maps/place/?q=place_id:ChIJHYC-auUDBjsRVCy4ET1ZP9o,part_309,2026-09-20 20:32:34,30174
instyle Interiors,Interior Designers,Interior designer,Interior designer,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"Ejaba Complex, Neerkunnam, Vadakkumthala, Kerala 690536",Neerkunnam,9.032257699999999,76.5430204,ChIJGT3BVOwDBjsRZGloLOglpHY,https://www.google.com/maps/place/?q=place_id:ChIJGT3BVOwDBjsRZGloLOglpHY,part_309,2026-09-20 20:32:34,30175
D-craftz Interiors,Interior Designers,Interior designer,Interior designer,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.0,2.0,"near KMML, Chavara, kollam, Kerala 691583",691583,9.0010519,76.5430598,ChIJO77VptYBBjsRPLjpo3hJNmw,https://www.google.com/maps/place/?q=place_id:ChIJO77VptYBBjsRPLjpo3hJNmw,part_309,2026-09-20 20:32:34,30176
Louis Interiors,Interior Designers,Interior designer,Interior designer,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 93879 17663,N/A,3.9,7.0,"2G4P+MC6, Panmana Sree Subrahmanya Temple Rd, Chavara, Panmana, Keralam 691583",691583,9.0066663,76.53601859999999,ChIJWYSm80cBBjsROJj8g7EV9OQ,https://www.google.com/maps/place/?q=place_id:ChIJWYSm80cBBjsROJj8g7EV9OQ,part_309,2026-09-20 20:32:34,30177
Valiyath Builders and Developers,Architects,Architecture firm,Architecture firm,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 95263 78782,N/A,5.0,3.0,"Valiyath Bunglow, Chavara, Keralam 690524",691583,9.004557799999999,76.5649912,ChIJb3gZ-08HBjsR5l9xglHsqwY,https://www.google.com/maps/place/?q=place_id:ChIJb3gZ-08HBjsR5l9xglHsqwY,part_309,2026-09-20 20:32:34,30178
Smart Homes Architect,Architects,Corporate office,Corporate office,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,1.0,"2H36+9G2, Thevalakkara, Chavara, Keralam 691583",691583,9.003394499999999,76.5612692,ChIJLWEWXwAHBjsR9Zeq34gmDfk,https://www.google.com/maps/place/?q=place_id:ChIJLWEWXwAHBjsR9Zeq34gmDfk,part_309,2026-09-20 20:32:34,30179
ENS designs,Architects,Architect,Architect,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 90747 91152,https://www.instagram.com/ens.designs?igsh=MWF5bnR4cng1Z3ZrYQ==,5.0,1.0,"Edapallycotta, Kollam, Panmana, Keralam 691583",Edapallycotta,9.0154613,76.5367973,ChIJTxxUYNMBBjsRRqSf1ibfNuY,https://www.google.com/maps/place/?q=place_id:ChIJTxxUYNMBBjsRRqSf1ibfNuY,part_309,2026-09-20 20:32:34,30180
Puthenpureckal Mansion by Studio Vogue Architects,Architects,Housing complex,Housing complex,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"2H42+G8H, Panmana, Keralam 691583",691583,9.0063239,76.55084599999999,ChIJ8SqtcgAHBjsRtY2Q0LPdnjQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SqtcgAHBjsRtY2Q0LPdnjQ,part_309,2026-09-20 20:32:34,30181
Bricks and Wires Technical Solutions Pvt Ltd,Architects,Contractor,Contractor,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 79945 67056,http://www.bricksandwires.com/,4.9,107.0,"6 th Floor, H and J mall, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Kerala 690518",Lalaji Junction,9.049355,76.53545059999999,ChIJq6qqTu0DBjsR1q5-uePqFBM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqTu0DBjsR1q5-uePqFBM,part_309,2026-09-20 20:32:34,30182
E4Electrical Service,Electrician,Electrical repair shop,Electrical repair shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94976 21960,N/A,,,"Karunagapaly, Chavara, Panmana, Chavara, Keralam 691583","Karunagapaly, Chavara",8.9908667,76.540397,ChIJTeP9lKcBBjsR08N0iyq42Oo,https://www.google.com/maps/place/?q=place_id:ChIJTeP9lKcBBjsR08N0iyq42Oo,part_309,2026-09-20 20:32:34,30183
ATHULYA TRANSFORMER SERVICE,Electrician,Electrical repair shop,Electrical repair shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94468 54460,N/A,5.0,1.0,"Eruveli, Chavara, Kerala 691583",Eruveli,8.9908667,76.540397,ChIJBcBzrAIBBjsR87FKlQ0ehjM,https://www.google.com/maps/place/?q=place_id:ChIJBcBzrAIBBjsR87FKlQ0ehjM,part_309,2026-09-20 20:32:34,30184
ALI Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 95626 66021,N/A,4.7,7.0,"opposite Kseb, Vaduthala, Panmana, Keralam 691583",Vaduthala,9.0011719,76.5468992,ChIJz21EcdcBBjsRVz9fd5DfRtg,https://www.google.com/maps/place/?q=place_id:ChIJz21EcdcBBjsRVz9fd5DfRtg,part_309,2026-09-20 20:32:34,30185
SANDHYA AUTOELETRICAL WORKS,Electrician,Auto electrical service,Auto electrical service,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94477 55464,N/A,5.0,9.0,"p.o, panchayath office road, near kannankulangara temple, Edappallykotta, Chavara, Karunagappally, Keralam 691583",Edappallykotta,9.0179096,76.5377931,ChIJDzdNicgBBjsRGrKTRcuCRvU,https://www.google.com/maps/place/?q=place_id:ChIJDzdNicgBBjsRGrKTRcuCRvU,part_309,2026-09-20 20:32:34,30186
Komalath Electrical And Hardwares,Electrician,Electrical supply store,Electrical supply store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,3.0,"2H49+62R, Thevalakkara, Keralam 690524",691583,9.0056092,76.5675163,ChIJ38xkwsAGBjsRuU2ISKMy-4o,https://www.google.com/maps/place/?q=place_id:ChIJ38xkwsAGBjsRuU2ISKMy-4o,part_309,2026-09-20 20:32:34,30187
SM ELECTRICAL & PLUMBING,Electrician,Electrical supply store,Electrical supply store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94475 91697,N/A,5.0,1.0,"2G2V+64V, Junction, Vaduthala, Chavara, Keralam 691583",Vaduthala,9.0005533,76.5424767,ChIJ-yXWbgABBjsR6Ig5VM70MtE,https://www.google.com/maps/place/?q=place_id:ChIJ-yXWbgABBjsR6Ig5VM70MtE,part_309,2026-09-20 20:32:34,30188
PRANAVAM ELECTRICALS,Electrician,Electrical engineer,Electrical engineer,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 95269 50840,N/A,,,"Thattasseri market, Chavara, Keralam 691583",691583,8.9874501,76.5335513,ChIJH9xgCyYBBjsRfUUAnYhr6G4,https://www.google.com/maps/place/?q=place_id:ChIJH9xgCyYBBjsRfUUAnYhr6G4,part_309,2026-09-20 20:32:34,30189
Rk AGENCIES,Electrician,Electrical supply store,Electrical supply store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 81370 36647,N/A,4.5,2.0,"2G6X+J33, PANMANA KUREETHARA, Chavara, Keralam 691583",691583,9.0115008,76.54767559999999,ChIJdWr_57sBBjsRxuRH4RyXUIA,https://www.google.com/maps/place/?q=place_id:ChIJdWr_57sBBjsRxuRH4RyXUIA,part_309,2026-09-20 20:32:34,30190
VS Electricals and Electronics - Appliances Repair,Electrician,Repair service,Repair service,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 98952 95594,N/A,5.0,,"2GXP+5Q5, Ayanivelikulangara, Keralam 690518",691583,9.0478855,76.5369824,ChIJidYZX68DBjsReZcEi7PTy4g,https://www.google.com/maps/place/?q=place_id:ChIJidYZX68DBjsReZcEi7PTy4g,part_309,2026-09-20 20:32:34,30191
Electrotech,Electrician,Auto electrical service,"Auto electrical service, Auto repair shop",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 90729 55127,N/A,4.1,,"Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0489222,76.536372,ChIJrdRa_psDBjsRCCQWH_e4NzA,https://www.google.com/maps/place/?q=place_id:ChIJrdRa_psDBjsRCCQWH_e4NzA,part_309,2026-09-20 20:32:34,30192
DH Electricals,Electrician,Electronics store,Electronics store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 70340 26274,N/A,5.0,1.0,"Puthenchantha - Kureethara Rd, Chavara, Keralam 691583",691583,9.0010136,76.54791709999999,ChIJR5n_naIBBjsRCqUtz1wTUCY,https://www.google.com/maps/place/?q=place_id:ChIJR5n_naIBBjsRCqUtz1wTUCY,part_309,2026-09-20 20:32:35,30193
sun electricals,Electrician,Electrical supply store,Electrical supply store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"2GXM+PH8, Ayanivelikulangara, Keralam 690518",691583,9.0492779,76.5339414,ChIJTbxkRIQDBjsRK1BVzGBWHWs,https://www.google.com/maps/place/?q=place_id:ChIJTbxkRIQDBjsRK1BVzGBWHWs,part_309,2026-09-20 20:32:36,30194
Medio Industries Private Limited,Plumber,Water Filter Supplier,Water Filter Supplier,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 89089 08060,https://www.medio.co.in/,4.9,11.0,"CP 12/723, PO, near Bharanikkavau Temple, Puthukkadu, Chavara, Keralam 691585",Puthukkadu,8.9792677,76.5518585,ChIJ24cqsxgHBjsRxW4gSlPCVlU,https://www.google.com/maps/place/?q=place_id:ChIJ24cqsxgHBjsRxW4gSlPCVlU,part_309,2026-09-20 20:32:34,30195
BR Electricals and plumbing materials,Plumber,Electronics store,Electronics store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"Pipe Junction Phone Care Mobile Shopes, Thevalakkara, Keralam 690524",691583,9.0189256,76.5641713,ChIJIRMr0pEHBjsR6U4ETt8Zqng,https://www.google.com/maps/place/?q=place_id:ChIJIRMr0pEHBjsR6U4ETt8Zqng,part_309,2026-09-20 20:32:34,30196
"Excel Electrical, Plumbing and Power Tools Rental",Plumber,Electrical equipment supplier,Electrical equipment supplier,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"XGVM+G29, 2/103, opp. Block Panchayath, Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.993725699999999,76.53259969999999,ChIJG7Sj164BBjsRHtPQOUiSnhg,https://www.google.com/maps/place/?q=place_id:ChIJG7Sj164BBjsRHtPQOUiSnhg,part_309,2026-09-20 20:32:34,30197
NandhuConstruction,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,1.0,"Edappallykotta, Panmana, Chavara, Keralam 691583",Edappallykotta,9.0149633,76.532376,ChIJpZ1PJRYBBjsRivWJfl-6tBE,https://www.google.com/maps/place/?q=place_id:ChIJpZ1PJRYBBjsRivWJfl-6tBE,part_309,2026-09-20 20:32:34,30198
SHARDA ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,,"Plot no. 487, Sand Suppliers | building materials suppliers Opp kanakia wall street Andheri Kurla road, junction, chakala Front to mahakali caves Rd conect, to, MIDC Central Rd, Seepz, Andheri East, Mumbai, Maharashtra 400099","Seepz, Andheri East",19.125203499999998,72.8730693,ChIJlzWCz4TJ5zsRS7PKu483APk,https://www.google.com/maps/place/?q=place_id:ChIJlzWCz4TJ5zsRS7PKu483APk,part_309,2026-09-20 20:32:34,30199
Chandana Agencies,Building Material Supplier,Building materials supplier,Building materials supplier,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.3,3.0,"XHQ7+5W2, Unnamed Road, Kottukadu, Chavara, Keralam 691585",Kottukadu,8.9878814,76.5647778,ChIJYSd44NgGBjsR30MrGhVqR58,https://www.google.com/maps/place/?q=place_id:ChIJYSd44NgGBjsR30MrGhVqR58,part_309,2026-09-20 20:32:34,30200
PK TRADE LINKS,Building Material Supplier,Roofing supply store,Roofing supply store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 96560 23411,N/A,5.0,2.0,"2G2Q+77X, Chavara - Sasthamkotta Rd, Panmana, Chavara, Keralam 691583",691583,9.0006715,76.5383718,ChIJ18GkYgABBjsRP-tKOQlUkk4,https://www.google.com/maps/place/?q=place_id:ChIJ18GkYgABBjsRP-tKOQlUkk4,part_309,2026-09-20 20:32:34,30201
ABOO AND SONS METALS,Building Material Supplier,Building materials supplier,Building materials supplier,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 476 268 0612,N/A,4.8,5.0,"691585, Kottukadu, Chavara, Keralam 691585",Kottukadu,8.988401,76.5593091,ChIJpV1zntcGBjsR6rXn23B3NM4,https://www.google.com/maps/place/?q=place_id:ChIJpV1zntcGBjsR6rXn23B3NM4,part_309,2026-09-20 20:32:34,30202
Truzon Solar Hyderabad : Solar Power Installation | Solar Panel for Home | Rooftop Solar Panels,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 90300 32222,https://www.truzonsolar.com/,4.8,,"Astral Heights, 5A, Road No. 1, Mothi Nagar, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500034","Mothi Nagar, Dwarakapuri, Banjara Hills",17.4258019,78.4502188,ChIJVVVV2sGRyzsRFrjGDUGy0rM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2sGRyzsRFrjGDUGy0rM,part_309,2026-09-20 20:32:34,30203
AJAY ELECTRICALS CONTRACTOR AND SUPPLIERS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Energy supplier, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99231 53726,https://wa.me/919923153726,4.9,,"Shop No 32, Ramanand Square, Jatwada Rd, Honaji Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Honaji Nagar, Harsul",19.916015299999998,75.34344329999999,ChIJHfG6cXy92zsRwhYhdiKZku8,https://www.google.com/maps/place/?q=place_id:ChIJHfG6cXy92zsRwhYhdiKZku8,part_309,2026-09-20 20:32:34,30204
"Sati Agency (Luminous Solar, Inverter, Battery & Stabilizer Distributor)",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Manufacturer, Electronics manufacturer, Solar Energy Company",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 93309 02021,http://www.9330902019.com/,4.8,,"2nd Floor, Room No 203, Kamalalaya Centre, 156 A, Lenin Sarani Rd, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.563729,88.35745899999999,ChIJOxRdCSN3AjoRIBdLBZJ_qyw,https://www.google.com/maps/place/?q=place_id:ChIJOxRdCSN3AjoRIBdLBZJ_qyw,part_309,2026-09-20 20:32:34,30205
Jyoty Solar power,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electric utility company, Lighting store, Solar Energy Company",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 90380 62758,http://www.jyotysolarpower.com/,4.2,,"Brindabon Apartment, 17, Kalicharan Dutta Rd, Natunpara, Basudevpur Colony, Behala, Kolkata, West Bengal 700061","Natunpara, Basudevpur Colony, Behala",22.482867,88.306755,ChIJceJPGxVxAjoR7gI8dIne8cc,https://www.google.com/maps/place/?q=place_id:ChIJceJPGxVxAjoR7gI8dIne8cc,part_309,2026-09-20 20:32:34,30206
Blueneba Technologies Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99992 77000,https://www.blueneba.com/,4.9,,"KHASRA 16, 17 2/8, near Surendra Residency, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.180346699999998,77.4313134,ChIJWZx_TddDfDkR5d9RusvMxCQ,https://www.google.com/maps/place/?q=place_id:ChIJWZx_TddDfDkR5d9RusvMxCQ,part_309,2026-09-20 20:32:34,30207
Shakti Sales Corporation,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94352 19200,https://shaktisales.co.in/,4.9,,"Ground Floor, Narbada Building, Chatribari Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.1780255,91.7449146,ChIJiQZVIINbWjcRbxbpQmLpZK8,https://www.google.com/maps/place/?q=place_id:ChIJiQZVIINbWjcRbxbpQmLpZK8,part_309,2026-09-20 20:32:34,30208
AlienSolar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 98307 52673,https://www.aliensolar.com/,4.8,,"181, 1, CIT Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5906912,88.39252979999999,ChIJ45_e1KZ1AjoRlhiNFHWzGXo,https://www.google.com/maps/place/?q=place_id:ChIJ45_e1KZ1AjoRlhiNFHWzGXo,part_309,2026-09-20 20:32:34,30209
ECOSOL,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electric vehicle charging station, Electric vehicle charging station contractor, Power station, Power plant consultant",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 90965 55110,https://www.ecosol.solar/,5.0,,"Motiwala Trade Center, opp. HDFC Bank, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.880803099999998,75.323387,ChIJ236vn-Gj2zsReMfajIv8vmA,https://www.google.com/maps/place/?q=place_id:ChIJ236vn-Gj2zsReMfajIv8vmA,part_309,2026-09-20 20:32:34,30210
Nandini Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Manufacturer",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 80119 51958,https://www.nandinienergy.net/,4.8,,"Nawagaon Nawagaon, Garchuk - Pamohi Rd, GARCHUK, Gog, Guwahati, Assam 781035",GARCHUK,26.100842699999998,91.7174562,ChIJcRZV8JFYWjcRjO5NKKVAIYA,https://www.google.com/maps/place/?q=place_id:ChIJcRZV8JFYWjcRjO5NKKVAIYA,part_309,2026-09-20 20:32:34,30211
Vikram Solar Limited,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Corporate office",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 1800 212 8200,http://www.vikramsolar.com/,4.2,,"8th Floor, The Chambers, 1865, Rajdanga Main Rd, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.513754,88.3944112,ChIJR707B1NxAjoRIudt9LRfw2g,https://www.google.com/maps/place/?q=place_id:ChIJR707B1NxAjoRIudt9LRfw2g,part_309,2026-09-20 20:32:34,30212
RKS Solar Power,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 92196 67797,N/A,4.8,,"1B, 397, Delhi Rd, behind jawahar motors, Avas Vikas, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Avas Vikas, Vikas Colony, Buddhi Vihar",28.8360925,78.744941,ChIJzy0zTBj9CjkRh_ONXkqQMT0,https://www.google.com/maps/place/?q=place_id:ChIJzy0zTBj9CjkRh_ONXkqQMT0,part_309,2026-09-20 20:32:34,30213
SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 90383 25778,N/A,5.0,,"Natun pally association, Barasat, Kolkata, West Bengal 700124",Barasat,22.70638,88.4910031,ChIJfQT1tveh-DkRAY7qlnHaJJo,https://www.google.com/maps/place/?q=place_id:ChIJfQT1tveh-DkRAY7qlnHaJJo,part_309,2026-09-20 20:32:34,30214
Lotus Agencies,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Car battery store, Electronics manufacturer, Battery Store, Solar energy equipment supplier",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 92292 98270,https://www.lotusbatterywala.com/,4.8,,"Zone 2, Chetak Complex, 10, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2297281,77.4352584,ChIJOQ_ohjlDfDkRAogDoR9jgM8,https://www.google.com/maps/place/?q=place_id:ChIJOQ_ohjlDfDkRAogDoR9jgM8,part_309,2026-09-20 20:32:34,30215
AKSHAT POWER SYSTEM,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 98249 22627,N/A,4.7,,"11, Mahashakti Society, Nr. Chandrabhanu School, Jivraj Park, Ahmedabad, Gujarat 380051","Vibhavari Society, Jivraj Park",23.0045443,72.5318295,ChIJI673Tv6FXjkRO5BKD9UAp2I,https://www.google.com/maps/place/?q=place_id:ChIJI673Tv6FXjkRO5BKD9UAp2I,part_309,2026-09-20 20:32:34,30216
SOLAR POWER HOUSE,Solar Rooftop and Inverter Dealer,Store,Store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 98366 77405,https://newbharatbattery.com/,4.2,,"25B, Chandni Chowk St, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5658411,88.3552679,ChIJlRv4rKl3AjoRg1z5JJvgoYY,https://www.google.com/maps/place/?q=place_id:ChIJlRv4rKl3AjoRg1z5JJvgoYY,part_309,2026-09-20 20:32:34,30217
