business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chemmathodil Junction,Electrician,Electrical substation,Electrical substation,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.0,,"XGCQ+R3H, Sree Krishnaswami Temple Rd, Chavara, Keralam 691583",691582,8.972053899999999,76.5377331,ChIJnZvhjs8ABjsRb0Za_B1WKo8,https://www.google.com/maps/place/?q=place_id:ChIJnZvhjs8ABjsRb0Za_B1WKo8,part_309,2026-09-20 20:31:52,29244
Solar Rooftop Power Plant,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Appliance store, Electronics store, Solar hot water system supplier",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 4829 283 160,http://www.solarinverterkerala.com/,5.0,3.0,"Murickens Group, Kappumthala Rd, Kaduthuruthy, Keralam 686604",691582,9.7656894,76.492839,ChIJAQAAALTXBzsR-e45BnBy0kQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALTXBzsR-e45BnBy0kQ,part_309,2026-09-20 20:31:54,29245
"Bharti traders ro , chimney, gyser, air cooler, etc home appliances",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning system supplier, Air duct cleaning service, Chimney services, Machine repair service, Refrigerator repair service, Solar Energy Company, Washer & dryer repair service",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 98901 70272,N/A,5.0,938.0,"asha enterprise ke Galli me, cristion community hall, Shop no 3 Vikas bhawan, Food junction ke baad, basera builders ke pahle wali Galli me, Koradi Rd, Ratan Nagar, New Mankapur, Maharashtra 440030","Lumbini Nagar, Ratan Nagar, New Mankapur",21.188392099999998,79.0787443,ChIJ6a4bIpfB1DsRtvE1D-xkJVo,https://www.google.com/maps/place/?q=place_id:ChIJ6a4bIpfB1DsRtvE1D-xkJVo,part_309,2026-09-20 20:31:54,29246
SR Associates Builders & Interiors,Interior Designers,Contractor,Contractor,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,3.3,12.0,"parimanam, Neendakara, Parimanam, Kollam, Keralam 691582","parimanam, Neendakara",8.9548188,76.534623,ChIJf5WslCQBBjsRq74mk6x-8fc,https://www.google.com/maps/place/?q=place_id:ChIJf5WslCQBBjsRq74mk6x-8fc,part_309,2026-09-20 20:31:53,29247
The Bayas Designs,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,http://www.thebayas.com/,5.0,1.0,"Chavara, Keralam 691585",691582,8.976687499999999,76.5451875,ChIJHbVHAQAHBjsRofaRnUs64a8,https://www.google.com/maps/place/?q=place_id:ChIJHbVHAQAHBjsRofaRnUs64a8,part_309,2026-09-20 20:31:53,29248
S&A ENTERPRISES,Interior Designers,Interior Decorator,Interior Decorator,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"bus stand, near pvt, Chavara, Kollam, Keralam 691583",691582,8.9772415,76.535077,ChIJ3_2gj58BBjsRSGJQj22nPMk,https://www.google.com/maps/place/?q=place_id:ChIJ3_2gj58BBjsRSGJQj22nPMk,part_309,2026-09-20 20:31:53,29249
Ushus Interiors,Interior Designers,Gypsum Product Supplier,"Gypsum Product Supplier, Construction Material Wholesaler",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 96059 90117,N/A,5.0,,"S.P 3, 1062 Adoor, Bharanikavu - Kollam Rd, Kollam, Bharanikavu, Keralam 690520",691582,9.0618822,76.640654,ChIJz8LHbDMPBjsRGhllzf-JHsc,https://www.google.com/maps/place/?q=place_id:ChIJz8LHbDMPBjsRGhllzf-JHsc,part_309,2026-09-20 20:31:54,29250
ASTA ARCHITECT CONSORTIUM,Architects,Architecture firm,"Architecture firm, Architectural designer",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 81578 01107,N/A,5.0,39.0,"Kuzhiyilazhikathu, Baby Memorial Building, Lower Karickom - Ayppallor Rd, Kottarakkara, Melila, Keralam 691531",691582,8.9918055,76.7974644,ChIJtfgN0vkLBjsR4_vvsgoBF6s,https://www.google.com/maps/place/?q=place_id:ChIJtfgN0vkLBjsR4_vvsgoBF6s,part_309,2026-09-20 20:31:53,29251
Home Painting Works kollam,False Ceiling Contractor,Home health care service,"Home health care service, Apartment building, Home help",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 97445 43012,N/A,4.5,,"Kannanalloor, Thazhuthala, Keralam 691576",691582,8.887836,76.6810668,ChIJTT8-SZLjBTsRd-plN-zU9hw,https://www.google.com/maps/place/?q=place_id:ChIJTT8-SZLjBTsRd-plN-zU9hw,part_309,2026-09-20 20:31:54,29252
Roofopolis Innovations,False Ceiling Contractor,Roofing contractor,"Roofing contractor, Ceiling supplier, Fabrication Engineer, Metal fabricator, Roofing supply store, Sheet metal contractor, Stone supplier, Tile contractor, Truss manufacturer",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 99950 79111,http://roofopolisinnovations.in/,5.0,,"DOOR NO. 27, VELIYATH BUILDING, 39/A2, Ambalakadavu Rd, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682040","Nettoor, Maradu",9.9271009,76.3125752,ChIJ8_kLaSdzCDsRsQp52WntmD8,https://www.google.com/maps/place/?q=place_id:ChIJ8_kLaSdzCDsRsQp52WntmD8,part_309,2026-09-20 20:31:54,29253
SSA ALI GYPSUM,False Ceiling Contractor,Architect,Architect,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 90000 46910,http://ssaaligypsum.com/,5.0,,"41-1/15-25/1A, Bapanaiah Street, Krishna Lanka, Vijayawada, Andhra Pradesh 520013","Bapanaiah Street, Krishna Lanka",16.4990704,80.6379876,ChIJ6e6wdSb7NToRGzhRIynjubc,https://www.google.com/maps/place/?q=place_id:ChIJ6e6wdSb7NToRGzhRIynjubc,part_309,2026-09-20 20:31:54,29254
Gypco Ceiling Material,False Ceiling Contractor,Building materials store,Building materials store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 85929 04444,N/A,3.0,,"Calicut Rd, near Silvan Tiles, Valanchery, Kanchippura, Keralam 676552",691582,10.917379,76.0401705,ChIJja7IVTG2pzsRqaWnNPdvrLo,https://www.google.com/maps/place/?q=place_id:ChIJja7IVTG2pzsRqaWnNPdvrLo,part_309,2026-09-20 20:31:55,29255
"MATHA HOME CARE👍 All Kind of Air Conditions, Fridge, Washing Machine, Freezer, Cooler etc....Repair and Service Available",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 80868 66668,N/A,3.4,5.0,"Kollam, Koyilandy, Keralam 673305",Kollam,11.4546938,75.684673,ChIJY_m5h5GJpjsRrCwboZAF2S4,https://www.google.com/maps/place/?q=place_id:ChIJY_m5h5GJpjsRrCwboZAF2S4,part_309,2026-09-20 20:31:53,29256
AKK Cooling Solution,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 88484 79596,N/A,,,"XGFP+VC8, ONV Kurup Rd, Chavara, Kerala 691584",691582,8.9739721,76.5367602,ChIJQQieEogBBjsRSRkLi_-Bx-s,https://www.google.com/maps/place/?q=place_id:ChIJQQieEogBBjsRSRkLi_-Bx-s,part_309,2026-09-20 20:31:54,29257
MATCO CONTRACTING COMPANY,Civil Contractor and Builder,Steel construction company,Steel construction company,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,https://www.linkedin.com/company/matco-contracting-company/?viewAsMember=true,,,"Chavara, Keralam 691583",691582,8.9759794,76.5385068,ChIJo0Cb9dEBBjsR1fgNuq7Win0,https://www.google.com/maps/place/?q=place_id:ChIJo0Cb9dEBBjsR1fgNuq7Win0,part_309,2026-09-20 20:31:53,29258
"ARM INTERIORS, KGC TOWER",Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 79091 27446,N/A,5.0,,"KGC TOWER, TAGORE JUNCTION, Neendakara, Kollam, Kerala 691582",Neendakara,8.9455768,76.5438933,ChIJ2aq37sUBBjsR_XQBENRMwhc,https://www.google.com/maps/place/?q=place_id:ChIJ2aq37sUBBjsR_XQBENRMwhc,part_309,2026-09-20 20:31:53,29259
Indian Institute of Infrastructure & Construction,Civil Contractor and Builder,Technical school,"Technical school, Engineering school",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 80789 80000,http://www.iiic.ac.in/,4.4,,"AMC Puthanthura, Post, near Chavara Bridge, Kollam, Chavara, Keralam 691582",691582,8.970202,76.5321314,ChIJs9qdZMQABjsReWxOMfjagIk,https://www.google.com/maps/place/?q=place_id:ChIJs9qdZMQABjsReWxOMfjagIk,part_309,2026-09-20 20:31:53,29260
Sofa's and curtain,Civil Contractor and Builder,Home builder,Home builder,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 85902 68592,N/A,,,"Chavara, Keralam 691583",691582,8.975562499999999,76.5294375,ChIJ5SqF0s4BBjsR2FuNUWBJ9Bw,https://www.google.com/maps/place/?q=place_id:ChIJ5SqF0s4BBjsR2FuNUWBJ9Bw,part_309,2026-09-20 20:31:53,29261
jcb hittachi rent kollam &building material msand suply condact open website,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 89075 06650,N/A,4.8,10.0,"midhinraj MR transport chavra, Thekkumbhagam, Chavara, Kerala 691583",691582,8.9818689,76.5343721,ChIJ8eDBAzQBBjsRoJpeTZSQyt0,https://www.google.com/maps/place/?q=place_id:ChIJ8eDBAzQBBjsRoJpeTZSQyt0,part_309,2026-09-20 20:31:54,29262
Aestha Makeovers,Salon,Beauty Parlour,Beauty Parlour,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 85920 25985,N/A,4.6,,"Kaleelil madheena arcade, NH 66, near kottankulangara temple, Chavara, Keralam 691583",691582,8.9790118,76.53452779999999,ChIJRz9p970BBjsRldFaJ5fbAb8,https://www.google.com/maps/place/?q=place_id:ChIJRz9p970BBjsRldFaJ5fbAb8,part_309,2026-09-20 20:31:54,29263
Surya Spa&saloon,Salon,Hair salon,Hair salon,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 98955 48532,N/A,4.8,,"Tagoore junction, Neendakara, Kollam, Keralam 691582",Neendakara,8.945924399999999,76.54397809999999,ChIJpwkMknH_BTsRzV9TTgmKayk,https://www.google.com/maps/place/?q=place_id:ChIJpwkMknH_BTsRzV9TTgmKayk,part_309,2026-09-20 20:31:54,29264
Paris Parker,Salon,Beauty Parlour,Beauty Parlour,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 97471 24980,N/A,4.0,,"Neendakara, Kollam, Keralam 691582",Neendakara,8.9568125,76.5331875,ChIJ1YKINYQBBjsRMtKbl0ccTjw,https://www.google.com/maps/place/?q=place_id:ChIJ1YKINYQBBjsRMtKbl0ccTjw,part_309,2026-09-20 20:31:54,29265
SURYA HAIR DRESSING CENTRE,Salon,Hair salon,Hair salon,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"WGRQ+88C, Harbour Road, Neendakara, Kollam, Kerala 691582",Neendakara,8.940814999999999,76.538265,ChIJt7ZauwL-BTsRZG_kSzO-Lm8,https://www.google.com/maps/place/?q=place_id:ChIJt7ZauwL-BTsRZG_kSzO-Lm8,part_309,2026-09-20 20:31:54,29266
JJ SALOON,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.4,,"XGHJ+M4F, Chavara, Kerala 691583",691582,8.9791771,76.5302957,ChIJS-jmnd4ABjsRiJjQStjTO4I,https://www.google.com/maps/place/?q=place_id:ChIJS-jmnd4ABjsRiJjQStjTO4I,part_309,2026-09-20 20:31:54,29267
Excellent Beauty & Salon Spa,Salon,Beauty Parlour,Beauty Parlour,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"XGHP+WWF, Kottankulangara Bharanikavu Rd, Puthukkad, Chavara, Keralam 691583",Puthukkad,8.979808199999999,76.5373099,ChIJUZC1V9cABjsRIHp5CgZJCfk,https://www.google.com/maps/place/?q=place_id:ChIJUZC1V9cABjsRIHp5CgZJCfk,part_309,2026-09-20 20:31:54,29268
Fair Lady Beauty salon,Beauty Parlour,Beautician,Beautician,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 94959 53342,N/A,4.0,,"Kottankulangara, Keralam 691583",691582,8.9798602,76.53603269999999,ChIJa_PkXaIBBjsRnun5MiXnMSY,https://www.google.com/maps/place/?q=place_id:ChIJa_PkXaIBBjsRnun5MiXnMSY,part_309,2026-09-20 20:31:54,29269
PEARL & PAUL UNISEX FAMILY BEAUTY SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Spa",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 94955 06023,N/A,4.4,,"beside TVS showroom nallezhthumukku, Nallezhthumukku, Chavara, Keralam 691583",691582,8.984055699999999,76.5349341,ChIJT8f6e9gABjsR50b48hCHqA4,https://www.google.com/maps/place/?q=place_id:ChIJT8f6e9gABjsR50b48hCHqA4,part_309,2026-09-20 20:31:54,29270
URBAN BEAUTY SALON (Unisex),Beauty Parlour,Beauty Parlour,Beauty Parlour,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.9,75.0,"Edappallykotta, Panmana, Chavara, Keralam 691583",Edappallykotta,9.0100813,76.53736289999999,ChIJs3CkLBkBBjsRbFFRR6DTNKA,https://www.google.com/maps/place/?q=place_id:ChIJs3CkLBkBBjsRbFFRR6DTNKA,part_309,2026-09-20 20:31:54,29271
Noi by Rahna,Beauty Parlour,Beauty Parlour,Beauty Parlour,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 96569 77707,N/A,5.0,25.0,"Nadakkavu, Chavara South, Thekkumbhagam, Keralam 691584",Nadakkavu,8.968521899999999,76.5625955,ChIJ-wmw8iYHBjsRtgcWYKx-z3M,https://www.google.com/maps/place/?q=place_id:ChIJ-wmw8iYHBjsRtgcWYKx-z3M,part_309,2026-09-20 20:31:54,29272
CONAPP WATERPROOFING,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Swimming pool contractor",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 90480 55044,N/A,5.0,,"near mamo collage, Mukkam, Pottassery, Keralam 673602",691582,11.3165315,75.967851,ChIJMSRPQddDpjsRkVS641zjPJY,https://www.google.com/maps/place/?q=place_id:ChIJMSRPQddDpjsRkVS641zjPJY,part_309,2026-09-20 20:31:55,29273
Regant Lake Palace Hotel,Spa,Hotel,Hotel,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 476 265 5555,https://regantlakepalace.com/,3.8,1329.0,"Opp. Foundation Hospital Jn Puthenthura P.O, Neendakara, Kollam, Keralam 691582",Neendakara,8.958110099999999,76.5332565,ChIJC3n9erkABjsRS_Z9dAyfxkE,https://www.google.com/maps/place/?q=place_id:ChIJC3n9erkABjsRS_Z9dAyfxkE,part_309,2026-09-20 20:31:54,29274
WinsSpa Family Salon & Bride / Groom Lounge,Unisex Salon,Beauty Parlour,"Beauty Parlour, Massage therapist",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 98465 14621,http://www.winsspa.in/,3.9,137.0,"1st Floor, Bishop Jerome Commercial Complex, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8869671,76.5885588,ChIJL7V5L1r8BTsRK6_63l0JKVQ,https://www.google.com/maps/place/?q=place_id:ChIJL7V5L1r8BTsRK6_63l0JKVQ,part_309,2026-09-20 20:31:56,29275
Mangalath Traders,Furniture Showroom,Furniture store,Furniture store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 98958 68693,N/A,4.7,,"Panchayat Road, Neendakara, Kollam, Keralam 691582",Neendakara,8.9450586,76.543461,ChIJiywp630BBjsRjYaNbGYvW5Y,https://www.google.com/maps/place/?q=place_id:ChIJiywp630BBjsRjYaNbGYvW5Y,part_309,2026-09-20 20:31:54,29276
New National Furniture Mart,Furniture Showroom,Furnace store,Furnace store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"XGJM+GV3, NH 66, near NSNSM Private ITI,,Kottankulangara, Chavara, Keralam 691583",691582,8.981273999999999,76.53465709999999,ChIJbwHPsk4BBjsRSzcPZaa-dpc,https://www.google.com/maps/place/?q=place_id:ChIJbwHPsk4BBjsRSzcPZaa-dpc,part_309,2026-09-20 20:31:54,29277
heritage collections,Furniture Showroom,Cane furniture store,Cane furniture store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 93499 87758,N/A,4.2,,"medayil junction, Kureepuzha South, Kollam, Keralam 691003",Kureepuzha South,8.9019532,76.5637868,ChIJkU4Xu_T8BTsR64uGM_0aPs8,https://www.google.com/maps/place/?q=place_id:ChIJkU4Xu_T8BTsR64uGM_0aPs8,part_309,2026-09-20 20:31:55,29278
Eyebees,Cosmetics Wholesaler,Wholesaler,Wholesaler,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 88910 36063,http://www.eyebees.in/,5.0,5.0,"XGCP+W4H, Chavara, Keralam 691583",691582,8.972272499999999,76.5352407,ChIJ-RMQHAABBjsRPi3ol4izCBQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RMQHAABBjsRPi3ol4izCBQ,part_309,2026-09-20 20:31:55,29279
FLAMINGO BRIDAL MAKEOVER,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"Titanium Junction, Chavara, Panmana, Keralam 691583",691582,9.0009269,76.53710339999999,ChIJhWLS57wBBjsRRcOw7Rf909w,https://www.google.com/maps/place/?q=place_id:ChIJhWLS57wBBjsRRcOw7Rf909w,part_309,2026-09-20 20:31:56,29280
"Hair O Craft Hair Transplant Clinic Alappuzha, Kerala",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 90488 48486,http://www.hairocraft.com/,4.9,272.0,"2nd Floor, Karthika Building, Kommady, Thumpoly, Alappuzha, Keralam 688007","Kommady, Thumpoly",9.5173692,76.3280146,ChIJ9f4aI3aFCDsR42D3eb0bRRI,https://www.google.com/maps/place/?q=place_id:ChIJ9f4aI3aFCDsR42D3eb0bRRI,part_309,2026-09-20 20:31:55,29281
Haircure Transplant Center,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 97785 88494,N/A,4.9,231.0,"1st floor, Silpa arcade, Golf Link Rd, Chevarambalam, Kozhikode, Keralam 673009",Chevarambalam,11.2774424,75.81032569999999,ChIJbdTYbFddpjsRsIs3_XizmAM,https://www.google.com/maps/place/?q=place_id:ChIJbdTYbFddpjsRsIs3_XizmAM,part_309,2026-09-20 20:31:56,29282
Kayalvarath Ayurveda Hospital,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 474 255 2737,http://www.kayalvarath.com/aboutus.php,4.3,,"Hospital Junction, opposite Union Bank, near federal bank, Kundara, Keralam 691601",691582,8.961087899999999,76.68370999999999,ChIJ2R6UxjMIBjsRwgDtOJjoXqk,https://www.google.com/maps/place/?q=place_id:ChIJ2R6UxjMIBjsRwgDtOJjoXqk,part_309,2026-09-20 20:31:55,29283
Ayushman Ayurveda Pharmacy,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 94486 02177,N/A,4.2,82.0,"Somani College, 702, Chitrabhanu Road, opp. Cushion Craft, road, E&F Block, Kuvempu Nagara, Mysuru, Karnataka 570023","E&F Block, Kuvempu Nagara",12.291298,76.62517,ChIJTx8NarN6rzsRLApFL10VXnw,https://www.google.com/maps/place/?q=place_id:ChIJTx8NarN6rzsRLApFL10VXnw,part_309,2026-09-20 20:31:57,29284
Balu Herbals Ayurvedic Medical Store - Miyapur Shop,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Ayurvedic clinic, Health food store, Herbal medicine store, Natural goods store",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 81218 20004,https://baluherbals.com/,4.8,124.0,"H.No.1, 133, dist, near Bus Stop, Nandini Nagar, Ambedkar Nagar, Hafeezpet, Serilingampalle (M), Miyapur, Telangana 500049","Nandini Nagar, Ambedkar Nagar, Hafeezpet",17.495522299999998,78.357903,ChIJFc7nhGuSyzsRLGoX2XOVeug,https://www.google.com/maps/place/?q=place_id:ChIJFc7nhGuSyzsRLGoX2XOVeug,part_309,2026-09-20 20:31:57,29285
"Nusaiba’s Acupuncture, Sujok Alternative Therapy Clinic and Wellness Centre",Wellness Center,Medical clinic,"Medical clinic, Acupuncture clinic, Alternative medicine practitioner, Health consultant, Alternative Medicine Clinic, Walk-in clinic",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 90205 85376,N/A,5.0,2.0,"Puthumana Padinjattathil, Chavara B.P.O, Keralam 691583",691582,8.9706394,76.5383002,ChIJyYMfd80BBjsR34Fl5MjePwE,https://www.google.com/maps/place/?q=place_id:ChIJyYMfd80BBjsR34Fl5MjePwE,part_309,2026-09-20 20:31:56,29286
The Club7 Nutrition Centre,Wellness Center,Wellness center,"Wellness center, Nutritionist",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 94960 65208,N/A,5.0,3.0,"Devas Arcade, puthukkadu, kottankulangara, Chavara, Keralam 691585","puthukkadu, kottankulangara",8.9786874,76.5462879,ChIJpZdgiS4BBjsRo9w4pW2MIfQ,https://www.google.com/maps/place/?q=place_id:ChIJpZdgiS4BBjsRo9w4pW2MIfQ,part_309,2026-09-20 20:31:56,29287
SRI VENKATADRI KALYANA MANTAPA,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Function room facility",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 80 2669 5516,N/A,4.2,2817.0,"Outer Ring Rd, Kathreguppe, Phase 3, Banashankari, Bengaluru, Karnataka 560085","Kathreguppe, Phase 3, Banashankari",12.925782199999999,77.5547836,ChIJnRDyYjE-rjsRufXU_s5E5ug,https://www.google.com/maps/place/?q=place_id:ChIJnRDyYjE-rjsRufXU_s5E5ug,part_309,2026-09-20 20:31:57,29288
Magizh Mahal Thirumana Mandapam A/c,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 97908 48703,N/A,4.4,1003.0,"19, Rangasamy Street, Swarna Mahal & A2b, Grand Southern Trunk Rd, behind Pothys, Chromepet, Tambaram, Tamil Nadu 600044","Kothandam Nagar, Chromepet",12.9578756,80.14250229999999,ChIJSSMM4mxfUjoRhXBep-vxu6c,https://www.google.com/maps/place/?q=place_id:ChIJSSMM4mxfUjoRhXBep-vxu6c,part_309,2026-09-20 20:31:57,29289
Acupressure Therapist,Therapy Center,Hospital,Hospital,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 90483 60525,N/A,,,"XGFM+8W4, Paalakkadavu Rd, Chavara, Keralam 691583",691582,8.9732693,76.5348254,ChIJY17XLsUABjsRPZde-DigHM4,https://www.google.com/maps/place/?q=place_id:ChIJY17XLsUABjsRPZde-DigHM4,part_309,2026-09-20 20:31:56,29290
Wedding Maker's Events,Event Planners/Wedding Planners,Event management company,Event management company,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"Kulangarabhagom, Chavara, Keralam 691583",Kulangarabhagom,8.9776238,76.5318817,ChIJv_stmuwBBjsRAJlZ1gtW2Aw,https://www.google.com/maps/place/?q=place_id:ChIJv_stmuwBBjsRAJlZ1gtW2Aw,part_309,2026-09-20 20:31:56,29291
Tenis kitchen caters and events,Event Planners/Wedding Planners,Event management company,Event management company,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 70257 45254,N/A,5.0,,"Nellezhuthumukku, IRE Rd, Chavara, Keralam 691583",691582,8.9844669,76.5323191,ChIJX38XhN4BBjsRLkpai9-PyWQ,https://www.google.com/maps/place/?q=place_id:ChIJX38XhN4BBjsRLkpai9-PyWQ,part_309,2026-09-20 20:31:56,29292
Gouri Films Photography studio,Photographers,Photography studio,Photography studio,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 95264 82926,N/A,5.0,2.0,"Neendakara, Kollam, Chavara, Keralam 691582",Neendakara,8.963426199999999,76.5304869,ChIJ_fmeyLQBBjsRwAJwOTfT24w,https://www.google.com/maps/place/?q=place_id:ChIJ_fmeyLQBBjsRwAJwOTfT24w,part_309,2026-09-20 20:31:57,29293
Mathew's Digital Studio,Photographers,Photography studio,Photography studio,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 97441 25229,N/A,4.7,11.0,"Kottankulangara Bharanikavu Rd, Puthukkad, Chavara, Keralam 691583",Puthukkad,8.979928899999999,76.5388305,ChIJW4fpSdcABjsRA3EU8g7ad7Y,https://www.google.com/maps/place/?q=place_id:ChIJW4fpSdcABjsRA3EU8g7ad7Y,part_309,2026-09-20 20:31:57,29294
