business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mangalya decorations,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"Kachithodu, Varikulam, Killannur, Keralam 680028",Kachithodu,10.5801875,76.28881249999999,ChIJuRtt9U7lpzsROaeJrWJTK9A,https://www.google.com/maps/place/?q=place_id:ChIJuRtt9U7lpzsROaeJrWJTK9A,part_309,2026-09-20 20:25:15,21175
MEGHA HIRE SERVICE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 99461 30993,N/A,4.3,,"HWHG+MCH, Powdikonam, Thiruvananthapuram, Uliyazhathura, Kerala 695588",Powdikonam,8.579184,76.9260939,ChIJOcKkOs64BTsRH4dLpoBV9J4,https://www.google.com/maps/place/?q=place_id:ChIJOcKkOs64BTsRH4dLpoBV9J4,part_309,2026-09-20 20:25:15,21176
Balaji Tents and Events,Tent House and Shamiana,Event management company,Event management company,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 97427 67111,N/A,4.8,,"4th Main Rd, near Venkateshwara Temple, BEML Layout, Brookefield, Bengaluru, Karnataka 560066","BEML Layout, Brookefield",12.960794499999999,77.7212682,ChIJs906E1YTrjsROLx9AhEYrO4,https://www.google.com/maps/place/?q=place_id:ChIJs906E1YTrjsROLx9AhEYrO4,part_309,2026-09-20 20:25:15,21177
Shabnam tent house,Tent House and Shamiana,Transportation service,Transportation service,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,,"R5C9+GGM, Aata, Shambhu Nagar Bazar, Uttar Pradesh 285202",691566,25.821344,83.16880359999999,ChIJqwWBDE6dnTkR5iGTA8ETq5w,https://www.google.com/maps/place/?q=place_id:ChIJqwWBDE6dnTkR5iGTA8ETq5w,part_309,2026-09-20 20:25:15,21178
Sharma Tent House Chamba,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 98160 76673,N/A,5.0,,"po, Sarol, Chamba, Himachal Pradesh 176318",po,32.5796142,76.11799719999999,ChIJE1jPS0q9HDkR7JnsR5jMCOU,https://www.google.com/maps/place/?q=place_id:ChIJE1jPS0q9HDkR7JnsR5jMCOU,part_309,2026-09-20 20:25:15,21179
RNK Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 90609 79477,N/A,4.6,,"2063 bcmc layout kanakapura road vajarahalli, Gubbalala, Subramanyapura, Bengaluru, Karnataka 560109","Gubbalala, Subramanyapura",12.8772986,77.54531469999999,ChIJ____v-0_rjsRfXGuyEtCCPA,https://www.google.com/maps/place/?q=place_id:ChIJ____v-0_rjsRfXGuyEtCCPA,part_309,2026-09-20 20:25:15,21180
Sharma Tent House,Tent House and Shamiana,Housing complex,Housing complex,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.3,,"2M2W+4X2, Bhaderwah, 182222",691566,33.0002724,75.6973895,ChIJiQTFBOarHTkROOTdenq27rc,https://www.google.com/maps/place/?q=place_id:ChIJiQTFBOarHTkROOTdenq27rc,part_309,2026-09-20 20:25:15,21181
Delhi Shamiana House - Best Tent House In Karnal,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.3,,"Shop No - 10-11, Gurudwara Market, Saini Colony, Model Town, Karnal, Haryana 132001","Saini Colony, Model Town",29.7002657,76.9972109,ChIJ8ReSqflvDjkRamipXt1gWW8,https://www.google.com/maps/place/?q=place_id:ChIJ8ReSqflvDjkRamipXt1gWW8,part_309,2026-09-20 20:25:15,21182
Shahi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"M57J+QJ3, Chausana, Uttar Pradesh 247778",691566,29.664396399999998,77.1815587,ChIJS2XEbQB9DjkReIl36VhBQAE,https://www.google.com/maps/place/?q=place_id:ChIJS2XEbQB9DjkReIl36VhBQAE,part_309,2026-09-20 20:25:15,21183
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.9,,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",691566,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_309,2026-09-20 20:25:15,21184
Floradec by Rinku,Flower Decorator,Florist,Florist,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 99958 04631,https://www.rectopages.com/floradec-by-rinku-seanmrifpbdk,4.6,74.0,"Ground Floor, Pala, Keralam 686575",Pala,9.7130505,76.688688,ChIJRY2tNHrNBzsR3yQ6GKkp89o,https://www.google.com/maps/place/?q=place_id:ChIJRY2tNHrNBzsR3yQ6GKkp89o,part_309,2026-09-20 20:25:15,21185
Dreamy Balloon Decor,Balloon Decorator,Event planner,"Event planner, Service establishment",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 88520 80696,https://dreamyballoondecor.com/,4.2,5.0,"Dreamy Balloon Decor, 691566, India",691566,28.588290999999998,77.426614,ChIJAXKdZECNOCARDF4CCt01_cQ,https://www.google.com/maps/place/?q=place_id:ChIJAXKdZECNOCARDF4CCt01_cQ,part_309,2026-09-20 20:25:14,21186
"DECOREBYUS BALLOONS FLOWERS & EVENT DECORATIONS""",Balloon Decorator,Event planner,"Event planner, Balloon store, Event management company, Event venue",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,https://www.decorbyus.com/,4.9,47.0,"Nawabi Rd, Malla Gorakhpur, Ward Number 25, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Malla Gorakhpur, Ward Number 25, Azad Nagar, Heera Nagar",29.2207334,79.5239275,ChIJ24o_8M-boDkReXRlOvMxrJk,https://www.google.com/maps/place/?q=place_id:ChIJ24o_8M-boDkReXRlOvMxrJk,part_309,2026-09-20 20:25:14,21187
Fun Decor Party Balloon Artist Ludhiana,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 63774 33416,https://www.fundecor.in/,5.0,10.0,"Fun Decor Party Balloon Artist Ludhiana, 691566, India",691566,21.0680074,82.7525294,ChIJvaWy7FDA26oRaxcrIL67E9g,https://www.google.com/maps/place/?q=place_id:ChIJvaWy7FDA26oRaxcrIL67E9g,part_309,2026-09-20 20:25:14,21188
Panackal Agency,Hotel,Roofing supply store,"Roofing supply store, Hardware store, Iron & Steel Store, Tile store",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 85479 59744,http://www.panackal.in/,4.0,,"panackal agency karikkom, SH 1, Kottarakkara, Keralam 691531",691566,8.9928527,76.7928853,ChIJY88uleIKBjsRbZM-GA8ElXo,https://www.google.com/maps/place/?q=place_id:ChIJY88uleIKBjsRbZM-GA8ElXo,part_309,2026-09-20 20:25:16,21189
CAM LAWYER WEDDING STORIES,Photographers,Wedding photographer,Wedding photographer,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 81292 60634,https://www.instagram.com/cam_lawyer?igsh=MTA1bzl3cGVzN3U1bw==,5.0,,"Cam lawyer Wedding stories, Kollam, Kottarakkara, Keralam 691566",Kollam,9.0026199,76.7753862,ChIJZ0xno-sLBjsRUgLyP0vLZYM,https://www.google.com/maps/place/?q=place_id:ChIJZ0xno-sLBjsRUgLyP0vLZYM,part_309,2026-09-20 20:25:15,21190
Neelam Wedding Studio,Photographers,Photography studio,"Photography studio, Art studio",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94473 38683,N/A,4.1,,"MyG Showroom, Near Marthoma Girls High SchoolSchool, Kottarakara, Opp:, near Indian Oil Petrol Pump, Kottarakkara, Keralam 691566",691566,9.0055176,76.7780125,ChIJY6gUyqcLBjsRID5VxgnwhNY,https://www.google.com/maps/place/?q=place_id:ChIJY6gUyqcLBjsRID5VxgnwhNY,part_309,2026-09-20 20:25:15,21191
Rose Blooms Events,Photographers,Photography studio,Photography studio,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 95263 02527,N/A,4.8,,"Ayanivelikulangara, Keralam 690573",691566,9.0410598,76.5093842,ChIJU-O9r8EDBjsRKlvnIPsHyAU,https://www.google.com/maps/place/?q=place_id:ChIJU-O9r8EDBjsRKlvnIPsHyAU,part_309,2026-09-20 20:25:15,21192
National Studio,Photographers,Photography,"Photography, Wedding photographer",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 474 245 4285,N/A,3.1,,"High School Junction, Kottarakkara Velinalloor Rd, Kollam, Kottarakkara, Keralam 691506",691566,9.0015708,76.7734364,ChIJqxp2v6sLBjsRPUbqzzwVBDI,https://www.google.com/maps/place/?q=place_id:ChIJqxp2v6sLBjsRPUbqzzwVBDI,part_309,2026-09-20 20:25:15,21193
Jai Jac Photography,Photographers,Photography studio,Photography studio,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 96452 93425,N/A,4.8,,"J.J. Cottage Mathilil P.O, Kadavoor, Kerala 691601",691566,8.9090648,76.5826376,ChIJy7GGizD9BTsRYomz1AdlkJ0,https://www.google.com/maps/place/?q=place_id:ChIJy7GGizD9BTsRYomz1AdlkJ0,part_309,2026-09-20 20:25:15,21194
PLAVILAYIL PAYING GUEST HOUSE & SEMI HOSTEL,PG,Student dormitory,Student dormitory,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.6,66.0,"XQRG+JWR, Thrikkannamangal, Keralam 691506",691566,8.9916117,76.7772567,ChIJsw-Mb7ULBjsRrYbtllLa9ZE,https://www.google.com/maps/place/?q=place_id:ChIJsw-Mb7ULBjsRrYbtllLa9ZE,part_309,2026-09-20 20:25:15,21195
PG Unnithan Ushus,PG,Apartment building,Apartment building,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"35, Mythri Nagar, Kottarakkara, Kerala 691506",Mythri Nagar,8.9960766,76.7717466,ChIJZ-HragALBjsRdaGGoUm0js8,https://www.google.com/maps/place/?q=place_id:ChIJZ-HragALBjsRdaGGoUm0js8,part_309,2026-09-20 20:25:15,21196
CONFIDENT EVENT MANAGEMENT,Caterer and Event Planner,Caterer,Caterer,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,1.0,"2Q69+69W, Kottarakkara, Keralam 691566",691566,9.010645199999999,76.7683735,ChIJu3n_AQALBjsRynW-K-Q6S_g,https://www.google.com/maps/place/?q=place_id:ChIJu3n_AQALBjsRynW-K-Q6S_g,part_309,2026-09-20 20:25:16,21197
POPULAR Caterers & Events (Sithara house ),Caterer and Event Planner,Housing complex,Housing complex,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"VQ7J+Q6F, Vilavoorkonam - Arayil - Oyoor Rd, Velinelloor, Keralam 691510",691566,8.864446599999999,76.78055549999999,ChIJCZYfdQDhBTsRRFbQMZK00MI,https://www.google.com/maps/place/?q=place_id:ChIJCZYfdQDhBTsRRFbQMZK00MI,part_309,2026-09-20 20:25:17,21198
Darul Group,Caterer and Event Planner,Caterer,Caterer,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94582 36589,N/A,,,"VMHM+37H, Road VMHM172728, Mayylakdu, Mylakad, Kannanalloor, Thazhuthala, Kerala 691571","Mayylakdu, Mylakad",8.8776795,76.6832312,ChIJy1qYjNfjBTsRqjvalfhjJmg,https://www.google.com/maps/place/?q=place_id:ChIJy1qYjNfjBTsRqjvalfhjJmg,part_309,2026-09-20 20:25:17,21199
Drone Services & Aerial Photography,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone shop, Service establishment",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 96252 94211,https://droneservo.blogspot.com/,4.9,,"Drone Services & Aerial Photography, 691566, India",691566,21.0680074,76.1429065,ChIJfX1O1DT9DDkRvlKMOiUZrxY,https://www.google.com/maps/place/?q=place_id:ChIJfX1O1DT9DDkRvlKMOiUZrxY,part_309,2026-09-20 20:25:17,21200
ACCORD EQUIPS Camera Rentals & Video Production,Videographer and Drone Rental,Video production service,"Video production service, Model portfolio studio, Photographer, Photography service, Photography studio, Camera store",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 80808 05915,https://accordequips.com/,4.7,,"A9, Agarwal Indl Estate, Gr. floor Captain Sawant Marg 139G, 102, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.138741,72.8426897,ChIJ___zOKfJ5zsRjppx_TSHMkY,https://www.google.com/maps/place/?q=place_id:ChIJ___zOKfJ5zsRjppx_TSHMkY,part_309,2026-09-20 20:25:17,21201
Deepam gents hostel,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 96336 48467,N/A,4.7,25.0,"Chandamukku, Palamoodu, Kottarakkara, Keralam 691506","Chandamukku, Palamoodu",9.006412599999999,76.7665604,ChIJuzhaYAALBjsRU9Mb_osG1Ug,https://www.google.com/maps/place/?q=place_id:ChIJuzhaYAALBjsRU9Mb_osG1Ug,part_309,2026-09-20 20:25:15,21202
തേക്ക് വിള പട്ടി ഫാം,Hostels,Backpacker Hostel,Backpacker Hostel,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"2Q66+22V, Neduvathoor, Kerala 691506",691566,9.0101097,76.7600381,ChIJuWs_wqMLBjsRD5hqpfldIEM,https://www.google.com/maps/place/?q=place_id:ChIJuWs_wqMLBjsRD5hqpfldIEM,part_309,2026-09-20 20:25:16,21203
Nazco Rooms,Guesthouse,Guest house,Guest house,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 93139 16916,N/A,5.0,,"Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0024389,76.77367129999999,ChIJXZriMIgLBjsRu5SOqmiDRPE,https://www.google.com/maps/place/?q=place_id:ChIJXZriMIgLBjsRu5SOqmiDRPE,part_309,2026-09-20 20:25:15,21204
PWD Rest House,Guesthouse,Camping cabin,Camping cabin,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,3.9,,"XQXF+G9P, Kottarakkara, Keralam 691506",691566,8.9988492,76.7734631,ChIJ_WkJAwALBjsRvRdWw5AuruA,https://www.google.com/maps/place/?q=place_id:ChIJ_WkJAwALBjsRvRdWw5AuruA,part_309,2026-09-20 20:25:15,21205
Nadan Plaza,Guesthouse,Hotel,Hotel,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 474 265 2528,N/A,3.1,69.0,"2Q4G+69X, Pulamon Junction, Kottarakkara, Keralam 691566",Pulamon Junction,9.0056076,76.7759756,ChIJn5YSvggLBjsR-ZOHKBCTY6E,https://www.google.com/maps/place/?q=place_id:ChIJn5YSvggLBjsR-ZOHKBCTY6E,part_309,2026-09-20 20:25:16,21206
Kunjumoon House,Guesthouse,Bed & breakfast,Bed & breakfast,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,1.0,"2Q69+69W, Kottarakkara, Keralam 691566",691566,9.0106061,76.76845999999999,ChIJIZQ93BYLBjsRSgbw8xMcEkc,https://www.google.com/maps/place/?q=place_id:ChIJIZQ93BYLBjsRSgbw8xMcEkc,part_309,2026-09-20 20:25:16,21207
Munroe Island Pranavam Resort,Resort,Resort hotel,Resort hotel,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 96330 70675,N/A,4.2,,"Thumbalil temple Road, Kidapram, Munroe Island, Munroe Island, Keralam 690538",691566,9.0011102,76.601963,ChIJnfr-4egHBjsRiUk3JeDz8oY,https://www.google.com/maps/place/?q=place_id:ChIJnfr-4egHBjsRiUk3JeDz8oY,part_309,2026-09-20 20:25:16,21208
Framebox-Customized Photo Frames& Gifts,Gifting,Gift shop,Gift shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 97473 12444,https://www.framebox.in/,4.9,,"road, Old Q S Rd, near MTLPS, Netaji Nagar, Kottarakkara, Keralam 691566",Netaji Nagar,9.00678,76.77773359999999,ChIJV6UHMfoLBjsR8MNQNthWgZc,https://www.google.com/maps/place/?q=place_id:ChIJV6UHMfoLBjsR8MNQNthWgZc,part_309,2026-09-20 20:25:16,21209
Style Care Fancy Collections,Gifting,Gift shop,Gift shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94478 93917,N/A,2.9,,"2Q3F+HMQ, Karickom - Kizhaketheruvu Rd, Chandamukku, Kizhakketheruvu, Melila, Kottarakkara, Keralam 691506","Chandamukku, Kizhakketheruvu",9.0039532,76.7742466,ChIJH8nN4hgLBjsRZ-q6keX3BSg,https://www.google.com/maps/place/?q=place_id:ChIJH8nN4hgLBjsRZ-q6keX3BSg,part_309,2026-09-20 20:25:16,21210
AaranYam,Gifting,Craft store,Craft store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 62351 51926,N/A,4.8,,"Lotus Road, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.004474,76.7733157,ChIJ6z_IzmYLBjsRGNf6OgxrpPQ,https://www.google.com/maps/place/?q=place_id:ChIJ6z_IzmYLBjsRGNf6OgxrpPQ,part_309,2026-09-20 20:25:16,21211
SM mobiles kottarakkara,Gifting,Gift shop,Gift shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 85898 78342,N/A,5.0,,"Muslim St, Palamoodu, Kottarakkara, Keralam 691506",Palamoodu,9.008297299999999,76.7683653,ChIJcYfHPQALBjsR-vabTiOFCOM,https://www.google.com/maps/place/?q=place_id:ChIJcYfHPQALBjsR-vabTiOFCOM,part_309,2026-09-20 20:25:16,21212
Udhaya watch and sports land,Gifting,Gift shop,"Gift shop, Sports Accessories Wholesaler",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 99478 93001,N/A,,,"2Q4J+62G, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0055671,76.780107,ChIJMS743RkLBjsRnr7_I9YPTVQ,https://www.google.com/maps/place/?q=place_id:ChIJMS743RkLBjsRnr7_I9YPTVQ,part_309,2026-09-20 20:25:16,21213
Goods Ape Enterprises,Gifting,Toy store,Toy store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 85479 88603,N/A,4.8,5.0,"Pandara, Vendar, Puthoor, Keralam 691507",Pandara,9.0334412,76.729385,ChIJF6MgC1QJBjsRukf4b19Yydc,https://www.google.com/maps/place/?q=place_id:ChIJF6MgC1QJBjsRukf4b19Yydc,part_309,2026-09-20 20:25:17,21214
August Hospitality,Hospitality Consultants,Business management consultant,Business management consultant,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 75920 55544,http://augusthospitality.in/,5.0,3.0,"905,6th floor, Amrithaa Business Centre, Amritha Towers, KPCC Junction,, M.G. Roa, Kochi, Keralam 682011","Ground Junction, Ernakulam South",9.971919,76.285549,ChIJy9bA6bJyCDsRWgVZSCe0FAQ,https://www.google.com/maps/place/?q=place_id:ChIJy9bA6bJyCDsRWgVZSCe0FAQ,part_309,2026-09-20 20:25:16,21215
"Manasi Job Consultancy | Placement Service, Job placement and Recruitment in Kottarakkara",Hospitality Consultants,Employment consultant,"Employment consultant, Unemployment office",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,14.0,"Kacheri Junction, opposite Police Station, Chenthara, Kottarakkara, Keralam 691506",Chenthara,9.001408399999999,76.7721912,ChIJM2B3wQ8LBjsRBkBIe_4mXFY,https://www.google.com/maps/place/?q=place_id:ChIJM2B3wQ8LBjsRBkBIe_4mXFY,part_309,2026-09-20 20:25:16,21216
Zion Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Business management consultant",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 98106 61014,http://www.zhc.in/,4.8,,"New Mahavir Nagar, Tilak Nagar, Delhi, 110018","New Mahavir Nagar, Tilak Nagar",28.633719199999998,77.08483749999999,ChIJl8nZ3e0CDTkR25QvasTgxsU,https://www.google.com/maps/place/?q=place_id:ChIJl8nZ3e0CDTkR25QvasTgxsU,part_309,2026-09-20 20:25:17,21217
SKS Hotel Amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 98970 90562,https://skshotelamenities.com/,4.5,,"Mansarowar Industrial Estate, 136, VISHKARMA INDUSTRIAL ESTATE, Panchli Khurd, Uttar Pradesh 250002",VISHKARMA INDUSTRIAL ESTATE,28.962059999999997,77.6258051,ChIJ_83qNHVnDDkR3PWYCBXngxU,https://www.google.com/maps/place/?q=place_id:ChIJ_83qNHVnDDkR3PWYCBXngxU,part_309,2026-09-20 20:25:17,21218
Adisun International | Hotel Toiletries Manufacturer | Luxury Hotel Amenities Supplier,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Manufacturer",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 98104 20468,https://adisuninternational.com/,4.1,,"2, LGF 13, opp. METRO PILLAR NO. 12, Saini Enclave, Karkardooma, Anand Vihar, Delhi, 110092","Saini Enclave, Karkardooma, Anand Vihar",28.652062899999997,77.3037245,ChIJAQAAsUH7DDkRWpdjF69RhRY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsUH7DDkRWpdjF69RhRY,part_309,2026-09-20 20:25:17,21219
Luxuria Hospitality,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 83839 43284,https://felicityhospitality.com/,4.8,,"House no. 812, 28, Street Number 11, opposite venus kids school, Davilal Nagar, Jyoti Park, Sector 7, Gurugram, Haryana 122001","Davilal Nagar, Jyoti Park, Sector 7",28.461612199999998,77.010081,ChIJod57y8IZDTkRXjtyMChRr8E,https://www.google.com/maps/place/?q=place_id:ChIJod57y8IZDTkRXjtyMChRr8E,part_309,2026-09-20 20:25:17,21220
Hotel Toiletries Manufacturer,Hotel Kit Suppliers,Manufacturer,Manufacturer,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,,"SF-1, pearl's omaxe, Netaji Subhash Place, Pitampura, New Delhi, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6905841,77.1517968,ChIJz9ryFgQDDTkR_RbciGJxomo,https://www.google.com/maps/place/?q=place_id:ChIJz9ryFgQDDTkR_RbciGJxomo,part_309,2026-09-20 20:25:17,21221
Hygienix Hospitality | Hotel Amenities | Hotel toileteries suppliers | Guest Amenities & Bathroom Slippers Manufacturer,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Bathroom supply store, Cosmetic Products Manufacturer, Cosmetics industry, Health resort, Hospital, Hotel Management Institute, Resort hotel, Spa and health club, Working women's hostel",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 74280 20102,https://hygienixhospitality.com/,4.9,,"Plot No. A 825 groundfloor, near Gujjar Chowk, Bhalswa Dairy, Bhalswa, New Delhi, Delhi 110042","Bhalswa Dairy, Bhalswa",28.7408762,77.1663047,ChIJW0Qn8FUBDTkRqLPhia56cas,https://www.google.com/maps/place/?q=place_id:ChIJW0Qn8FUBDTkRqLPhia56cas,part_309,2026-09-20 20:25:17,21222
Guest & Hospitality World,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Hospital equipment and supplies",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 80 4603 9515,http://www.ghwindia.com/,4.7,,"Loha Bhavan, 8, P D'Mello Rd, near HP petrol pump, Carnac Bunder, Victoria Docks, Mumbai Port Trust, Mazgaon, Mumbai, Maharashtra 400009","Carnac Bunder, Victoria Docks, Mumbai Port Trust, Mazgaon",18.9520435,72.8415904,ChIJFdozDC_O5zsRmdZb84n1alA,https://www.google.com/maps/place/?q=place_id:ChIJFdozDC_O5zsRmdZb84n1alA,part_309,2026-09-20 20:25:17,21223
Hotels Equipment Merchants,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Chinaware store, Cutlery store, Kitchen supply store",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 98102 69915,N/A,3.8,,"7370, 7372, Chandu Lal Building, Qutab Rd, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar, Paharganj",28.6476081,77.2177092,ChIJwZ6pSxX9DDkRjnElkEm2o0A,https://www.google.com/maps/place/?q=place_id:ChIJwZ6pSxX9DDkRjnElkEm2o0A,part_309,2026-09-20 20:25:17,21224
