business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nikhila construction,Civil Contractor and Builder,Building restoration service,"Building restoration service, Civil engineering company",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 95622 05165,N/A,,,"Nikhila construction, Maithri Residential Association, Narippil Rd, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4687405,76.9758987,ChIJkV1qLgC7BTsRKguOeZO0P34,https://www.google.com/maps/place/?q=place_id:ChIJkV1qLgC7BTsRKguOeZO0P34,part_309,2026-09-20 20:49:12,53391
AGPL-TATA-PRAVESH,Civil Contractor and Builder,Steel construction company,Steel construction company,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 75111 00908,https://www.agaciroglobal.com/,,,"TC-52, 2682-1, ABHYUDHAM, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","ABHYUDHAM, Kaimanam, Pappanamcode",8.4678036,76.9728149,ChIJnVPjaTy7BTsR-XA467D88mw,https://www.google.com/maps/place/?q=place_id:ChIJnVPjaTy7BTsR-XA467D88mw,part_309,2026-09-20 20:49:12,53392
Nandhanam constructions,Civil Contractor and Builder,Home builder,Home builder,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 97444 33664,N/A,5.0,,"Karumam Thiruvallam Rd, Punchakkari, Thiruvananthapuram, Keralam 695002",Punchakkari,8.456601899999999,76.97289099999999,ChIJ_cY9GgC7BTsRHTyvMDi7Tfo,https://www.google.com/maps/place/?q=place_id:ChIJ_cY9GgC7BTsRHTyvMDi7Tfo,part_309,2026-09-20 20:49:12,53393
Godrej Lockers Kodiyil,Modular Kitchen Manufacturer,Hardware store,Hardware store,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 79073 63370,https://www.kodiyilhometech.com/,5.0,,"Thaliyal, Thiruvananthapuram, Keralam 695002",Thaliyal,8.470367099999999,76.9648385,ChIJ5WwbCsu7BTsRjdOP0gtY-Xg,https://www.google.com/maps/place/?q=place_id:ChIJ5WwbCsu7BTsRjdOP0gtY-Xg,part_309,2026-09-20 20:49:13,53394
Godrej Interio Kitchen,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 95624 50050,https://interio.com/furniture-stores/Kerala/Thiruvananthapuram/Kaimanam/WDX004440/,4.6,,"First Floor, Ambadi Towers, Junction, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4737615,76.9771217,ChIJ7w63Ala7BTsRFy0XpQSM6fM,https://www.google.com/maps/place/?q=place_id:ChIJ7w63Ala7BTsRFy0XpQSM6fM,part_309,2026-09-20 20:49:12,53395
MODERN FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 98472 27924,https://instagram.com/_modern_furnitures_?igshid=l8ngs472aght,5.0,,"near Sarathy service centre, Satyan Nagar, industrial estate, Pappanamcode, Thiruvananthapuram, Keralam 695018","Satyan Nagar, Pappanamcode",8.4728127,76.98971,ChIJh_K6ixW7BTsRnH5DfLCNTNk,https://www.google.com/maps/place/?q=place_id:ChIJh_K6ixW7BTsRnH5DfLCNTNk,part_309,2026-09-20 20:49:12,53396
GALAXY FURNITURE,Furniture Showroom,Furniture store,Furniture store,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 98465 05232,N/A,4.7,,"NH 66, Thiruvananthapuram, Nemom, Keralam 695020",695018,8.458288399999999,76.9984595,ChIJOyYA30C7BTsRMDNFJmSL0JI,https://www.google.com/maps/place/?q=place_id:ChIJOyYA30C7BTsRMDNFJmSL0JI,part_309,2026-09-20 20:49:12,53397
Naz Wood Industries,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Kitchen furniture store",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 98952 70421,N/A,3.3,18.0,"Near Milma Dairy, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.445734,76.951891,ChIJ5-ws8DG7BTsReXbw9-eBUv0,https://www.google.com/maps/place/?q=place_id:ChIJ5-ws8DG7BTsReXbw9-eBUv0,part_309,2026-09-20 20:49:14,53398
Venma Furniture,Furniture Showroom,Furniture store,Furniture store,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 81292 87911,N/A,4.7,68.0,"junction, near Government hospital, Choondupalaka, Kattakkada, Keralam 695572",Choondupalaka,8.5068316,77.0882622,ChIJhfPl63axBTsRYMmWJEebDU4,https://www.google.com/maps/place/?q=place_id:ChIJhfPl63axBTsRYMmWJEebDU4,part_309,2026-09-20 20:49:14,53399
Ruby Beauty Saloon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 96334 63059,N/A,4.3,,"Viswambharan Road, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4680473,76.9803881,ChIJw1goju66BTsRw--1Vj3ppf8,https://www.google.com/maps/place/?q=place_id:ChIJw1goju66BTsRw--1Vj3ppf8,part_309,2026-09-20 20:49:12,53400
Ambience plus unisex salon,Salon,Beauty Parlour,Beauty Parlour,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 90610 04242,N/A,4.4,,"opposite sct engineering college, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4708955,76.9806167,ChIJX_7fCJ-7BTsRPocG_19mJus,https://www.google.com/maps/place/?q=place_id:ChIJX_7fCJ-7BTsRPocG_19mJus,part_309,2026-09-20 20:49:12,53401
B spot,Salon,Beauty Parlour,Beauty Parlour,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 80890 82225,N/A,4.7,,"Panvel - Kochi - Kanyakumari Hwy, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.475686399999999,76.9745105,ChIJ18sCidu7BTsR_-Vc3UX6kx8,https://www.google.com/maps/place/?q=place_id:ChIJ18sCidu7BTsR_-Vc3UX6kx8,part_309,2026-09-20 20:49:12,53402
Better Feel Styling Studio by Leena,Salon,Beauty Parlour,Beauty Parlour,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 79070 71566,N/A,5.0,,"Better feeling styling studio, 18, inchipulluvila, Pappanamcode, Thiruvananthapuram, Keralam 695018","inchipulluvila, Pappanamcode",8.4664361,76.9802366,ChIJCxTBAFu7BTsRtnr_53E98IY,https://www.google.com/maps/place/?q=place_id:ChIJCxTBAFu7BTsRtnr_53E98IY,part_309,2026-09-20 20:49:12,53403
Devakeerthi,Salon,Beauty Parlour,Beauty Parlour,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,5.0,,"FXFC+WRR, NSS College Road, Akshaya Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.474864,76.9720213,ChIJuZDMMAC7BTsRhHM9MZBpp6U,https://www.google.com/maps/place/?q=place_id:ChIJuZDMMAC7BTsRhHM9MZBpp6U,part_309,2026-09-20 20:49:12,53404
Golden eye,Salon,Hair salon,"Hair salon, Barber shop",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,4.0,,"Padmam Plaza, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4700815,76.9807687,ChIJ-WwKiO66BTsRLoPizsdLtVs,https://www.google.com/maps/place/?q=place_id:ChIJ-WwKiO66BTsRLoPizsdLtVs,part_309,2026-09-20 20:49:12,53405
GLOBAL BEAUTY,Salon,Beauty Parlour,Beauty Parlour,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 96564 61063,N/A,4.7,,"Akshaya Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.4775409,76.97101719999999,ChIJ-x9u5Pu6BTsRgZCI-Ykcyoo,https://www.google.com/maps/place/?q=place_id:ChIJ-x9u5Pu6BTsRgZCI-Ykcyoo,part_309,2026-09-20 20:49:12,53406
Nicety Herbal Beauty Clinic,Salon,Beauty Parlour,Beauty Parlour,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 471 249 1329,https://m.facebook.com/NICETYBEAUTYCLINIC/,4.2,,"FX9P+XGG, Nanthancode, Residential Ln, Pappanamcode, Thiruvananthapuram, Kerala 695018","Vishnu Nagar, Pappanamcode",8.4699286,76.9863178,ChIJw8Ka2-y6BTsRq1Ia_cSV114,https://www.google.com/maps/place/?q=place_id:ChIJw8Ka2-y6BTsRq1Ia_cSV114,part_309,2026-09-20 20:49:12,53407
Nakshatra Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 97451 60089,https://instagram.com/_nakshatra.___?igshid=ZDdkNTZiNTM=,4.2,,"near Gramin bank, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.469214899999999,76.98301099999999,ChIJQSdmyJm7BTsRKQVh6fhOIcw,https://www.google.com/maps/place/?q=place_id:ChIJQSdmyJm7BTsRKQVh6fhOIcw,part_309,2026-09-20 20:49:12,53408
Hair Studio for Gents and Kids,Salon,Beauty Parlour,Beauty Parlour,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,https://hairstudiotvm.org/,5.0,,"First floor, Kolamangalam Building, TC 52, 1030/1, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.4775293,76.971019,ChIJD8mNfPO7BTsRU3koLCjhnCA,https://www.google.com/maps/place/?q=place_id:ChIJD8mNfPO7BTsRU3koLCjhnCA,part_309,2026-09-20 20:49:12,53409
Chempakam Beauty Care & Spa,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94003 32296,N/A,4.8,,"Vellayani Punnamoodu Road, Nemom, Keralam 695020",695018,8.4565422,77.0000574,ChIJnYpimLy7BTsRyMmkWNYSgXo,https://www.google.com/maps/place/?q=place_id:ChIJnYpimLy7BTsRyMmkWNYSgXo,part_309,2026-09-20 20:49:13,53410
Cute Hair Dressing Salon - Barber Shop,Salon,Barber shop,Barber shop,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94475 86271,N/A,4.0,,"FXFG+JM5, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4740082,76.9767366,ChIJTVR6gua6BTsRa2bTg3Zaguc,https://www.google.com/maps/place/?q=place_id:ChIJTVR6gua6BTsRa2bTg3Zaguc,part_309,2026-09-20 20:49:13,53411
Sandhya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 70120 24760,N/A,5.0,2.0,"Maithri nagar, aazhangal, road, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Maithri Nagar, Kaimanam, Pappanamcode",8.4680983,76.9732435,ChIJcy50LQC7BTsRN9UsZ5TdTKo,https://www.google.com/maps/place/?q=place_id:ChIJcy50LQC7BTsRN9UsZ5TdTKo,part_309,2026-09-20 20:49:13,53412
Vamika LyDe Hair and Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 83300 41798,N/A,5.0,1.0,"E1, mankulam, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","mankulam, Satyan Nagar, Pappanamcode",8.4758187,76.9864052,ChIJt3MnY-q7BTsRn61kROBe9mk,https://www.google.com/maps/place/?q=place_id:ChIJt3MnY-q7BTsRn61kROBe9mk,part_309,2026-09-20 20:49:13,53413
Sadguru Ayurveda traditional massage center,Spa,Massage therapist,Massage therapist,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 99472 45181,N/A,5.0,,"Sadguru mansion, ANRA -108, Anand Nagar Rd, Akshaya Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.4701556,76.9703719,ChIJebxGoLe7BTsRXfnzrd5ddqw,https://www.google.com/maps/place/?q=place_id:ChIJebxGoLe7BTsRXfnzrd5ddqw,part_309,2026-09-20 20:49:13,53414
Neem Rosa,Spa,Beauty Parlour,Beauty Parlour,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,5.0,,"FX9J+QPG, CTO Colony, Pappanamcode, Thiruvananthapuram, Kerala 695018","CTO Colony, Pappanamcode",8.4694484,76.9818312,ChIJT_LZHQC7BTsRUOUeiZ_K1UY,https://www.google.com/maps/place/?q=place_id:ChIJT_LZHQC7BTsRUOUeiZ_K1UY,part_309,2026-09-20 20:49:13,53415
"Thiruvananthapuram, Keralam 695018",Spa Consultants,Postal code,Postal code,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,,,"Thiruvananthapuram, Keralam",695018,8.4705469,76.9768979,ChIJfYMnnOu6BTsRZ2tg06Xn6pQ,https://www.google.com/maps/place/?q=place_id:ChIJfYMnnOu6BTsRZ2tg06Xn6pQ,part_309,2026-09-20 20:49:14,53416
Stevie cosmetic fancy store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 81291 01195,N/A,5.0,,"94JC+23J, Trivandrum - Nagercoil Hwy, near Union Bank, Udiyankulangara, Keralam 695122",695018,8.380098,77.1201056,ChIJZbc0COatBTsRSisRhEmZ9e0,https://www.google.com/maps/place/?q=place_id:ChIJZbc0COatBTsRSisRhEmZ9e0,part_309,2026-09-20 20:49:13,53417
SNDP Hall Pappanamcode - Branch No: 1842,Banquet Hall,Community center,"Community center, Event venue",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 471 249 2858,N/A,3.9,,"SN Nagar Rd, Pappanamcode, Thiruvananthapuram, Keralam 695018",Pappanamcode,8.4645276,76.9779638,ChIJa33fWei6BTsRy34wj4BrdlQ,https://www.google.com/maps/place/?q=place_id:ChIJa33fWei6BTsRy34wj4BrdlQ,part_309,2026-09-20 20:49:14,53418
TK Convention Centre,Banquet Hall,Convention center,Convention center,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94470 93228,http://tkccentre.com/,4.7,,"venjaramoodu Rd, Poolanthare, Santhigiri, Pothencode, Thiruvananthapuram, Keralam 695589","Poolanthare, Santhigiri",8.626377399999999,76.89966849999999,ChIJO6NmKKPBBTsRiCG5d6e6FEQ,https://www.google.com/maps/place/?q=place_id:ChIJO6NmKKPBBTsRiCG5d6e6FEQ,part_309,2026-09-20 20:49:16,53419
Uma Hall,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Wedding venue",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94462 01476,N/A,3.7,,"Mamom Road, Muthana, Mamom, Mamam, Attingal, Keralam 695104","Muthana, Mamom, Mamam",8.67957,76.8229477,ChIJxULRAQnqBTsR2ivUheCWPQA,https://www.google.com/maps/place/?q=place_id:ChIJxULRAQnqBTsR2ivUheCWPQA,part_309,2026-09-20 20:49:16,53420
Akhilam Ayyrvedic Wellness Centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,5.0,1.0,"Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.474473399999999,76.97634359999999,ChIJceUclCG7BTsRdQctqGsKwAI,https://www.google.com/maps/place/?q=place_id:ChIJceUclCG7BTsRdQctqGsKwAI,part_309,2026-09-20 20:49:14,53421
The velvet mirror beauty lounge ....,Wellness Center,Health consultant,"Health consultant, Wellness center",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 77366 64240,N/A,5.0,2.0,"Thookkuvila Road, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.46975,76.9845905,ChIJ6WSNcQC7BTsRWzZ84nuLbLM,https://www.google.com/maps/place/?q=place_id:ChIJ6WSNcQC7BTsRWzZ84nuLbLM,part_309,2026-09-20 20:49:14,53422
Sreeragam Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 89212 82267,N/A,3.9,,"FX8P+W3W, Panvel - Kochi - Kanyakumari Hwy, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Satyan Nagar, Pappanamcode",8.467351599999999,76.98518949999999,ChIJu2u6fOu6BTsR_oQsORSBFx4,https://www.google.com/maps/place/?q=place_id:ChIJu2u6fOu6BTsR_oQsORSBFx4,part_309,2026-09-20 20:49:14,53423
Asif (Physiotherapist),Therapy Center,Physiotherapy Center,Physiotherapy Center,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 90206 77800,N/A,4.9,,"Sree Vidyadhiraja Homeopathic Medical college, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.460783,76.9976586,ChIJF3o_QjC7BTsRFSraMIAa-NA,https://www.google.com/maps/place/?q=place_id:ChIJF3o_QjC7BTsRFSraMIAa-NA,part_309,2026-09-20 20:49:14,53424
Atmikha Holistic Foundation & Rejuvenation Center,Therapy Center,Holistic medicine practitioner,Holistic medicine practitioner,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 80899 14740,https://www.facebook.com/Atmikha.hrc?mibextid=ZbWKwL,5.0,,"Marwel D9, lane, opposite to SBI Kalady Branch, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002",Maruthoorkadavu,8.4628319,76.969492,ChIJJQvxDVe7BTsRoF51tre7Mdw,https://www.google.com/maps/place/?q=place_id:ChIJJQvxDVe7BTsRoF51tre7Mdw,part_309,2026-09-20 20:49:14,53425
AM SOUNDS,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 97447 18648,N/A,,,"Tabor, Villa Malayilkada, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Kerala 695018","Vishnu Nagar, Pappanamcode",8.4709383,76.9833616,ChIJo_h57B27BTsR9BxadzKoC1c,https://www.google.com/maps/place/?q=place_id:ChIJo_h57B27BTsR9BxadzKoC1c,part_309,2026-09-20 20:49:15,53426
Sivani Digtal Studio,Photographers,Photography studio,Photography studio,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 97442 30031,N/A,5.0,,"TC 51, 345, Jn, near Auditorium, Pappanamkode, Pappanamcode, Thiruvananthapuram, Kerala 695018","Pappanamkode, Pappanamcode",8.4699499,76.98182369999999,ChIJ79N8Key6BTsR2Eo2GnXaLes,https://www.google.com/maps/place/?q=place_id:ChIJ79N8Key6BTsR2Eo2GnXaLes,part_309,2026-09-20 20:49:15,53427
Photoplus Digital Colour Lab Studio,Photographers,Photography studio,Photography studio,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 93497 76212,N/A,4.4,,"Vinayaka Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vinayaka Nagar, Neeramankara, Pappanamcode",8.4768787,76.9729042,ChIJD9NUyvu6BTsRx9cEHDrjiwM,https://www.google.com/maps/place/?q=place_id:ChIJD9NUyvu6BTsRx9cEHDrjiwM,part_309,2026-09-20 20:49:15,53428
Wd studio,Photographers,Photography service,Photography service,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 85900 01914,N/A,4.3,,"above kerala gramin bank, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4691574,76.9829682,ChIJ8_3rjsq7BTsRqRZ3g5LLb4U,https://www.google.com/maps/place/?q=place_id:ChIJ8_3rjsq7BTsRqRZ3g5LLb4U,part_309,2026-09-20 20:49:15,53429
GANGA STUDIO,Photographers,Photo shop,Photo shop,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94471 02479,N/A,4.5,,"Sreedevi Apartments, Opp.KSRTC bus station, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","Opp.KSRTC bus station, CTO Colony, Pappanamcode",8.4703904,76.9807076,ChIJu0L6Yu66BTsRBS76rWxElc0,https://www.google.com/maps/place/?q=place_id:ChIJu0L6Yu66BTsRBS76rWxElc0,part_309,2026-09-20 20:49:15,53430
Ztudio89,Photographers,Photography studio,"Photography studio, Model portfolio studio, Photography service, Wedding photographer, Wedding Portrait Studio",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 62822 94979,https://www.instagram.com/ztudio89?igsh=eXlzbjQzcnJyNmh5,4.2,,"Industrial Estate, Ztudio89 2nd Floor Penguin Group, opp. Post Office, Pappanamcode, Thiruvananthapuram, Keralam 695019","Satyan Nagar, Pappanamcode",8.4701259,76.9894626,ChIJ5cfHvXu7BTsRu5ytzETX_CU,https://www.google.com/maps/place/?q=place_id:ChIJ5cfHvXu7BTsRu5ytzETX_CU,part_309,2026-09-20 20:49:15,53431
Thapasya Digital Studio,Photographers,Photography service,Photography service,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 98475 99992,N/A,3.8,,"NSS karayogam Building, Kaimanam Thiruvallam Rd, near Canara bank, Karumam, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002","Karumam, Maruthoorkadavu",8.4612736,76.97311309999999,ChIJ6yNCd926BTsR78J67iQB1DE,https://www.google.com/maps/place/?q=place_id:ChIJ6yNCd926BTsR78J67iQB1DE,part_309,2026-09-20 20:49:15,53432
Happily Wedded Souls,Photographers,Wedding photographer,Wedding photographer,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,https://www.happilyweddedsouls.com/,5.0,,"FX5W+WMX, Homeo College Rd, Nemom, Keralam 695020",695018,8.4598645,76.9967352,ChIJrWmZIwC7BTsRt_MnncimcYY,https://www.google.com/maps/place/?q=place_id:ChIJrWmZIwC7BTsRt_MnncimcYY,part_309,2026-09-20 20:49:15,53433
ARP Digitals,Photographers,Print shop,"Print shop, Corporate gift supplier, Digital printing service, Gift shop, Laser Cutting Service Provider, 3D printing service",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 97781 23469,https://www.instagram.com/studios.arp,4.8,,"opp. Bharath Petrol Pump, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.4740846,76.9761412,ChIJx-OAn9O7BTsRxanYeWf6JTQ,https://www.google.com/maps/place/?q=place_id:ChIJx-OAn9O7BTsRxanYeWf6JTQ,part_309,2026-09-20 20:49:17,53434
Sachi Photography Originals,Photographers,Photographer,Photographer,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,https://instagram.com/sachi__photography?utm_medium=copy_link,5.0,30.0,"Karakkadu Ln, S.M. Nagar, Thiruvananthapuram, Nemom, Kerala 695020",S.M. Nagar,8.460167499999999,76.9904727,ChIJCxSOV5q7BTsRFAnjPNc9Kjc,https://www.google.com/maps/place/?q=place_id:ChIJCxSOV5q7BTsRFAnjPNc9Kjc,part_309,2026-09-20 20:49:17,53435
Sree deepam Men's Hostel,Hostels,Student housing center,Student housing center,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,3.6,34.0,"FX8H+2RP, JUNCTION, Thoppumukku, Pappanamcode, Thiruvananthapuram, Keralam 695018","Thoppumukku, Pappanamcode",8.4645139,76.9795898,ChIJweAaLF27BTsRO4Doq6BsJrg,https://www.google.com/maps/place/?q=place_id:ChIJweAaLF27BTsRO4Doq6BsJrg,part_309,2026-09-20 20:49:16,53436
Vaishakh Mens Hostel,Hostels,Student dormitory,Student dormitory,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94474 52612,N/A,3.9,16.0,"Mankulam Lane, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4711499,76.98500349999999,ChIJVYCeBe26BTsR_Cud2rVNQzU,https://www.google.com/maps/place/?q=place_id:ChIJVYCeBe26BTsR_Cud2rVNQzU,part_309,2026-09-20 20:49:16,53437
Sai Ladies Hostel,Hostels,Student dormitory,Student dormitory,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94978 53750,N/A,4.7,13.0,"Althara nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Althara nagar, Pappanamcode",8.469693099999999,76.9844097,ChIJoa_TUqq7BTsR9qEjI-KKZVk,https://www.google.com/maps/place/?q=place_id:ChIJoa_TUqq7BTsR9qEjI-KKZVk,part_309,2026-09-20 20:49:16,53438
Ashiyana Ladies Hostel,Hostels,Working women's hostel,Working women's hostel,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94472 29223,N/A,3.6,82.0,"463/3, Melamcode Temple Road, near shivan kovil, Karakkamandapam, Pappanamcode, Nemom, Thiruvananthapuram, Keralam 695020","Karakkamandapam, Pappanamcode",8.464293099999999,76.9906148,ChIJD7QrpJW6BTsRHGqogzdOptg,https://www.google.com/maps/place/?q=place_id:ChIJD7QrpJW6BTsRHGqogzdOptg,part_309,2026-09-20 20:49:16,53439
Gokul's Homestay,Hostels,Girls' hostel,"Girls' hostel, Home Stay",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 77366 09456,N/A,4.3,41.0,"Kasi Nathan, Pathumuri Ln, Thiruvananthapuram, Nemom, Keralam 695020",695018,8.460939,76.9957477,ChIJkzq7yyC7BTsR_Fgnr-gWx0k,https://www.google.com/maps/place/?q=place_id:ChIJkzq7yyC7BTsR_Fgnr-gWx0k,part_309,2026-09-20 20:49:16,53440
