business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TAP Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Visa Agent",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 77362 24095,https://tapholidays.in/,4.9,,"TAP Tours & Travels, near SBI Bank, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Amadi Nagar, Sreekaryam",8.5487365,76.9161878,ChIJfWR6BSi5BTsRPdyM0v_17Wo,https://www.google.com/maps/place/?q=place_id:ChIJfWR6BSi5BTsRPdyM0v_17Wo,part_309,2026-09-20 20:44:27,49527
Abhijith Holidays,Tour and Travel Operator,Travel agency,Travel agency,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 95444 40057,https://www.instagram.com/abhijith_holidays_?igsh=NjR3OWZkbHJvMW45,5.0,,"Sreenivas NRA 61, post office road, near SUT Royal Hospital, Rose Garden, Ulloor, Thiruvananthapuram, Keralam 695011","Rose Garden, Ulloor",8.538554,76.9299219,ChIJgZmGBOW5BTsRiTseETPth-U,https://www.google.com/maps/place/?q=place_id:ChIJgZmGBOW5BTsRiTseETPth-U,part_309,2026-09-20 20:44:27,49528
SKY TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 99470 70841,N/A,4.3,,"Bus Stand, Sreekaryam - Kulathoor Rd, Thiruvananthapuram, Keralam 695017",695011,8.548474299999999,76.9203026,ChIJcUOqgT25BTsRbv452rVUyK4,https://www.google.com/maps/place/?q=place_id:ChIJcUOqgT25BTsRbv452rVUyK4,part_309,2026-09-20 20:44:27,49529
Discover Kerala Holidays,Tour and Travel Operator,Tour operator,Tour operator,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 98467 00065,http://discoverkeralaholidays.com/,4.8,,"TC 95/1570(2), Second Floor, Capital Tower, Main Road, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.511026,76.927987,ChIJVVVVlfC7BTsRpxsb8P0LcuU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlfC7BTsRpxsb8P0LcuU,part_309,2026-09-20 20:44:27,49530
RoyalPluz Shipping & Logistics,Logistics and Transport Services,Shipping service,Shipping service,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 90480 09999,http://royalpluzshipping.com/,3.0,,"FWRM+229, near south Indian bank. Chackai, Sangeetha Nagar, Pettah, Thiruvananthapuram, Keralam 695024","Sangeetha Nagar, Pettah",8.4900325,76.9326191,ChIJq6qqqpu7BTsRGN7t0AaSx7Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpu7BTsRGN7t0AaSx7Q,part_309,2026-09-20 20:44:27,49531
Tempo Mini Truck TATA ace on hire Gurugram,Tempo and Mini Truck Service,Transportation service,Transportation service,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,,,"F25G+HJ2 Call-925OOI6OOI, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.458937499999998,77.0265625,ChIJ76nxINEZDTkRHaxDFMULNNA,https://www.google.com/maps/place/?q=place_id:ChIJ76nxINEZDTkRHaxDFMULNNA,part_309,2026-09-20 20:44:28,49532
OILRIG Trivandrum,Automotive Service Chains,Oil change service,"Oil change service, Motorcycle parts store",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 75618 89502,N/A,4.8,24.0,"URA-19, Nalanchira Madathinada Road Near Udiyannur Shiva Temple, Udiyannur Shiva Temple Road, 15, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.549423899999999,76.94401959999999,ChIJ98DtjcC5BTsReVEQT5W-XvQ,https://www.google.com/maps/place/?q=place_id:ChIJ98DtjcC5BTsReVEQT5W-XvQ,part_309,2026-09-20 20:44:27,49533
Kurikkal Motor Driving School,Driving School,Driving school,Driving school,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 93498 67670,N/A,4.0,93.0,"Chekkalamukku, Thiruvananthapuram, Keralam 695017",Chekkalamukku,8.5492913,76.9153932,ChIJ8WIOlcy-BTsRt-DFR22ZRxI,https://www.google.com/maps/place/?q=place_id:ChIJ8WIOlcy-BTsRt-DFR22ZRxI,part_309,2026-09-20 20:44:28,49534
Hilux traders,Hardware Store,Hardware store,Hardware store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 86068 08510,N/A,5.0,,"Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Sreekaryam",8.5509104,76.9107798,ChIJCeq8DPm_BTsRSJpOVtZ7BSE,https://www.google.com/maps/place/?q=place_id:ChIJCeq8DPm_BTsRSJpOVtZ7BSE,part_309,2026-09-20 20:44:28,49535
Geena Hardwares,Hardware Store,Hardware store,Hardware store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,3.8,,"GWXC+4FP, Salem-Kanyakumari Highway, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5478255,76.9211977,ChIJ28P6BTW5BTsR3b6GbZlEJTg,https://www.google.com/maps/place/?q=place_id:ChIJ28P6BTW5BTsR3b6GbZlEJTg,part_309,2026-09-20 20:44:28,49536
Pioneer Agencies,Hardware Store,Hardware store,Hardware store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94477 21591,N/A,4.6,,"Ulloor - Akkulam Rd, Pulayanarkotta, Thiruvananthapuram, Keralam 695011",Pulayanarkotta,8.5250006,76.9187433,ChIJY2BlrLa5BTsRClBGMB30OCg,https://www.google.com/maps/place/?q=place_id:ChIJY2BlrLa5BTsRClBGMB30OCg,part_309,2026-09-20 20:44:28,49537
SUSEELA HARDWARE,Hardware Store,Hardware store,Hardware store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,,,"GWQ7+94Q, Kulathuvila Ln, Bapuji Nagar, Cheruvaikkal, Thiruvananthapuram, Keralam 695017","Bapuji Nagar, Cheruvaikkal",8.5384728,76.9128552,ChIJo6Mx2rO-BTsR0FmHWcYgDiI,https://www.google.com/maps/place/?q=place_id:ChIJo6Mx2rO-BTsR0FmHWcYgDiI,part_309,2026-09-20 20:44:28,49538
Ulloor hardwares & power tools rental shop,Hardware Store,Hardware store,Hardware store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,,,"GWHH+F3Q, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Kerala 695011",Ulloor,8.5287027,76.9277365,ChIJF39OLgC5BTsRHtTs8PRzQN0,https://www.google.com/maps/place/?q=place_id:ChIJF39OLgC5BTsRHtTs8PRzQN0,part_309,2026-09-20 20:44:28,49539
R.G Traders,Hardware Store,Hardware store,Hardware store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 93877 73429,N/A,4.4,5.0,"GWX8+RV6, Opposite Market, Sreekaryam, Thiruvananthapuram, Keralam 695017","Opposite Market, Sreekaryam",8.5495374,76.9171429,ChIJB0EGPMu-BTsRHlw22__iGxA,https://www.google.com/maps/place/?q=place_id:ChIJB0EGPMu-BTsRHlw22__iGxA,part_309,2026-09-20 20:44:29,49540
Aadith Homes,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 88483 01984,N/A,5.0,,"Kallampally, Thiruvananthapuram, Keralam 695011",Kallampally,8.547625,76.9219536,ChIJVYWxsK65BTsRHxhpMMyIjx8,https://www.google.com/maps/place/?q=place_id:ChIJVYWxsK65BTsRHxhpMMyIjx8,part_309,2026-09-20 20:44:28,49541
JKR Traders,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 98471 90933,N/A,5.0,,"Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Sreekaryam",8.5507662,76.9108408,ChIJPwAAzM6-BTsR7cRTU5scBSw,https://www.google.com/maps/place/?q=place_id:ChIJPwAAzM6-BTsR7cRTU5scBSw,part_309,2026-09-20 20:44:28,49542
Electro Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 88484 85530,N/A,5.0,1.0,"Eden,TC-5/787-6, 4, Ambady Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Sreekaryam",8.5430785,76.9069804,ChIJWx2346-_BTsR7pKiPW6kSlM,https://www.google.com/maps/place/?q=place_id:ChIJWx2346-_BTsR7pKiPW6kSlM,part_309,2026-09-20 20:44:28,49543
S&S Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 98476 74427,N/A,4.0,4.0,"T.C. 1/2078(6 Kumarapuram Road, Pottakuzhy Rd, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.514396,76.931037,ChIJ27hcXuW7BTsRC89r6Vp_IsU,https://www.google.com/maps/place/?q=place_id:ChIJ27hcXuW7BTsRC89r6Vp_IsU,part_309,2026-09-20 20:44:28,49544
SWATHY ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, General contractor",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 98471 30582,N/A,3.6,9.0,"Maithry Nagar, Chekkalamukku, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chekkalamukku",8.553351,76.9168409,ChIJT0tB3cy-BTsRubgfR1DXppY,https://www.google.com/maps/place/?q=place_id:ChIJT0tB3cy-BTsRubgfR1DXppY,part_309,2026-09-20 20:44:28,49545
"Simpolo Tiles & Bathware - Pattom, Thiruvananthapuram",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 80 3701 4146,https://stores.simpolo.com/simpolo/stores-in-thiruvananthapuram/stores-in-pattom/simpolo-tiles-bathware-tara-sanitary-in-pattom-thiruvananthapuram--a7f972d5-c579-41f2-95eb-a1f7f23ca20d/home,5.0,12.0,"Tara Sanitary, Goodwill Tower, Marappalam Rd, opposite HDFC Bank, Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.515464999999999,76.9455991,ChIJ_fMuXT-7BTsRxsBwDhN5k0M,https://www.google.com/maps/place/?q=place_id:ChIJ_fMuXT-7BTsRxsBwDhN5k0M,part_309,2026-09-20 20:44:29,49546
AYUSH Paints,Paint and Putty Dealer,Paint store,Paint store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 79943 50080,N/A,4.8,,"Ayush Paints, near engineering college, Ambady Nagar, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Amadi Nagar, Sreekaryam",8.5478525,76.9075376,ChIJ-7xtZci-BTsR_0t10xPZcfo,https://www.google.com/maps/place/?q=place_id:ChIJ-7xtZci-BTsR_0t10xPZcfo,part_309,2026-09-20 20:44:28,49547
"MS Traders, Monvila",Paint and Putty Dealer,Paint store,Paint store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 81295 85754,N/A,4.2,,"GVVW+WGW, Sreekariyam - Kazhakuttam Rd, Thiruvananthapuram, Keralam 695583",695011,8.5448647,76.8963325,ChIJjxvCqgq_BTsR4buBH1yM2ZI,https://www.google.com/maps/place/?q=place_id:ChIJjxvCqgq_BTsR4buBH1yM2ZI,part_309,2026-09-20 20:44:28,49548
Cement Brick Sand Shop,Cement and Sand Supplier,Cement Supplier,Cement Supplier,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,5.0,1.0,"GWWV+QV8, Post Office Rd, Nalanchira, Paruthippara, Thiruvananthapuram, Kerala 695015","Nalanchira, Paruthippara",8.546920199999999,76.94471469999999,ChIJn6U0cf25BTsR-MN1duKDHWE,https://www.google.com/maps/place/?q=place_id:ChIJn6U0cf25BTsR-MN1duKDHWE,part_309,2026-09-20 20:44:29,49549
CCK Glass house,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,,,"GWX9+F77, National Highway 47, Sreekaryam, Thiruvananthapuram, Kerala 695017",Sreekaryam,8.5486614,76.9181818,ChIJlbZQ1cq-BTsRmklMAQ8MB8I,https://www.google.com/maps/place/?q=place_id:ChIJlbZQ1cq-BTsRmklMAQ8MB8I,part_309,2026-09-20 20:44:29,49550
RADHAKRISHNA PIPES AND STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Pipe supplier, Roofing supply store, Welding supply store",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 471 259 0358,N/A,4.3,,"1219-1, T.C 5, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Amadi Nagar, Sreekaryam",8.550811099999999,76.9124396,ChIJsWso_su-BTsR_1X5SNr57oI,https://www.google.com/maps/place/?q=place_id:ChIJsWso_su-BTsR_1X5SNr57oI,part_309,2026-09-20 20:44:29,49551
Hobby Electricals and Electronics,Electrician,Electrical repair shop,"Electrical repair shop, Electric motor repair shop",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 73493 92964,N/A,,,"PO, opposite to Vasudeva Building, Cheruvikkal, Sreekariyam, Thiruvananthapuram, Keralam 695017","Cheruvikkal, Sreekariyam",8.5275713,76.9114523,ChIJucgBXAC_BTsRkV52GMxTVyM,https://www.google.com/maps/place/?q=place_id:ChIJucgBXAC_BTsRkV52GMxTVyM,part_309,2026-09-20 20:44:30,49552
Ambadi auto electrical works,Electrician,Auto electrical service,Auto electrical service,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 98958 44343,N/A,5.0,,"opposite CSI Church, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5047689,76.9311761,ChIJZ75WQqS7BTsRLcNQgqAkNMM,https://www.google.com/maps/place/?q=place_id:ChIJZ75WQqS7BTsRLcNQgqAkNMM,part_309,2026-09-20 20:44:30,49553
Priya Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94460 19678,N/A,3.7,,"GWMH+3GV, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5327447,76.92878639999999,ChIJubw4jlC5BTsR-BAATmjcGbw,https://www.google.com/maps/place/?q=place_id:ChIJubw4jlC5BTsR-BAATmjcGbw,part_309,2026-09-20 20:44:30,49554
Aswathy electrical works,Electrician,Repair service,"Repair service, Appliance repair service",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94475 51255,N/A,5.0,6.0,"Sreekariyam - Aakkulam Rd, behind Balachandra oil mill Mavuvila lane, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Amadi Nagar, Sreekaryam",8.5475048,76.9157898,ChIJ-2sAlaG_BTsROxF1ae9ei60,https://www.google.com/maps/place/?q=place_id:ChIJ-2sAlaG_BTsROxF1ae9ei60,part_309,2026-09-20 20:44:30,49555
Genisys Engineers & Contractors,Electrician,Engineering consultant,Engineering consultant,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 471 271 3300,https://www.genisysin.com/,4.5,23.0,"Junction, Sreekariyam Junction, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Sreekariyam Junction, Gowari Nagar, Sreekaryam",8.5493505,76.9148587,ChIJ____vym_BTsR1XGRqZeNkmo,https://www.google.com/maps/place/?q=place_id:ChIJ____vym_BTsR1XGRqZeNkmo,part_309,2026-09-20 20:44:30,49556
"JAITECH ENGINEERS, Thiruvananthapuram",Electrician,Electrical installation service,Electrical installation service,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 99950 67144,https://jaitechengineers.website2.me/home,4.0,,"Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5035524,76.9296257,ChIJ3Stwh767BTsRisFlPvH5sCU,https://www.google.com/maps/place/?q=place_id:ChIJ3Stwh767BTsRisFlPvH5sCU,part_309,2026-09-20 20:44:31,49557
Sastha Enterprises,Plumber,Plumbing supply store,Plumbing supply store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 85909 62569,N/A,4.8,,"Sastha Eenterprises, PO, Suchivila, Mukkola, Thiruvananthapuram, Keralam 695015","Suchivila, Mukkola",8.546268,76.95064049999999,ChIJQ2e342S5BTsRw1EyvaIYG4g,https://www.google.com/maps/place/?q=place_id:ChIJQ2e342S5BTsRw1EyvaIYG4g,part_309,2026-09-20 20:44:30,49558
DEVI ENTERPRISES,Plumber,Pipe supplier,"Pipe supplier, Bathroom supply store",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94470 15801,N/A,4.1,7.0,"Near mannanthala Temple, Kottamugal, Nalanchira, Thiruvananthapuram, Keralam 695015","Kottamugal, Nalanchira",8.5532299,76.942966,ChIJFz-Taxa5BTsRuw9FysJ9O0I,https://www.google.com/maps/place/?q=place_id:ChIJFz-Taxa5BTsRuw9FysJ9O0I,part_309,2026-09-20 20:44:31,49559
Thampuran Agencies,Building Material Supplier,Building materials store,Building materials store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,4.7,,"GWC6+V2H, Aakkulam, Thiruvananthapuram, Keralam 695011",Aakkulam,8.5221841,76.9101232,ChIJ-xyESgC_BTsRrbYUHl_BnGs,https://www.google.com/maps/place/?q=place_id:ChIJ-xyESgC_BTsRrbYUHl_BnGs,part_309,2026-09-20 20:44:29,49560
Star Electricals & Building Materials,Building Material Supplier,Building materials supplier,"Building materials supplier, Electrical supply store",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 75599 04667,https://starelectricalandbuildingmaterials.my.canva.site/com,4.3,,"Star Electricals and Building Meterials, near Energy Management Center, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Sreekaryam",8.5503448,76.9097508,ChIJSVAg0Gm_BTsReJsX9iUtly0,https://www.google.com/maps/place/?q=place_id:ChIJSVAg0Gm_BTsReJsX9iUtly0,part_309,2026-09-20 20:44:29,49561
SK Agencies Cheruvakkal Ramco Cements,Building Material Supplier,Building materials store,Building materials store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 44 2847 8666,https://ramcocements.in/,5.0,,"GWM6+6V7, Cheruvaikkal, Thiruvananthapuram, Keralam 695017",Cheruvaikkal,8.533037499999999,76.91216589999999,ChIJfy3YvJG_BTsR95TQjDDTXBA,https://www.google.com/maps/place/?q=place_id:ChIJfy3YvJG_BTsR95TQjDDTXBA,part_309,2026-09-20 20:44:29,49562
SREE SANTHAM TRADERS,Building Material Supplier,Building materials store,Building materials store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94470 45057,N/A,5.0,,"GW7G+9W3, Kumarapuram Kannanmoola Rd, Friends Nagar, Kumarapuram, Thiruvananthapuram, Kerala 695011","Friends Nagar, Kumarapuram",8.5133984,76.92728439999999,ChIJ03fxevC7BTsRuVEEEwTEV6k,https://www.google.com/maps/place/?q=place_id:ChIJ03fxevC7BTsRuVEEEwTEV6k,part_309,2026-09-20 20:44:29,49563
Nisha Building Materials,Building Material Supplier,Building materials store,Building materials store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 98460 18182,N/A,,,"695044, PSC Nagar, Ulloor, Thiruvananthapuram, Kerala 695011","PSC Nagar, Ulloor",8.5260444,76.9207479,ChIJ7asPC1W5BTsRJR9jiQuwtKU,https://www.google.com/maps/place/?q=place_id:ChIJ7asPC1W5BTsRJR9jiQuwtKU,part_309,2026-09-20 20:44:29,49564
VPR TRADERS,Building Material Supplier,Building materials store,Building materials store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,5.0,,"GWGC+844, Ulloor - Akkulam Rd, PSC Nagar, Pulayanarkotta, Thiruvananthapuram, Keralam 695011","PSC Nagar, Pulayanarkotta",8.5257611,76.9203155,ChIJec0VSAC5BTsRN2zbU4-xWSQ,https://www.google.com/maps/place/?q=place_id:ChIJec0VSAC5BTsRN2zbU4-xWSQ,part_309,2026-09-20 20:44:29,49565
Sulekha Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 98475 21360,N/A,4.3,3.0,"Sreekariyam - Kazhakuttam Rd, Ambady Nagar, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Amadi Nagar, Sreekaryam",8.549502799999999,76.9088139,ChIJE9qUGLy_BTsRqNgiDqVko1Q,https://www.google.com/maps/place/?q=place_id:ChIJE9qUGLy_BTsRqNgiDqVko1Q,part_309,2026-09-20 20:44:30,49566
SA TRADERS,Building Material Supplier,Plumbing supply store,"Plumbing supply store, Hardware store",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 88483 01984,N/A,4.1,,"KALLAMPALLY KALLAMPALLY, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.547747,76.921949,ChIJ21eSqcK5BTsRBE7BZoVYflw,https://www.google.com/maps/place/?q=place_id:ChIJ21eSqcK5BTsRBE7BZoVYflw,part_309,2026-09-20 20:44:31,49567
"Sunnys Trade Links, UltraTech Cement",Building Material Supplier,Cement Supplier,Cement Supplier,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 98096 37461,N/A,4.7,,"Kottamukal, Thiruvananthapuram, Keralam 695015",Kottamugal,8.5526464,76.9426117,ChIJ3ZKvqtC5BTsRYlF5hrZ7rcA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZKvqtC5BTsRYlF5hrZ7rcA,part_309,2026-09-20 20:44:31,49568
Aiswarya Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Trucking company",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 98479 02795,N/A,3.7,,"HW4V+5FG, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5554469,76.943716,ChIJk085rxe5BTsRLRlWfEpilyw,https://www.google.com/maps/place/?q=place_id:ChIJk085rxe5BTsRLRlWfEpilyw,part_309,2026-09-20 20:44:31,49569
Ac service center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,https://maxc15880.wixsite.com/my-site,4.2,9.0,"GWVX+58F, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5429353,76.9487491,ChIJHfh1Dp25BTsRk6LLdqjxU1Y,https://www.google.com/maps/place/?q=place_id:ChIJHfh1Dp25BTsRk6LLdqjxU1Y,part_309,2026-09-20 20:44:31,49570
Techno Solutions,AC Fridge and Washing Machine Repair,Television repair service,Television repair service,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 92079 47645,N/A,4.8,174.0,"Syamu Arcade, Vazhuthacaud, Jn, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.504462499999999,76.9688321,ChIJO8Fcigy7BTsRA54QjpTo-3g,https://www.google.com/maps/place/?q=place_id:ChIJO8Fcigy7BTsRA54QjpTo-3g,part_309,2026-09-20 20:44:32,49571
