business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE INVERTER SOLAR SUPER MARKET,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94473 55339,http://karandekada.wordpress.com/,5.0,1.0,"PMC XXIX/328. KIZHAKKEDOM TOWER Saint Peter's Junction, Kerala 689645",691555,9.2663647,76.7778901,ChIJgW6ZpKcVBjsRGJcQ5YIKF8o,https://www.google.com/maps/place/?q=place_id:ChIJgW6ZpKcVBjsRGJcQ5YIKF8o,part_309,2026-09-20 20:22:05,16790
"AQUA VOLTURNUS WATER PURIFIER, BLUE MOUNT, RO PLANT",RO Water Purifier Sales and Service,Water purification company,Water purification company,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,,"Second Floor, Adhishya Complex, SH 1, Pandalam, Keralam 689501",691555,9.2240647,76.6785007,ChIJjxS7kr0XBjsRGkHrxmwWZMI,https://www.google.com/maps/place/?q=place_id:ChIJjxS7kr0XBjsRGkHrxmwWZMI,part_309,2026-09-20 20:22:03,16791
Smart Interiors and alluminium fabrications,Interior Designers,Interior designer,Interior designer,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 97455 22093,N/A,5.0,,"Ezhamkulam Kaipattoor Rd, Edathitta, Kerala 691555",691555,9.2027842,76.76692589999999,ChIJkQ3Z05kTBjsRJyJKKLirJVE,https://www.google.com/maps/place/?q=place_id:ChIJkQ3Z05kTBjsRJyJKKLirJVE,part_309,2026-09-20 20:22:04,16792
QRISE Interior,Interior Designers,Interior designer,"Interior designer, Carpenter, Real Estate Builders & Construction Company, Interior construction contractor, Interior Decorator",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 97781 63884,http://www.qrise.in/,5.0,,"Assari Parambil Parakkara, P.O, Pandalam Thekkekara, Keralam 691525",P.O,9.1981912,76.74944839999999,ChIJvQUJD_ATBjsRKg-z9_6iCSY,https://www.google.com/maps/place/?q=place_id:ChIJvQUJD_ATBjsRKg-z9_6iCSY,part_309,2026-09-20 20:22:04,16793
SK Interiors,Interior Designers,Interior Decorator,Interior Decorator,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 98468 75094,N/A,,,"South P. O, Angadical, Kodumon, Keralam 691555",South P. O,9.1826127,76.7740475,ChIJ_Y1uBc0TBjsR_pSGs46dR0o,https://www.google.com/maps/place/?q=place_id:ChIJ_Y1uBc0TBjsR_pSGs46dR0o,part_309,2026-09-20 20:22:05,16794
Urbannest interiors,Interior Designers,Interior designer,Interior designer,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"Vallicode, Pathanamthitta, Keralam 689648",691555,9.2253939,76.7740867,ChIJcfKNNg4VBjsR4_WObcuNFl0,https://www.google.com/maps/place/?q=place_id:ChIJcfKNNg4VBjsR4_WObcuNFl0,part_309,2026-09-20 20:22:05,16795
Seven Star Interiors | Trusted Furniture Manufacturer at Pathanamthitta,Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Cabinet maker, Furniture accessories, Furniture maker, Furniture repair shop, Furniture store, Furniture wholesaler, Garden Furniture Store, Light bulb supplier",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,https://www.sevenstarinteriors.com/,5.0,,"XI/855,856 KANJIRAPPARA THAZHAM PO MALAYALAPUZHA, Pathanamthitta, Keralam 689666",691555,9.2879877,76.8277481,ChIJt____1IVBjsRqJefJXBqqu0,https://www.google.com/maps/place/?q=place_id:ChIJt____1IVBjsRqJefJXBqqu0,part_309,2026-09-20 20:22:05,16796
Ace Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,,"Ace Appliance Service, 691555, India",691555,-19.2968021,146.7552371,ChIJrQR8g336gScRPcp95lc0LWc,https://www.google.com/maps/place/?q=place_id:ChIJrQR8g336gScRPcp95lc0LWc,part_309,2026-09-20 20:22:03,16797
Karingattil Hills,Architects,Architectural designer,"Architectural designer, Housing society, Artist, Civil engineer",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 95446 45816,http://www.facebook.com/karingattil.in/,4.9,,"KARINGATTIL Angadical kodumon, Adoor, Keralam 689648",691555,9.179945,76.8089031,ChIJGXDpVYYTBjsR_UEHVNdzXKw,https://www.google.com/maps/place/?q=place_id:ChIJGXDpVYYTBjsR_UEHVNdzXKw,part_309,2026-09-20 20:22:04,16798
Lira Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Home improvement store, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home builder, Modular home dealer",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 80866 62202,https://www.lirakitchen.com/?utm_source=GMBlisting&utm_medium=organic,4.4,,"OP Raman Rd, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.288360899999999,75.7866531,ChIJyUazaABcpjsRa75or1mEarE,https://www.google.com/maps/place/?q=place_id:ChIJyUazaABcpjsRa75or1mEarE,part_309,2026-09-20 20:22:05,16799
sreeNandanam builder and developers,Civil Contractor and Builder,Contractor,Contractor,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94475 63429,https://sreenandanambuilder.com/,4.5,,"Karayathu148/c building, Mahadeva Temple, Omallor, near Manjinikara, Omalloor, Manjinikkara, Pathanamthitta, Keralam 689648",Omalloor,9.2096989,76.7822963,ChIJn2dr7kkUBjsRqgrHrzcg2c0,https://www.google.com/maps/place/?q=place_id:ChIJn2dr7kkUBjsRqgrHrzcg2c0,part_309,2026-09-20 20:22:04,16800
Ambalakkara Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.5,,"opposite to grama panchayath office, Kodumon, Keralam 691555",691555,9.186867699999999,76.7712768,ChIJPQMwbUMTBjsRpxwD8-X6vdI,https://www.google.com/maps/place/?q=place_id:ChIJPQMwbUMTBjsRpxwD8-X6vdI,part_309,2026-09-20 20:22:04,16801
AURA MAKEUP STUDIO,Salon,Beauty Parlour,Beauty Parlour,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 96338 40260,N/A,4.9,16.0,"Kodumon, Keralam 691555",691555,9.189644399999999,76.77089509999999,ChIJReIIabwTBjsRyXNeH6ltVGo,https://www.google.com/maps/place/?q=place_id:ChIJReIIabwTBjsRyXNeH6ltVGo,part_309,2026-09-20 20:22:04,16802
JJ BEAUTY CARE,Salon,Beauty Parlour,Beauty Parlour,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 88484 20110,N/A,5.0,61.0,"v.kottayam, Kumbazha N Rd, Mylapra, Vallicode Kottayam, Keralam 689656",Mylapra,9.209391199999999,76.81923549999999,ChIJI6yFU44TBjsR7LL6gwKyW2Y,https://www.google.com/maps/place/?q=place_id:ChIJI6yFU44TBjsR7LL6gwKyW2Y,part_309,2026-09-20 20:22:04,16803
Vibes Makeover & beauty salon,Salon,Beauty Parlour,Beauty Parlour,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 99470 43515,N/A,5.0,9.0,"Anandapally, Adoor, Keralam 691525",691555,9.1752988,76.7412987,ChIJ02t-YwATBjsRRaRJZ69SK2I,https://www.google.com/maps/place/?q=place_id:ChIJ02t-YwATBjsRRaRJZ69SK2I,part_309,2026-09-20 20:22:04,16804
Headway Beauty parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 99460 38785,N/A,4.2,369.0,"Adoor - Kannamcode Road, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1518778,76.73887429999999,ChIJiakjiCYSBjsRcXHtAM2UxkQ,https://www.google.com/maps/place/?q=place_id:ChIJiakjiCYSBjsRcXHtAM2UxkQ,part_309,2026-09-20 20:22:04,16805
Indroyal Furniture Store,Furniture Showroom,Furniture store,Furniture store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 97448 80600,http://www.indroyal.com/,3.6,,"7Q8H+F57, Pathanamthitta, Keralam 689645",691555,9.2661503,76.77791189999999,ChIJ8fr_v6cVBjsRjF5BGHdnrvo,https://www.google.com/maps/place/?q=place_id:ChIJ8fr_v6cVBjsRjF5BGHdnrvo,part_309,2026-09-20 20:22:04,16806
Vishnu Cane works,Furniture Showroom,Cane furniture store,Cane furniture store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94951 56450,N/A,5.0,,"Adoor pannizha, po, Anandapally, Adoor, Keralam 691525",po,9.1677159,76.74116149999999,ChIJETPzpjATBjsRPVozz2HpaVk,https://www.google.com/maps/place/?q=place_id:ChIJETPzpjATBjsRPVozz2HpaVk,part_309,2026-09-20 20:22:04,16807
KOCHUMURIYIL FURNITURE MART,Furniture Showroom,Furniture store,Furniture store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94475 63346,N/A,5.0,,"Payyanamon, Konni, Konnithazham, Keralam 689692",Payyanamon,9.2452852,76.8571138,ChIJP5_KX6hrBjsRpDcyyLftzkg,https://www.google.com/maps/place/?q=place_id:ChIJP5_KX6hrBjsRpDcyyLftzkg,part_309,2026-09-20 20:22:05,16808
Sindhu Furnitures,Furniture Showroom,Furniture store,Furniture store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94478 61171,N/A,3.8,,"Thaluk office road, Konni, Keralam 689691",691555,9.228725599999999,76.8476505,ChIJVQd19UFrBjsRQ__Gb2Uy4fo,https://www.google.com/maps/place/?q=place_id:ChIJVQd19UFrBjsRQ__Gb2Uy4fo,part_309,2026-09-20 20:22:05,16809
NOVODECOR,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"Anandapally, Pandalam Thekkekara, Keralam 691525",691555,9.1763352,76.7393816,ChIJhaWi-NkTBjsRYBfBlUK2Zn4,https://www.google.com/maps/place/?q=place_id:ChIJhaWi-NkTBjsRYBfBlUK2Zn4,part_309,2026-09-20 20:22:04,16810
Galaxy Aluminium and zebra blinds,False Ceiling Contractor,Aluminum window,Aluminum window,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 96059 90722,N/A,5.0,,"Galaxy Aluminium, mayalil, Vallicode, Keralam 689648",691555,9.2238703,76.7738049,ChIJw5lmyR4VBjsR4nLNgInoYL0,https://www.google.com/maps/place/?q=place_id:ChIJw5lmyR4VBjsR4nLNgInoYL0,part_309,2026-09-20 20:22:05,16811
SHRI BALAJI TRADERS,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Dry wall contractor",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 90430 45321,http://www.shribalajitradersmtp.net/,4.3,,"NORTH, KIKANI SCHOOL BACK GATE, 44, Rangaswamy Road, near SHANKARA EYE HOSPITAL, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641002","Sukrawar Pettai, R.S. Puram",11.013257099999999,76.9563366,ChIJOQAAAGxYqDsReYnFbw0l9Hc,https://www.google.com/maps/place/?q=place_id:ChIJOQAAAGxYqDsReYnFbw0l9Hc,part_309,2026-09-20 20:22:05,16812
BONCHEM BUILDING MATERIAL SOLUTION,Waterproofing Contractor,Waterproofing service,Waterproofing service,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 91361 01460,N/A,5.0,,"7QW9+637, THONNIAMALA, Pathanamthitta, Peringamala, Kerala 689668",THONNIAMALA,9.295540899999999,76.7676591,ChIJ4QL62D0VBjsReC8uWv3tPZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4QL62D0VBjsReC8uWv3tPZ4,part_309,2026-09-20 20:22:05,16813
Eternity Pools & Gardens Pvt.Ltd.,Spa,Swimming pool contractor,"Swimming pool contractor, Adhesives & Glue Supplier, Spa and health club, Stone supplier, Waterproofing service",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 81138 30001,https://www.eternitypools.com/,4.9,,"Funn Park, next to Happyland Road, Manjadimoodu, Pirappancode, Manikkal, Keralam 695607","Manjadimoodu, Pirappancode",8.653417,76.92540129999999,ChIJlZIRGmq5BTsR86dgkcIEbcQ,https://www.google.com/maps/place/?q=place_id:ChIJlZIRGmq5BTsR86dgkcIEbcQ,part_309,2026-09-20 20:22:07,16814
Orma Unisex Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.6,,"5P2R+WQH, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691555,9.152304899999999,76.7419706,ChIJr_aSeYUTBjsRW732oMoEckA,https://www.google.com/maps/place/?q=place_id:ChIJr_aSeYUTBjsRW732oMoEckA,part_309,2026-09-20 20:22:05,16815
Crystola Beauty Lounge,Unisex Salon,Beauty Parlour,Beauty Parlour,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 96562 82551,N/A,4.5,,"6V82+GJ6, Eliyarackal, Konni, Kerala 689691",Eliyarackal,9.2163211,76.8515647,ChIJ4-evBeJrBjsRE_lNiH5mtt0,https://www.google.com/maps/place/?q=place_id:ChIJ4-evBeJrBjsRE_lNiH5mtt0,part_309,2026-09-20 20:22:07,16816
Dare Devil tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 70127 02761,N/A,4.9,17.0,"5P3M+FG4 daredevil tattoo studio, Parass La, Adoor, Keralam 691523",Parass La,9.153676899999999,76.733846,ChIJzbIz4XATBjsRVIvo_BtFvGw,https://www.google.com/maps/place/?q=place_id:ChIJzbIz4XATBjsRVIvo_BtFvGw,part_309,2026-09-20 20:22:06,16817
La Densitae Hair Transplant Clinic Baner,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Skin care clinic",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 96041 17788,https://ladensitae.com/hair-transplant-in-pune/,4.8,,"3rd Floor, Sunflower Commercial Premises CHS Limited, A7/ A8 and 9, Baner - Mahalunge Rd, Baner, Pune, Maharashtra 411069",Baner,18.5611633,73.7859993,ChIJn6Vwgjq_wjsRBJRkxza47l0,https://www.google.com/maps/place/?q=place_id:ChIJn6Vwgjq_wjsRBJRkxza47l0,part_309,2026-09-20 20:22:07,16818
Kaithakam Stores,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 98475 08391,N/A,3.9,148.0,"Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.5882503,76.52138099999999,ChIJ4-ZF56ArBjsRhoo9AYdajVM,https://www.google.com/maps/place/?q=place_id:ChIJ4-ZF56ArBjsRhoo9AYdajVM,part_309,2026-09-20 20:22:07,16819
NAVAJEEVAN AYURVEDA CLINIC AND PANCHAKARMA CENTRE,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94954 97911,N/A,3.7,3.0,"Pandalam Thekkekara, po, Thattayil, Keralam 691525",691555,9.1916286,76.7362619,ChIJET-wss8TBjsRhyUk7wR2IhY,https://www.google.com/maps/place/?q=place_id:ChIJET-wss8TBjsRhyUk7wR2IhY,part_309,2026-09-20 20:22:06,16820
Swasthya Ayurvedic Hospital and Wellness center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"PARAKARA, Tholuzham - Chandanappally Rd, Thattayil, Keralam 691525",691555,9.209000699999999,76.7461113,ChIJh9wXLjwVBjsR2XHzjiF1mlc,https://www.google.com/maps/place/?q=place_id:ChIJh9wXLjwVBjsR2XHzjiF1mlc,part_309,2026-09-20 20:22:06,16821
Ayush Primary Health Centre(Homeo),Wellness Center,Community health center,Community health center,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"6P9X+6H7, Anandapally - Kaipattoor Rd, Kaipattoor, Keralam 689513",691555,9.2185823,76.7492518,ChIJRX7tAAAVBjsRCe01aK-SYbk,https://www.google.com/maps/place/?q=place_id:ChIJRX7tAAAVBjsRCe01aK-SYbk,part_309,2026-09-20 20:22:06,16822
Primary Health Centre,Wellness Center,Community health center,"Community health center, Hospital",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.3,12.0,"P.O, Thattayil, Pandalam Thekkekara, Keralam 691525",691555,9.191023099999999,76.7401869,ChIJ73muc5MTBjsR_rkgtF-Y5RM,https://www.google.com/maps/place/?q=place_id:ChIJ73muc5MTBjsR_rkgtF-Y5RM,part_309,2026-09-20 20:22:06,16823
Health centre road 2,Wellness Center,Housing society,Housing society,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"5PQP+2W8, Pandalam Thekkekara, Keralam 691525",691555,9.1875471,76.7373334,ChIJv9o2UQATBjsR_8fG5b8prCU,https://www.google.com/maps/place/?q=place_id:ChIJv9o2UQATBjsR_8fG5b8prCU,part_309,2026-09-20 20:22:06,16824
Nutrition for good health,Wellness Center,Nutritionist,"Nutritionist, Service establishment, Health and beauty shop",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,https://ashiquelifestylecoach.dialndial.com/,5.0,18.0,"Nutrition for good health, 691555, India",691555,9.1534672,76.7306827,ChIJiyCkcccTBjsREred3NKjE4g,https://www.google.com/maps/place/?q=place_id:ChIJiyCkcccTBjsREred3NKjE4g,part_309,2026-09-20 20:22:07,16825
Kayakalpa Ayurvedic Clinic & Wellness Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 85904 67456,N/A,4.8,1181.0,"Yodha cultural village, Munnar - Kumily Hwy, Thekkady, Kumily, Attappallam, Keralam 685509",Thekkady,9.6087876,77.1673328,ChIJXYV3789VBjsR0F1-HTQRpn8,https://www.google.com/maps/place/?q=place_id:ChIJXYV3789VBjsR0F1-HTQRpn8,part_309,2026-09-20 20:22:07,16826
Karunya physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.8,4.0,"Kaipattoor Church - Veterinary Hospital Rd, Kaipattoor, Keralam 689648",691555,9.2300585,76.75175639999999,ChIJN_u8DQAVBjsRfzfj86SPwbA,https://www.google.com/maps/place/?q=place_id:ChIJN_u8DQAVBjsRfzfj86SPwbA,part_309,2026-09-20 20:22:06,16827
ORA Ayuss Ayurveda Wellness Hospital,Therapy Center,Ayurvedic clinic,"Ayurvedic clinic, Diabetes center, Health counselor, Wellness program, Yoga Retreat Center",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 97781 02891,N/A,4.5,30.0,"6QVX+M7F Pramadom, Poomkavu, Mallassery, Keralam 689646",Poomkavu,9.244172599999999,76.79817919999999,ChIJk4y0Uy0VBjsRp070TzXS8AU,https://www.google.com/maps/place/?q=place_id:ChIJk4y0Uy0VBjsRp070TzXS8AU,part_309,2026-09-20 20:22:06,16828
Sajan Pappachen,Therapy Center,Counselor,"Counselor, Family counselor, Life coach",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 99959 97334,https://sajanpappachen.com/,4.9,97.0,"Mammoottil House, Kudamukku Road, P.O, Mammoodu, Kaipattoor, Keralam 689513",P.O,9.213448699999999,76.74981079999999,ChIJGbGcGhp0RmURUqyDHocyEdM,https://www.google.com/maps/place/?q=place_id:ChIJGbGcGhp0RmURUqyDHocyEdM,part_309,2026-09-20 20:22:06,16829
We Care Physiotherapy & Rehabilitation Center,Therapy Center,Walk-in clinic,"Walk-in clinic, Hospital",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 75588 27720,http://www.vcarephysiorehab.com/,4.8,,"Eternal Home, malabar church, Anathadam, Pazhavangadi P.O, near Infant Jesus Feron syro, Ranni, Pazhavangadi, Keralam 689673",691555,9.388130799999999,76.78883139999999,ChIJiSgRgG4_BjsRUnZwsP2u0Ic,https://www.google.com/maps/place/?q=place_id:ChIJiSgRgG4_BjsRUnZwsP2u0Ic,part_309,2026-09-20 20:22:07,16830
Aban Auditorium,Banquet Hall,Auditorium,Auditorium,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,3.8,219.0,"7Q8R+34W Aban Junction, Pathanamthitta Ring Rd, Pathanamthitta, Keralam 689645",691555,9.265234999999999,76.7903312,ChIJrWe_7g8VBjsRh7mMpvX-c1M,https://www.google.com/maps/place/?q=place_id:ChIJrWe_7g8VBjsRh7mMpvX-c1M,part_309,2026-09-20 20:22:07,16831
Yahir Auditorium Thiruvalla,Banquet Hall,Banquet hall,"Banquet hall, Auditorium",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 80780 47777,https://yahir.co.in/,4.3,,"Yahir Auditorium, TK Rd, Vallamkulam East, Thiruvalla, Eraviperoor, Keralam 689541",Vallamkulam East,9.3815866,76.62746539999999,ChIJS3N4XaYkBjsRB73iWyp7ljY,https://www.google.com/maps/place/?q=place_id:ChIJS3N4XaYkBjsRB73iWyp7ljY,part_309,2026-09-20 20:22:07,16832
St. Behanan's Jubilee Parish Hall,Banquet Hall,Banquet hall,Banquet hall,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,4.0,"5QMC+8XW, Kodumon, Kerala 691555",691555,9.1833704,76.772446,ChIJUWP5kqMTBjsR8mSjmR4wiGI,https://www.google.com/maps/place/?q=place_id:ChIJUWP5kqMTBjsR8mSjmR4wiGI,part_309,2026-09-20 20:22:08,16833
Ar wedding Rentals & studio floor,Event Planners/Wedding Planners,Event management company,Event management company,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,,"6Q9C+R4P, Pathanamthitta, Vallicode, Keralam 689648",691555,9.219966699999999,76.7711319,ChIJwVkMaAAVBjsRPlJ5FJj7DEU,https://www.google.com/maps/place/?q=place_id:ChIJwVkMaAAVBjsRPlJ5FJj7DEU,part_309,2026-09-20 20:22:07,16834
Flora Events & Entertainments,Event Planners/Wedding Planners,Event planner,Event planner,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"Head Office Ernakulam, near TK Road, Chuttipara, Azhoor, Pathanamthitta, Keralam 689645","Chuttipara, Azhoor",9.2546483,76.7813549,ChIJAQAAQAAVBjsR8SjrmXgvY2Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQAAVBjsR8SjrmXgvY2Q,part_309,2026-09-20 20:22:08,16835
Mahadeva Flowers,Flower Decorator,Flower delivery,Flower delivery,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94951 56907,N/A,5.0,3.0,"Kulanada, Keralam 689503",691555,9.2448905,76.6709494,ChIJQ8zPfSMXBjsRRFggzVYBKpk,https://www.google.com/maps/place/?q=place_id:ChIJQ8zPfSMXBjsRRFggzVYBKpk,part_309,2026-09-20 20:22:07,16836
Black Tie Wedding Photography,Photographers,Photography studio,Photography studio,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 98475 78829,N/A,5.0,,"Vallicode, Mayalil, Pathanamthitta, Keralam 689648",Mayalil,9.2268107,76.7714177,ChIJLZVFPkAVBjsREisjLN08dHU,https://www.google.com/maps/place/?q=place_id:ChIJLZVFPkAVBjsREisjLN08dHU,part_309,2026-09-20 20:22:07,16837
SevenStar Wedding Studio,Photographers,Photographer,Photographer,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.5,,"6P5W+WCQ, Tholuzham - Chandanappally Rd, Thattayil, Kaipattoor, Keralam 691525",691555,9.2098366,76.74610249999999,ChIJMfS5FBgVBjsRROl7belrH8I,https://www.google.com/maps/place/?q=place_id:ChIJMfS5FBgVBjsRROl7belrH8I,part_309,2026-09-20 20:22:07,16838
Yama Productions,Photographers,Wedding photographer,"Wedding photographer, Wedding Portrait Studio",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 88488 83490,N/A,4.2,,"Koipurath building, po, Adoor, Keralam 691523",691555,9.2093022,76.7463077,ChIJ1e61G94TBjsRD37J42I9hBA,https://www.google.com/maps/place/?q=place_id:ChIJ1e61G94TBjsRD37J42I9hBA,part_309,2026-09-20 20:22:07,16839
