business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Snehamayi Health Wellness Ayur Clinic,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 80751 60452,N/A,4.9,71.0,"Patharam Road, Bharanikavu, Keralam 690520",691602,9.061540599999999,76.6378919,ChIJa-rFWyAFBjsR0X5xhuNz6_M,https://www.google.com/maps/place/?q=place_id:ChIJa-rFWyAFBjsR0X5xhuNz6_M,part_309,2026-09-20 20:36:43,33829
Rural Health Center (Chooravila Trust),Wellness Center,Community health center,Community health center,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,2.0,"WHCC+46G, St George Church Rd, Kairali nagar, Junction, Kureepuzha, Kerala 691601","Kairali nagar, Junction",8.9203006,76.5705845,ChIJwUaruQz9BTsRBJ8zWO11acs,https://www.google.com/maps/place/?q=place_id:ChIJwUaruQz9BTsRBJ8zWO11acs,part_309,2026-09-20 20:36:43,33830
Sevana,Wellness Center,Wellness center,Wellness center,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"Thrikkaruva, Perinad, Kerala 691511",Thrikkaruva,8.942954499999999,76.6079804,ChIJ_3sogzX9BTsRIA_aYiRyEBQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3sogzX9BTsRIA_aYiRyEBQ,part_309,2026-09-20 20:36:43,33831
ANUGRAHA,Therapy Center,Family counselor,Family counselor,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 90615 02141,N/A,5.0,4.0,"Kadavoor - Mangad Brg, Kollam, Neeravil, Keralam 691601",691602,8.9283261,76.59523089999999,ChIJy1U2slz9BTsRNQ7KOwxyWIU,https://www.google.com/maps/place/?q=place_id:ChIJy1U2slz9BTsRNQ7KOwxyWIU,part_309,2026-09-20 20:36:43,33832
"Sayujya holistic healing center, Anchalumoodu",Therapy Center,Mental health service,Mental health service,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"no 77, Anchalummood-Murunthal Rd, Anchalummood, Keralam 691601",691602,8.9295517,76.6032108,ChIJVzi-TgD9BTsRFqZMs5qbr9s,https://www.google.com/maps/place/?q=place_id:ChIJVzi-TgD9BTsRFqZMs5qbr9s,part_309,2026-09-20 20:36:43,33833
Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,,"Thaannikkalmukku, Thanikamukku, Keralam 691601",Thaannikkalmukku,8.9385352,76.6176756,ChIJj77zdDf9BTsRtavXdUd_LjY,https://www.google.com/maps/place/?q=place_id:ChIJj77zdDf9BTsRtavXdUd_LjY,part_309,2026-09-20 20:36:43,33834
DR's Pranaah : Psychologist,Therapy Center,Psychologist,"Psychologist, Child psychologist, Family counselor, Learning center, Life coach, Psychotherapist, Wellness program",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 94460 10728,https://www.pranaah.org/top-clinical-psychologist-in-kollam,2.6,5.0,"Post, opp. GO Quarters Kollam, Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.9017974,76.5781938,ChIJsaFTuK39BTsR44ZvEX0y69w,https://www.google.com/maps/place/?q=place_id:ChIJsaFTuK39BTsR44ZvEX0y69w,part_309,2026-09-20 20:36:43,33835
LISS Mind Fitness Studio - Psychologist,Therapy Center,Psychologist,Psychologist,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 474 276 7726,N/A,3.7,3.0,"Thevally Nagar, Palace Nagar, Thevally, Kollam, Keralam 691009","Thevally Nagar, Palace Nagar, Thevally",8.9009833,76.5780747,ChIJ____v0z8BTsRj0yfQMRG-q4,https://www.google.com/maps/place/?q=place_id:ChIJ____v0z8BTsRj0yfQMRG-q4,part_309,2026-09-20 20:36:44,33836
Ashtamudi Lake View convention center,Banquet Hall,Holiday apartment rental,Holiday apartment rental,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,http://contactinfo.in/Hotel/ashtamudi-lake-view.html,4.1,,"WJG4+824, Anchalummood, Keralam 691601",691602,8.9257519,76.6050884,ChIJY0pGXXL9BTsRHcEYYspizNU,https://www.google.com/maps/place/?q=place_id:ChIJY0pGXXL9BTsRHcEYYspizNU,part_309,2026-09-20 20:36:44,33837
Bhartiya Shamiyana Tent Contractor,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 98520 86823,N/A,5.0,,"Patther Ki Masjid, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6144209,85.1856835,ChIJHSC90MpZ7TkRpMwcBhJVM6U,https://www.google.com/maps/place/?q=place_id:ChIJHSC90MpZ7TkRpMwcBhJVM6U,part_309,2026-09-20 20:36:45,33838
Lavent events,Caterer and Event Planner,Event management company,"Event management company, Caterer",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 94472 22632,https://www.laventevents.com/,5.0,5.0,"Aickarakonam, Kalayanad, Punalur, Kerala 691305","Aickarakonam, Kalayanad",9.0130114,76.9335815,ChIJCX3vSXp3BjsRJwawm3ah3kw,https://www.google.com/maps/place/?q=place_id:ChIJCX3vSXp3BjsRJwawm3ah3kw,part_309,2026-09-20 20:36:45,33839
Yuva Events & Wedding Planners,Event Planners/Wedding Planners,Event management company,Event management company,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 96332 21774,N/A,5.0,,"Njarackal, Anchalummood, Perinad, Keralam 691601",Njarackal,8.9376351,76.6034442,ChIJFUjZ9Mj9BTsRvBYTf4vFwvo,https://www.google.com/maps/place/?q=place_id:ChIJFUjZ9Mj9BTsRvBYTf4vFwvo,part_309,2026-09-20 20:36:44,33840
Keraleeya Celebration events and caters,Event Planners/Wedding Planners,Event planner,Event planner,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 70254 41387,http://keraleeyacelebrations.netlify.app/,,,"Uliyakovil West, Uliyakovil, Kollam, Keralam 691019","Uliyakovil West, Uliyakovil",8.908284799999999,76.6093963,ChIJPSgJmSH9BTsR8C-g1JGB-S8,https://www.google.com/maps/place/?q=place_id:ChIJPSgJmSH9BTsR8C-g1JGB-S8,part_309,2026-09-20 20:36:44,33841
KUSUMALAYAM DIGITALS,Photographers,Photography studio,Photography studio,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,https://www.youtube.com/@KusumalayamDigitals,3.0,1.0,"Kavanad, Kollam, Keralam 691003",Kavanad,8.9175673,76.5619749,ChIJFUrRcA39BTsRjd6iBZbYS7A,https://www.google.com/maps/place/?q=place_id:ChIJFUrRcA39BTsRjd6iBZbYS7A,part_309,2026-09-20 20:36:44,33842
Rupix Studio,Photographers,Photography studio,Photography studio,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 91882 04073,N/A,5.0,5.0,"Kanjavely, Thrikkaruva, Keralam 691602",691602,8.9455803,76.5928888,ChIJU9d-JyUHBjsRXegvbCEWx-Y,https://www.google.com/maps/place/?q=place_id:ChIJU9d-JyUHBjsRXegvbCEWx-Y,part_309,2026-09-20 20:36:44,33843
Ciji hostel,Hostels,Backpacker Hostel,Backpacker Hostel,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"WHCR+MJQ, NH 66, Trikadavoor, Neeravil, Kerala 691601",691602,8.9217189,76.5915985,ChIJCY8I6SH9BTsRjOgsBxeMEUY,https://www.google.com/maps/place/?q=place_id:ChIJCY8I6SH9BTsRjOgsBxeMEUY,part_309,2026-09-20 20:36:45,33844
OPERA HOMESTAY,Guesthouse,Home Stay,Home Stay,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 94463 44805,N/A,4.6,,"Kanjavely - Prakkulam Rd, Kanjavely, Thrikkaruva, Keralam 691602",691602,8.943975,76.5942567,ChIJrcWH56oHBjsRfgw8F__r3Zs,https://www.google.com/maps/place/?q=place_id:ChIJrcWH56oHBjsRfgw8F__r3Zs,part_309,2026-09-20 20:36:47,33845
Royal Reach International,Hospitality Consultants,Recruiter,Recruiter,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 474 276 2662,N/A,3.6,19.0,"Das avenue, 1, Upasana Nagar, opposite to the bemax academy, near CSI CONVENTION CENTER, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8875577,76.5946482,ChIJVWgWMKr9BTsR9f9U7ircTzA,https://www.google.com/maps/place/?q=place_id:ChIJVWgWMKr9BTsR9f9U7ircTzA,part_309,2026-09-20 20:36:48,33846
THE SKY EVENTS,Media and Event,Event management company,"Event management company, Event planner",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 85549 48207,https://theskyevents.netlify.app/,5.0,72.0,"Shiv Sena Quarters, Santa Tukdoji Ward, near Madha Colony, Hinganghat, Maharashtra 442301",Shahalangadi,20.536794399999998,78.84201279999999,ChIJcaIzWNhv0zsRZwjTS2RNW5A,https://www.google.com/maps/place/?q=place_id:ChIJcaIzWNhv0zsRZwjTS2RNW5A,part_309,2026-09-20 20:36:47,33847
Mahadeva handicraft,Gifting,Gift shop,Gift shop,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"WJQ3+M9G, Perinad, Kerala 691601",691602,8.9391891,76.603461,ChIJoR4rSAD9BTsRSkC3wJfPjbQ,https://www.google.com/maps/place/?q=place_id:ChIJoR4rSAD9BTsRSkC3wJfPjbQ,part_309,2026-09-20 20:36:46,33848
"Mont Forts School, Kanjaveli",School,General education school,General education school,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 80780 77611,http://www.mountviewschools.com/,,,"WHVV+W83, Prakkulam Rd, Thrikkaruva, Keralam 691602",691602,8.944709699999999,76.5932313,ChIJPYfFj0gHBjsRR_hu7HGCB_8,https://www.google.com/maps/place/?q=place_id:ChIJPYfFj0gHBjsRR_hu7HGCB_8,part_309,2026-09-20 20:36:47,33849
K.M.J PUBLIC SCHOOL,School,General education school,General education school,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"WJV3+PJ2, P.O.Kollam, Thrikkaruva, Kanjavely, Perinad, Keralam 691602","P.O.Kollam, Thrikkaruva",8.9442612,76.6040168,ChIJv1ZbgYcHBjsRC--8fabwkBk,https://www.google.com/maps/place/?q=place_id:ChIJv1ZbgYcHBjsRC--8fabwkBk,part_309,2026-09-20 20:36:47,33850
Ashtajalarani English Medium School,School,Elementary school,Elementary school,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"XH2V+VP8, Kollam, Keralam 691602",691602,8.952164699999999,76.594324,ChIJxR2pGi4HBjsR8APkZTKR2Fk,https://www.google.com/maps/place/?q=place_id:ChIJxR2pGi4HBjsR8APkZTKR2Fk,part_309,2026-09-20 20:36:47,33851
Sree vidhyadhiraja Public school,School,Primary school,Primary school,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"WHHX+QWF, Neeravil, Keralam 691601",691602,8.9294347,76.5998054,ChIJmQ06jID9BTsRDda2XkcARrg,https://www.google.com/maps/place/?q=place_id:ChIJmQ06jID9BTsRDda2XkcARrg,part_309,2026-09-20 20:36:47,33852
Holy Family Convent EMHS Aravila,School,Higher secondary school,Higher secondary school,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 474 277 1702,https://hfconventschoolaravila.com/,,,"WH87+P33, NH47, Kavanad, Kollam, Keralam 691003",Kavanad,8.9167644,76.56266699999999,ChIJN-OeE8P9BTsRs69tBEyE9NA,https://www.google.com/maps/place/?q=place_id:ChIJN-OeE8P9BTsRs69tBEyE9NA,part_309,2026-09-20 20:36:47,33853
"ST.JOSEPH L.P.S SCHOOL ARAVILA, KANIYANKADA",School,Primary school,Primary school,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 81295 55214,N/A,,,"WHF6+2CR, Kollam Bypass, Kavanad, Kollam, Keralam 691003",Kavanad,8.9226073,76.561025,ChIJecgcbuj9BTsRSPl-GcmctsE,https://www.google.com/maps/place/?q=place_id:ChIJecgcbuj9BTsRSPl-GcmctsE,part_309,2026-09-20 20:36:47,33854
Inchavila UP School,School,Secondary school,Secondary school,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"WJW5+6GH, Perinad, Keralam 691601",691602,8.945572,76.6088676,ChIJE1gVSIgHBjsRsmSVbR4H2_Q,https://www.google.com/maps/place/?q=place_id:ChIJE1gVSIgHBjsRsmSVbR4H2_Q,part_309,2026-09-20 20:36:47,33855
Thrikkadvoor LPS school,School,Elementary school,Elementary school,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"998, Neeravil, Keralam 691601",691602,8.925641299999999,76.598525,ChIJJz3IT3T9BTsRrrAKmfOTsV8,https://www.google.com/maps/place/?q=place_id:ChIJJz3IT3T9BTsRrrAKmfOTsV8,part_309,2026-09-20 20:36:47,33856
Thrikkaruva Buds School,School,Education center,Education center,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,1.0,"WJX3+P5, Thrikkaruva, Perinad, Keralam 691602",Thrikkaruva,8.9493549,76.6029483,ChIJpYzAKMsHBjsRSRgJvxWdmLU,https://www.google.com/maps/place/?q=place_id:ChIJpYzAKMsHBjsRSRgJvxWdmLU,part_309,2026-09-20 20:36:48,33857
Anganwadi kuppana,Play School and Daycare,Preschool,Preschool,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"WHMX+R5F, Anchalummood, Keralam 691601",691602,8.934557999999999,76.5979371,ChIJMcanYQD9BTsR6bppiHxSRVs,https://www.google.com/maps/place/?q=place_id:ChIJMcanYQD9BTsR6bppiHxSRVs,part_309,2026-09-20 20:36:47,33858
Rutronix Centre Anchalummood,Computer Training Institute,Software Training Institute,Software Training Institute,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,http://mizran.in/,5.0,1.0,"Police Station Road, Anchalummood, Keralam 691601",691602,8.9339307,76.6037001,ChIJhasZ6a39BTsR3xYK9Vj0dDs,https://www.google.com/maps/place/?q=place_id:ChIJhasZ6a39BTsR3xYK9Vj0dDs,part_309,2026-09-20 20:36:48,33859
Anirudh Tech,Computer Training Institute,Software company,"Software company, Software Training Institute",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 95677 03313,http://www.anirudhtech.in/,5.0,8.0,"Thulasi Nivas Sneha Nagar-227, PO, Uliyakovil, Kollam, Keralam 691019",Uliyakovil,8.9033126,76.607097,ChIJEym8qwT9BTsRK8P2WpkWTxw,https://www.google.com/maps/place/?q=place_id:ChIJEym8qwT9BTsRK8P2WpkWTxw,part_309,2026-09-20 20:36:48,33860
High Aims tution centre,Tuition Center,Tutoring service,Tutoring service,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,3.0,"WH76+2VR, Vallikeezhu, Kureepuzha North, Kollam, Keralam 691003","Vallikeezhu, Kureepuzha North",8.9126193,76.5621439,ChIJM7dw8JP9BTsReEMngsLvImA,https://www.google.com/maps/place/?q=place_id:ChIJM7dw8JP9BTsReEMngsLvImA,part_309,2026-09-20 20:36:48,33861
NALANDA Academy,Tuition Center,Tutoring service,Tutoring service,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,8.0,"WJJ4+R3C, Anchalummood, Keralam 691601",691602,8.9320608,76.6051461,ChIJ-QQsa3D9BTsRdZgUmaqCaEA,https://www.google.com/maps/place/?q=place_id:ChIJ-QQsa3D9BTsRdZgUmaqCaEA,part_309,2026-09-20 20:36:48,33862
ACHARYA KANJAVELI,Tuition Center,Education center,Education center,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 95679 74354,N/A,5.0,3.0,"WHWV+84W, Kanjavely - Prakkulam Rd, Thrikkaruva, Kanjavely, Kerala 691602",691602,8.9458556,76.5928378,ChIJm3LYH7QHBjsRuv9Zq1AepoY,https://www.google.com/maps/place/?q=place_id:ChIJm3LYH7QHBjsRuv9Zq1AepoY,part_309,2026-09-20 20:36:48,33863
"RK Institute of Banking, Kadavoor",Tuition Center,Coaching Center,Coaching Center,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 94956 69950,http://www.rkbanking.com/,4.8,122.0,"Kollam Bypass, Road, Trikadavoor, Keralam 691601",691602,8.9215308,76.5901341,ChIJmZ3nQi_9BTsRww_O7CnvZqA,https://www.google.com/maps/place/?q=place_id:ChIJmZ3nQi_9BTsRww_O7CnvZqA,part_309,2026-09-20 20:36:48,33864
PRIME Railway SSC Coaching,Tuition Center,Coaching Center,Coaching Center,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 474 291 2910,N/A,4.9,36.0,"Mathilil, National Highway, Theni, Kollam, Keralam 691601",691602,8.9102068,76.58503689999999,ChIJi1_sZ1_9BTsRh-6en5Tf0yM,https://www.google.com/maps/place/?q=place_id:ChIJi1_sZ1_9BTsRh-6en5Tf0yM,part_309,2026-09-20 20:36:48,33865
Bright Career PSC Coaching Center,Tuition Center,Studying center,Studying center,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.5,2.0,"WH9R+GM3, Trikadavoor, Keralam 691601",691602,8.9187575,76.5916747,ChIJW_RZBKH9BTsRYsiYQZhFbyY,https://www.google.com/maps/place/?q=place_id:ChIJW_RZBKH9BTsRYsiYQZhFbyY,part_309,2026-09-20 20:36:48,33866
FuturePointPSC,Tuition Center,Coaching Center,Coaching Center,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 95395 02238,N/A,4.9,8.0,"Thaannikkalmukku, Thannikkamukku, Anchalummood, Kerala 691601",Thaannikkalmukku,8.9374194,76.6175652,ChIJoWVhXzr9BTsRAa1BdD2by_g,https://www.google.com/maps/place/?q=place_id:ChIJoWVhXzr9BTsRAa1BdD2by_g,part_309,2026-09-20 20:36:48,33867
XAAMIGO,Tuition Center,Education center,Education center,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"Anchalummood, Kollam, Keralam 691601",691602,8.9329138,76.6029506,ChIJU-JGBVX9BTsRlkHBrmankZ0,https://www.google.com/maps/place/?q=place_id:ChIJU-JGBVX9BTsRlkHBrmankZ0,part_309,2026-09-20 20:36:48,33868
T.K.M Centre For Higher Learning,Tuition Center,College,College,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 474 273 1629,http://www.tkmchl.in/,4.6,40.0,"Killikoloor P.O, 2nd Milestone, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.9036162,76.6144798,ChIJt43E9eb8BTsRwkNQ4W6L7nA,https://www.google.com/maps/place/?q=place_id:ChIJt43E9eb8BTsRwkNQ4W6L7nA,part_309,2026-09-20 20:36:48,33869
Sitlearn | Reading Room and Study Space,Tuition Center,Studying center,"Studying center, Coworking space, Library",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 80753 52572,https://sitlearn.com/locations/kollam/,5.0,30.0,"TNRA 18, Thevally Nagar, Palace Nagar, Thevally, Kollam, Keralam 691009","Thevally Nagar, Palace Nagar, Thevally",8.900727,76.5777562,ChIJschD6sX9BTsRquaEuScKrPg,https://www.google.com/maps/place/?q=place_id:ChIJschD6sX9BTsRquaEuScKrPg,part_309,2026-09-20 20:36:49,33870
Roots Academy,Tuition Center,Education center,Education center,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 62820 95849,N/A,,,"2nd floor, I mall complex, Roots Academy, Anchalummood, Keralam 691601",691602,8.9327349,76.60373779999999,ChIJ9VoFBWX9BTsRR_XLNjRv1d8,https://www.google.com/maps/place/?q=place_id:ChIJ9VoFBWX9BTsRR_XLNjRv1d8,part_309,2026-09-20 20:36:49,33871
Levasto International Llp,Educational Consultant,Educational consultant,Educational consultant,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,2.0,"P. O, Zeenas Arcade Thannikkamukku, Perinad, Thaannikkalmukku, Anchalummood, Keralam 691601",Thaannikkalmukku,8.937200899999999,76.6175672,ChIJKcdofeD9BTsR-WWpaDo4zN0,https://www.google.com/maps/place/?q=place_id:ChIJKcdofeD9BTsR-WWpaDo4zN0,part_309,2026-09-20 20:36:48,33872
Shweta Stationery & General Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 90398 77707,N/A,4.5,,"29 CHATTRIPUL, new court road, opp. Ambedkar statue, Shastri Nagar, Ratlam, Madhya Pradesh 457001",Shastri Nagar,23.329004299999998,75.0456509,ChIJCwTsJKT-YzkRjbqUgX7sRpk,https://www.google.com/maps/place/?q=place_id:ChIJCwTsJKT-YzkRjbqUgX7sRpk,part_309,2026-09-20 20:36:49,33873
Ram IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Learning center, Test preparation center, Training center, Tutoring service",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 83688 53795,https://ramias.org/,4.8,,"Second Floor, Commercial Complex, B-10, near Police Booth, Mukherjee Nagar, New Delhi, Delhi, 110009",Mukherjee Nagar,28.711070199999998,77.2149658,ChIJy0dcQZJfDg8RzqujgqNPyb8,https://www.google.com/maps/place/?q=place_id:ChIJy0dcQZJfDg8RzqujgqNPyb8,part_309,2026-09-20 20:36:50,33874
Xerox And Printing,Xerox and Photostat Center,Education center,"Education center, Print shop",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 87595 74823,N/A,5.0,6.0,"rannuchak Rd, Dakshin Lakshmipur, West Bengal 732201",691602,24.850117899999997,88.0426155,ChIJ14TO2KRX-jkRO_3S6qWh29w,https://www.google.com/maps/place/?q=place_id:ChIJ14TO2KRX-jkRO_3S6qWh29w,part_309,2026-09-20 20:36:50,33875
Wedding Card Designer & Printer,Wedding Invitation Card Printer,Digital printing service,Digital printing service,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 99878 66770,N/A,5.0,35.0,"Nizami Graphics, A/7/5, Rustam Market, Near Tilak Nagar Bus Stop, Kailash Puram Rd, Saki Naka, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Saki Naka",19.1015661,72.8901092,ChIJsaH8H9XJ5zsRXOehs_PUEug,https://www.google.com/maps/place/?q=place_id:ChIJsaH8H9XJ5zsRXOehs_PUEug,part_309,2026-09-20 20:36:51,33876
Ashtamudi cybers,Internet Cafe,Internet service provider,Internet service provider,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 95675 54936,N/A,4.0,2.0,"9/877, NEARA DEVAKI AUDITORIUM, PERIAND Kollam-Theni, National Hwy, Keralam 691601",691602,8.930693699999999,76.6027524,ChIJMY6OfhH9BTsRYrWOG9kQdaM,https://www.google.com/maps/place/?q=place_id:ChIJMY6OfhH9BTsRYrWOG9kQdaM,part_309,2026-09-20 20:36:49,33877
JAS Netpark and Systems,Internet Cafe,Internet cafe,Internet cafe,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 83018 43503,N/A,4.9,,"Nr Sellotape Print Hub, busstop, Periye, Keralam 671320",busstop,12.3982605,75.0973167,ChIJJxWgP3CHpDsRVPwAo9xpdug,https://www.google.com/maps/place/?q=place_id:ChIJJxWgP3CHpDsRVPwAo9xpdug,part_309,2026-09-20 20:36:50,33878
BETA SYSTEM,Computer Sales and Laptop Repair,Computer store,Computer store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.3,3.0,"Kadavoor - Mangad Brg, near AUTOSTAND, Kollam, Trikadavoor, Keralam 691601",691602,8.920911499999999,76.5941759,ChIJV0wlGAn9BTsRSLCeg91TD9E,https://www.google.com/maps/place/?q=place_id:ChIJV0wlGAn9BTsRSLCeg91TD9E,part_309,2026-09-20 20:36:50,33879
Cloud Infratech,CCTV Installation and Security System,Computer service,Computer service,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 99468 05060,N/A,5.0,83.0,"Trikadavoor, Keralam 691601",691602,8.9209225,76.5943063,ChIJC-MwuX_9BTsRPfaqdIf8Elg,https://www.google.com/maps/place/?q=place_id:ChIJC-MwuX_9BTsRPfaqdIf8Elg,part_309,2026-09-20 20:36:50,33880
