business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Midhun Digital Studio,Photographers,Photography studio,"Photography studio, Copy shop",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 92494 92732,N/A,4.2,,"DD Flat, and, near New Health Centre, opposite SRK Tiles Shop, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.5552172,76.9040421,ChIJk7s1a9u-BTsRNQQMqTx2St8,https://www.google.com/maps/place/?q=place_id:ChIJk7s1a9u-BTsRNQQMqTx2St8,part_309,2026-09-20 20:47:59,52587
Amorpix weddings,Photographers,Wedding photographer,"Wedding photographer, Video editing service, Video production service",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 90376 03362,N/A,5.0,,"amorpix Dr, CRP Nagar, Thiruvananthapuram, Kerala 695016",CRP Nagar,8.5487443,76.9018265,ChIJUaKuGIO5BTsRYGBaQY6HdmU,https://www.google.com/maps/place/?q=place_id:ChIJUaKuGIO5BTsRYGBaQY6HdmU,part_309,2026-09-20 20:47:59,52588
Mukundan Photography,Photographers,Photographer,Photographer,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 94474 71260,https://mukundanphotography.com/,4.5,162.0,"Convent Road, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3987011,77.08770559999999,ChIJJRvV_YiuBTsR-KCqUKcA4Yk,https://www.google.com/maps/place/?q=place_id:ChIJJRvV_YiuBTsR-KCqUKcA4Yk,part_309,2026-09-20 20:48:00,52589
Photo and Frames Wedding studio,Photographers,Photography studio,Photography studio,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 96454 55429,https://www.instagram.com/gokul_sachu_photographer?igsh=ODJsdDlkM3hlZDZk&utm_source=qr,4.8,11.0,"Thempamuttam, Balaramapuram, Keralam 695501",Thempamuttam,8.4349631,77.05287729999999,ChIJf8Cb9vuvBTsRrJGxt97Whvs,https://www.google.com/maps/place/?q=place_id:ChIJf8Cb9vuvBTsRrJGxt97Whvs,part_309,2026-09-20 20:48:00,52590
IDIMINNAL HOSTEL,Hostels,Girls' hostel,Girls' hostel,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,4.3,,"GWV5+739, Ambady Nagar, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Bapuji Nagar, Pongumoodu",8.543154,76.9077329,ChIJiVg9nLe-BTsRaonxOi4O-gU,https://www.google.com/maps/place/?q=place_id:ChIJiVg9nLe-BTsRaonxOi4O-gU,part_309,2026-09-20 20:48:00,52591
Emmaus Hostel,Hostels,Student dormitory,Student dormitory,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 471 259 8931,N/A,3.6,,"Sreekariyam - Kazhakuttam Rd, Thiruvananthapuram, Keralam 695016",695016,8.5463302,76.9025923,ChIJSxbEaMe-BTsRIX3-RTRsTWY,https://www.google.com/maps/place/?q=place_id:ChIJSxbEaMe-BTsRIX3-RTRsTWY,part_309,2026-09-20 20:48:00,52592
Kargil Boys Hostel,Hostels,Student dormitory,Student dormitory,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,4.6,,"GWV5+FFG, Ambady Nagar, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Kerala 695016","Ambady Nagar, Bapuji Nagar, Pongumoodu",8.543691899999999,76.90869839999999,ChIJHWSPlbe-BTsRZLCdfq-klkM,https://www.google.com/maps/place/?q=place_id:ChIJHWSPlbe-BTsRZLCdfq-klkM,part_309,2026-09-20 20:48:00,52593
Abotta mens hostel,Hostels,Student dormitory,Student dormitory,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,4.7,,"Ambady Nagar, Chavadimukku, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Kerala 695016","Ambady Nagar, Chavadimukku, Bapuji Nagar, Pongumoodu",8.5472688,76.9055327,ChIJryeOXoW_BTsRHSw14r6zn0c,https://www.google.com/maps/place/?q=place_id:ChIJryeOXoW_BTsRHSw14r6zn0c,part_309,2026-09-20 20:48:00,52594
Akhara Hostel,Hostels,Apartment building,Apartment building,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,5.0,,"GWW3+243, Thiruvananthapuram, Keralam 695016",695016,8.5450111,76.90279679999999,ChIJzbmVZgC_BTsRF5lYd3ID784,https://www.google.com/maps/place/?q=place_id:ChIJzbmVZgC_BTsRF5lYd3ID784,part_309,2026-09-20 20:48:00,52595
Pathayam Hostel,Hostels,Student dormitory,Student dormitory,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,4.7,,"Engineering College P.O, opposite College of Engineering, Ambady Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Sreekaryam",8.5475847,76.9056453,ChIJh_v-aQC_BTsRhtm8V8s9wPM,https://www.google.com/maps/place/?q=place_id:ChIJh_v-aQC_BTsRhtm8V8s9wPM,part_309,2026-09-20 20:48:00,52596
CET UG Hostel for Men,Hostels,Student dormitory,Student dormitory,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,4.5,,"GWR3+JW6, MBA Block Rd, Ambady Nagar, Chavadimukku, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Chavadimukku, Bapuji Nagar, Pongumoodu",8.541527799999999,76.9047763,ChIJVcasLQC_BTsRztgW2G2TVvU,https://www.google.com/maps/place/?q=place_id:ChIJVcasLQC_BTsRztgW2G2TVvU,part_309,2026-09-20 20:48:00,52597
THE LEGAL HOSTEL,Hostels,Student housing center,Student housing center,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,5.0,,"Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.5516317,76.9052548,ChIJd8_XiiO_BTsR88ohuSmcC2A,https://www.google.com/maps/place/?q=place_id:ChIJd8_XiiO_BTsR88ohuSmcC2A,part_309,2026-09-20 20:48:00,52598
Tsunami Men's Hostel,Hostels,Student housing center,"Student housing center, Lodging",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,4.4,,"Abhilasha, Ln 3A, near College of Engineering, Ambady Nagar, Chavadimukku, Sreekaryam, Thiruvananthapuram, Kerala 695016","Ambady Nagar, Chavadimukku, Sreekaryam",8.5439673,76.9060434,ChIJM_DBI7i-BTsRBPkoezR8UoI,https://www.google.com/maps/place/?q=place_id:ChIJM_DBI7i-BTsRBPkoezR8UoI,part_309,2026-09-20 20:48:00,52599
"VANITHA MITHRAM,KSWDC WOMEN'S HOSTEL",Hostels,Working women's hostel,Working women's hostel,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,4.3,,"GWX4+7Q3 Vanitha mithram, Sreekaryam - Kulathoor Rd, Ambady Nagar, Chavadimukku, Thiruvananthapuram, Kerala 695017","Ambady Nagar, Chavadimukku",8.54815,76.9069372,ChIJ858Mfiu_BTsRpA4xUwN2KrY,https://www.google.com/maps/place/?q=place_id:ChIJ858Mfiu_BTsRpA4xUwN2KrY,part_309,2026-09-20 20:48:00,52600
Agartha,Hostels,Boys' hostel,Boys' hostel,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,5.0,,"Sreekaryam - Kulathoor Rd, Ambady Nagar, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Amadi Nagar, Sreekaryam",8.5497792,76.9090971,ChIJW1-TQAC_BTsR1hLudsZkmDU,https://www.google.com/maps/place/?q=place_id:ChIJW1-TQAC_BTsR1hLudsZkmDU,part_309,2026-09-20 20:48:00,52601
HOSTEL FOR BOYS SREEKARYAM TRIVANDRUM AND CET STUDENT ACCOMMODATION,Hostels,Boys' hostel,Boys' hostel,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 99461 21311,https://wa.link/l81oe6,2.4,,"Sreekrishna Residents, Ambady Nagar, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Amadi Nagar, Sreekaryam",8.5470776,76.9112894,ChIJFyPeYwG_BTsRXoHHEHx8IFw,https://www.google.com/maps/place/?q=place_id:ChIJFyPeYwG_BTsRXoHHEHx8IFw,part_309,2026-09-20 20:48:00,52602
Mereland Inn Ladies Hostel,Hostels,Working women's hostel,Working women's hostel,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 75928 69295,N/A,3.9,145.0,"Kailas nagar, working womens hostel, Ayodhya Homes, road, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.566068099999999,76.8751814,ChIJsb-w1gG_BTsRaJT-3YGQu0M,https://www.google.com/maps/place/?q=place_id:ChIJsb-w1gG_BTsRaJT-3YGQu0M,part_309,2026-09-20 20:48:01,52603
Thavalam Boys Hostel,Hostels,Boys' hostel,Boys' hostel,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,5.0,2.0,"TVRA 147, Indhira Gandhi Nagar, Ambady Nagar, Sasthamkonam, Thiruvananthapuram, Kerala 695016","Ambady Nagar, Sasthamkonam",8.5403743,76.9057211,ChIJ50y_aEy_BTsRGGzQF3lGYiU,https://www.google.com/maps/place/?q=place_id:ChIJ50y_aEy_BTsRGGzQF3lGYiU,part_309,2026-09-20 20:48:01,52604
Havenstay Gents PG 2,PG,Home Stay,Home Stay,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,5.0,1.0,"GWR3+FW7, Ambady Nagar, Thiruvananthapuram, Kerala 695016",Ambady Nagar,8.541169,76.9048084,ChIJ215uLQC_BTsRxDM7ojjZgec,https://www.google.com/maps/place/?q=place_id:ChIJ215uLQC_BTsRxDM7ojjZgec,part_309,2026-09-20 20:48:00,52605
HS PG FOR BOYS,PG,Home Stay,Home Stay,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 98092 76779,N/A,,,"GWX7+JH3, Muttampuram, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Muttampuram, Chavadimukku, Amadi Nagar, Sreekaryam",8.549015299999999,76.913922,ChIJuxWbDQC_BTsRb8ieK_myrDU,https://www.google.com/maps/place/?q=place_id:ChIJuxWbDQC_BTsRb8ieK_myrDU,part_309,2026-09-20 20:48:00,52606
ARADHANA PG HOSTEL,PG,Student dormitory,Student dormitory,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,5.0,7.0,"TMRA C28, Unnamed Road, Pangappara, Thiruvananthapuram, Keralam 695016",Pangappara,8.550822199999999,76.90789319999999,ChIJRWwsGzi_BTsRAL18jfqy6Cw,https://www.google.com/maps/place/?q=place_id:ChIJRWwsGzi_BTsRAL18jfqy6Cw,part_309,2026-09-20 20:48:00,52607
Morning star pg,PG,Girls' hostel,Girls' hostel,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,,,"GWX5+C2M, Ambady Nagar, Chavadimukku, Puthuvalmukku, Sreekaryam, Thiruvananthapuram, Kerala 695017","Ambady Nagar, Chavadimukku, Puthuvalmukku, Sreekaryam",8.5486199,76.90752379999999,ChIJ45eZGwC_BTsRNhnx3Ln0Gbo,https://www.google.com/maps/place/?q=place_id:ChIJ45eZGwC_BTsRNhnx3Ln0Gbo,part_309,2026-09-20 20:48:00,52608
Syamachandram Men's PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Youth Hostel",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,3.1,9.0,"Bhagat Singh Nagar Rd, Thiruvananthapuram, Keralam 695581",695016,8.5478556,76.9037398,ChIJK3mJAMe-BTsRGKB6p2BTI0c,https://www.google.com/maps/place/?q=place_id:ChIJK3mJAMe-BTsRGKB6p2BTI0c,part_309,2026-09-20 20:48:00,52609
Shanthi Paying Guest Home,PG,Home Stay,Home Stay,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 99950 86842,N/A,4.9,10.0,"Muttampuram devi lane, PO, Sreekaryam, Thiruvananthapuram, Keralam 695017","Muttampuram, Amadi Nagar, Sreekaryam",8.5489465,76.9142129,ChIJ_eOL2Tu_BTsRDnpfC57kvJY,https://www.google.com/maps/place/?q=place_id:ChIJ_eOL2Tu_BTsRDnpfC57kvJY,part_309,2026-09-20 20:48:00,52610
Asha PG Home,PG,Home Stay,Home Stay,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 81570 98187,N/A,5.0,4.0,"Devi Lane, Muttampuram, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Muttampuram, Amadi Nagar, Sreekaryam",8.5489404,76.9139318,ChIJXzXrK42_BTsRSfqTs0QQiUk,https://www.google.com/maps/place/?q=place_id:ChIJXzXrK42_BTsRSfqTs0QQiUk,part_309,2026-09-20 20:48:00,52611
Sindhu Chechi’s PG,PG,Apartment building,Apartment building,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,5.0,2.0,"House No.68, CRP Nagar Rd, Thiruvananthapuram, Keralam 695016",695016,8.5503302,76.9009914,ChIJP8cZGQC_BTsR2NNQkro6bpA,https://www.google.com/maps/place/?q=place_id:ChIJP8cZGQC_BTsR2NNQkro6bpA,part_309,2026-09-20 20:48:00,52612
Nalukettil Home stay Hostel,PG,Girls' hostel,Girls' hostel,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 90749 24015,N/A,3.7,3.0,"GWW3+VWJ, Ambady Nagar, Chavadimukku, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Chavadimukku, Bapuji Nagar, Pongumoodu",8.5472027,76.9047636,ChIJ7XB0EkS_BTsRqApVrRer4vQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XB0EkS_BTsRqApVrRer4vQ,part_309,2026-09-20 20:48:00,52613
Jehovah Nissi PG Homes,PG,Girls' hostel,"Girls' hostel, Caterer",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 81291 10929,N/A,5.0,7.0,"Thiruvananthapuram, Keralam 695581",695016,8.5470959,76.9028465,ChIJg7h6voy_BTsRH5NZNbzkX6M,https://www.google.com/maps/place/?q=place_id:ChIJg7h6voy_BTsRH5NZNbzkX6M,part_309,2026-09-20 20:48:00,52614
CJ Paying Guest,PG,Apartment building,Apartment building,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 471 259 5194,N/A,3.5,2.0,"GWW7+RVQ, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Amadi Nagar, Sreekaryam",8.547088,76.9147192,ChIJXf-VZ8q-BTsRob_8psm85ZM,https://www.google.com/maps/place/?q=place_id:ChIJXf-VZ8q-BTsRob_8psm85ZM,part_309,2026-09-20 20:48:00,52615
Shivasai House Men's Hostel,PG,Boys' hostel,Boys' hostel,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,4.0,38.0,"Thiruvananthapuram, Keralam 695017",695016,8.5474625,76.9037969,ChIJ0xHWB8e-BTsR0RDrj6EkJV4,https://www.google.com/maps/place/?q=place_id:ChIJ0xHWB8e-BTsR0RDrj6EkJV4,part_309,2026-09-20 20:48:00,52616
Sun Flower Ladies Hostel,PG,Student dormitory,Student dormitory,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 81130 80788,N/A,3.7,40.0,"1/5346, Ambady Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Sreekaryam",8.550106399999999,76.90927769999999,ChIJ1ZazctS_BTsRVZeRcIwa_WM,https://www.google.com/maps/place/?q=place_id:ChIJ1ZazctS_BTsRVZeRcIwa_WM,part_309,2026-09-20 20:48:00,52617
Love Shore PG (Ladies Only),PG,Girls' hostel,Girls' hostel,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 90740 23291,N/A,5.0,15.0,"Near Little Flower Church Manvila, Kulathoor P.O, Thiruvananthapuram, Keralam 695583",695016,8.5425924,76.89741099999999,ChIJO-HH6iq_BTsReDH80A-oGSA,https://www.google.com/maps/place/?q=place_id:ChIJO-HH6iq_BTsReDH80A-oGSA,part_309,2026-09-20 20:48:00,52618
Thazhvaram Hostel,PG,Student dormitory,Student dormitory,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,4.6,17.0,"HW25+85C, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.550814599999999,76.9079029,ChIJvWR8tMi-BTsRrjVYLZ6gBV4,https://www.google.com/maps/place/?q=place_id:ChIJvWR8tMi-BTsRrjVYLZ6gBV4,part_309,2026-09-20 20:48:00,52619
Angels Beth Homestay For ladies,PG,Girls' hostel,Girls' hostel,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 70340 36717,https://pgbee.in/,2.7,71.0,"GWX5+452, Ambady Nagar, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Amadi Nagar, Sreekaryam",8.5477524,76.9079004,ChIJS_ScxAe_BTsRqahIHmAamaA,https://www.google.com/maps/place/?q=place_id:ChIJS_ScxAe_BTsRqahIHmAamaA,part_309,2026-09-20 20:48:00,52620
Pulimada,PG,Student dormitory,Student dormitory,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 99618 81694,N/A,4.4,70.0,"Bhagat Singh Nagar Rd, Thiruvananthapuram, Keralam 695581",695016,8.550044399999999,76.9043214,ChIJ8-UjZca-BTsR60rPb451dxw,https://www.google.com/maps/place/?q=place_id:ChIJ8-UjZca-BTsR60rPb451dxw,part_309,2026-09-20 20:48:01,52621
Hotel Karthika Park,Resort,Hotel,Hotel,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,https://hotelkarthikapark.com/,4.2,,"Police station, NH - 66 Road |, 22/4, Panvel - Kochi - Kanyakumari Hwy, near Kazhakkoottam, Kazhakuttam, Kulathoor, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Kulathoor",8.5727849,76.8702945,ChIJL7UPLf6-BTsR-EtsxXtpzJ4,https://www.google.com/maps/place/?q=place_id:ChIJL7UPLf6-BTsR-EtsxXtpzJ4,part_309,2026-09-20 20:48:00,52622
AL Saj Tulip,Resort,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Villa",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,3.8,,"HVGC+94W Al Saj convention centre, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695016,8.575986,76.8703433,ChIJL8Fv17O_BTsR-p0miQCbhSI,https://www.google.com/maps/place/?q=place_id:ChIJL8Fv17O_BTsR-p0miQCbhSI,part_309,2026-09-20 20:48:00,52623
Hotel Al Saj OYO 15554,Resort,Hotel,Hotel,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 471 241 8420,N/A,3.8,,"NH 47 Bypass Road Near Juma Masjid, Kazhakkoottam, Keralam 695582",Kazhakuttam,8.5753905,76.8682558,ChIJQZ_7lqi_BTsRUFq8pjl9TcM,https://www.google.com/maps/place/?q=place_id:ChIJQZ_7lqi_BTsRUFq8pjl9TcM,part_309,2026-09-20 20:48:00,52624
Super Hotel O by OYO Engineering College Sreekaryam Formerly B S Plaza,Hotel,Hotel,Hotel,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 124 433 0599,https://www.oyorooms.com/330787/,2.8,34.0,"Door No. 1458/5, Cherivaickal Village, near Engineering College, Ambady Nagar, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Amadi Nagar, Sreekaryam",8.549138899999999,76.9085556,ChIJG0TiR5q_BTsRSywGNs91f94,https://www.google.com/maps/place/?q=place_id:ChIJG0TiR5q_BTsRSywGNs91f94,part_309,2026-09-20 20:47:59,52625
Hotel Suncity Villa,Hotel,Home Stay,Home Stay,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 81370 95132,N/A,4.0,59.0,"Monvila Junction, Noopuram, Manvila JumaMasjid road Lane, PO, Kulathoor, Thiruvananthapuram, Keralam 695583","PO, Kulathoor",8.5422396,76.89466259999999,ChIJMSBSTf2_BTsRqMX9kCCaL5Y,https://www.google.com/maps/place/?q=place_id:ChIJMSBSTf2_BTsRqMX9kCCaL5Y,part_309,2026-09-20 20:47:59,52626
Itsy Hotels Ushodaya Royal Residency,Hotel,Hotel,"Hotel, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 93228 00100,https://www.treebo.com/hotels-in-thiruvananthapuram/itsy-hotels-ushodaya-royal-residency-kazhakkoottam-3877/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,3.6,144.0,"Kuzhivila, behind Infosys, Arasummudu, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.531988199999999,76.8865017,ChIJyzy0BMC_BTsRTvN-vdmoUTY,https://www.google.com/maps/place/?q=place_id:ChIJyzy0BMC_BTsRTvN-vdmoUTY,part_309,2026-09-20 20:47:59,52627
Super Collection O by OYO Sreekariyam Crossway Trivandrum,Hotel,Hotel,Hotel,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 124 433 0599,https://www.oyorooms.com/340415/,2.7,13.0,"Plot No. 2119/3, Oolenkunnu Lane, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5351754,76.9099894,ChIJrz-IjZS_BTsRLnyJo2gPQEY,https://www.google.com/maps/place/?q=place_id:ChIJrz-IjZS_BTsRLnyJo2gPQEY,part_309,2026-09-20 20:47:59,52628
Venpakal Residency,Hotel,Hotel,Hotel,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 94000 82828,N/A,5.0,26.0,"1, Thampuranmukku, T.C 97/2479, Arasammudu Kuzhivila Road, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5332841,76.8873862,ChIJk9YsSPa_BTsRSd3KB72Tn-s,https://www.google.com/maps/place/?q=place_id:ChIJk9YsSPa_BTsRSd3KB72Tn-s,part_309,2026-09-20 20:47:59,52629
FOUR SQUARE INN,Hotel,Hotel,"Hotel, Guest house, Holiday apartment rental, Lodge",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 80894 08077,N/A,4.3,112.0,"P.O, KUNCHALUMMOODU, Kulathoor, Thiruvananthapuram, Keralam 695583","KUNCHALUMMOODU, Kulathoor",8.5423125,76.8763125,ChIJIW5c7bO_BTsRFgW2U9H8RWU,https://www.google.com/maps/place/?q=place_id:ChIJIW5c7bO_BTsRFgW2U9H8RWU,part_309,2026-09-20 20:47:59,52630
BREEZA GRAND,Hotel,Hotel,Hotel,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,4.9,35.0,"Kazhakuttam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.566003499999999,76.87422099999999,ChIJdbaw4hS_BTsRnN8vOqa1_Jg,https://www.google.com/maps/place/?q=place_id:ChIJdbaw4hS_BTsRnN8vOqa1_Jg,part_309,2026-09-20 20:47:59,52631
Ginger Trivandrum,Hotel,Hotel,"Hotel, Extended stay hotel, Serviced accommodation, Vacation home rental agency",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 471 666 3333,https://www.gingerhotels.com/hotels/ginger-trivandrum?utm_source=google&utm_medium=hotelgmb&utm_campaign=trivandrum_gmb,3.8,3177.0,"Service Rd, opposite Kia Showroom, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5612154,76.8765954,ChIJ-8rhS_m-BTsRCbwnRN0kid4,https://www.google.com/maps/place/?q=place_id:ChIJ-8rhS_m-BTsRCbwnRN0kid4,part_309,2026-09-20 20:47:59,52632
Breeza Residency,Hotel,Hotel,Hotel,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,4.9,28.0,"Thampuranmukku Rd, Near Infosys, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Near Infosys, Kulathoor",8.5295334,76.8879539,ChIJ_2Lul7O_BTsRIeddap0HuWw,https://www.google.com/maps/place/?q=place_id:ChIJ_2Lul7O_BTsRIeddap0HuWw,part_309,2026-09-20 20:47:59,52633
Nilastay Emirates,Hotel,Hotel,"Hotel, Bed & breakfast",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 62827 37736,http://nilastay.com/,4.3,367.0,"Hanuman Temple Road, Technopark Campus, Kazhakkoottam, Kerala 695583",Technopark Campus,8.5513493,76.8778966,ChIJwYWwwBW_BTsRDre5w4HpFwI,https://www.google.com/maps/place/?q=place_id:ChIJwYWwwBW_BTsRDre5w4HpFwI,part_309,2026-09-20 20:47:59,52634
"Capital Park Residency, Kazhakkoottam",Hotel,Hotel,"Hotel, Banquet hall, Restaurant",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 471 259 9990,https://www.capitalparkresidency.in/,4.1,619.0,"Kazhakootam, Thiruvananthapuram Byp, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.564541199999999,76.875963,ChIJcRP8jqW_BTsRu7DI046rWS8,https://www.google.com/maps/place/?q=place_id:ChIJcRP8jqW_BTsRu7DI046rWS8,part_309,2026-09-20 20:48:00,52635
