business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BISMI CYCLE MART,Bicycle Shop and Repair,Store,Store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 94473 22097,N/A,5.0,3.0,"2H4F+WG4, Thevalakkara, Keralam 690524",691585,9.0072522,76.57382129999999,ChIJt92jzuoGBjsRYrn-Qld9UQc,https://www.google.com/maps/place/?q=place_id:ChIJt92jzuoGBjsRYrn-Qld9UQc,part_309,2026-09-20 20:33:49,31398
"A.R Tours & Travels,Puthensanketham",Tour and Travel Operator,Travel agency,Travel agency,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,5.0,3.0,"Thevalakkara, Kerala 691590",691585,8.9894375,76.57131249999999,ChIJxzUkfcoHBjsRxQ4iOdWCBvI,https://www.google.com/maps/place/?q=place_id:ChIJxzUkfcoHBjsRxQ4iOdWCBvI,part_309,2026-09-20 20:33:50,31399
Kerala Glass House,Glass and Mirror Merchant,Glass merchant,"Glass merchant, Hardware store, Mirror shop, Plywood supplier",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 94470 71724,N/A,5.0,,"Pirappancode, Manikkal, Keralam 695607",Pirappancode,8.6546407,76.9239166,ChIJDwob4tXGBTsR7HxiUkXEUQI,https://www.google.com/maps/place/?q=place_id:ChIJDwob4tXGBTsR7HxiUkXEUQI,part_309,2026-09-20 20:33:53,31400
GLASS POINT CHALAI,Glass and Mirror Merchant,Hardware store,Hardware store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 98471 60025,N/A,4.0,,"Power House Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4845758,76.9535654,ChIJcT-s5Bi7BTsRl9XJ2u4Hy5M,https://www.google.com/maps/place/?q=place_id:ChIJcT-s5Bi7BTsRl9XJ2u4Hy5M,part_309,2026-09-20 20:33:53,31401
Glass & Glazing Systems,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 90721 31234,http://www.glazetemp.com/,4.8,,"Plot No. 21, Veli Industrial Estate, Kochuveli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Kochuveli",8.5039596,76.89806569999999,ChIJ8-DJ4xS8BTsRQJRDBrEsSGA,https://www.google.com/maps/place/?q=place_id:ChIJ8-DJ4xS8BTsRQJRDBrEsSGA,part_309,2026-09-20 20:33:53,31402
Golden Glass & Mirror Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 480 282 6865,N/A,4.7,,"86X9+5J8, Brother Mission Rd, near Marina Hospital, Irinjalakuda, Keralam 680121",691585,10.3479247,76.21906489999999,ChIJK2suR0n2pzsRSFHaSljzN1w,https://www.google.com/maps/place/?q=place_id:ChIJK2suR0n2pzsRSFHaSljzN1w,part_309,2026-09-20 20:33:53,31403
MADEENA GLASS WORLD,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,https://madeenaglassworld.com/,4.4,,"X6JG+69R, Valiyangadi, Perinthalmanna, Kerala 679322",Valiyangadi,10.9806831,76.2259461,ChIJ7z4v9SzNpzsRAn_0r5pfqCM,https://www.google.com/maps/place/?q=place_id:ChIJ7z4v9SzNpzsRAn_0r5pfqCM,part_309,2026-09-20 20:33:53,31404
Shree Krishna Enterprise,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Cement Supplier, Hardware store, Ready mix concrete supplier, Construction Material Wholesaler, Sand plant, Stone supplier, Waterproofing service",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 98746 48266,N/A,4.9,,"186, Maniktala Main Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.579942799999998,88.3926299,ChIJQfIwzEl3AjoR_LvtZ_GI4gE,https://www.google.com/maps/place/?q=place_id:ChIJQfIwzEl3AjoR_LvtZ_GI4gE,part_309,2026-09-20 20:33:52,31405
Krishna Electricals & Sanitary,Sanitaryware and Bathroom Fittings,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 72318 50732,N/A,5.0,,"South parts lucky restaurant, X ROADS, 89/1/B, Bollaram Rd, Miyapur, Hyderabad, Telangana 500049",Kalapuram Basti,17.499333,78.3618517,ChIJF5m7r1aTyzsRi0w6ruzAYVI,https://www.google.com/maps/place/?q=place_id:ChIJF5m7r1aTyzsRi0w6ruzAYVI,part_309,2026-09-20 20:33:53,31406
"Jaquar Authorised Dealer, Hussain Abbas & Co",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 85182 40167,https://jaquar.com/en/find-dealers?utm_source=GMB,4.6,,"18, 42, Nehru Rd, Bongul Bazar, Marwari Street, Kurnool, Andhra Pradesh 518001","Bongul Bazar, Marwari Street",15.8307054,78.04992539999999,ChIJIRZ9qu7ntTsRGrzc_jublfM,https://www.google.com/maps/place/?q=place_id:ChIJIRZ9qu7ntTsRGrzc_jublfM,part_309,2026-09-20 20:33:53,31407
Vishnu Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Store",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 77025 46779,N/A,4.1,,"Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3856556,78.4784346,ChIJvcA1NwCZyzsRrzfZExG2bAw,https://www.google.com/maps/place/?q=place_id:ChIJvcA1NwCZyzsRrzfZExG2bAw,part_309,2026-09-20 20:33:53,31408
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,,,"call+𝟫𝟣𝟫𝟤𝟧𝟢𝟢𝟣𝟼𝟢𝟢𝟣, Mini Tempo Transport Delhi, Block B, South Moti Bagh, New Delhi, Delhi 110021","Block B, South Moti Bagh",28.5818144,77.173063,ChIJ_WbxBuQdDTkR29esbjgT-Ug,https://www.google.com/maps/place/?q=place_id:ChIJ_WbxBuQdDTkR29esbjgT-Ug,part_309,2026-09-20 20:33:53,31409
sreekala driving school,Driving School,Drivers license training school,Drivers license training school,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 474 274 0369,N/A,4.3,,"139, Asramam Nagar, Asramam, Kollam, Keralam 691002","Asramam Nagar, Asramam",8.898239,76.5898095,ChIJb6wbti79BTsRO3aOLWDiSb0,https://www.google.com/maps/place/?q=place_id:ChIJb6wbti79BTsRO3aOLWDiSb0,part_309,2026-09-20 20:33:52,31410
Union Driving School,Driving School,Driving school,Driving school,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 476 262 3028,N/A,4.2,,"3G6M+VW9, SNDP Union Building, Taluk Hospital Jn, NH 66, Pada North, Karunagappalli, Keralam 690518",Pada North,9.062168,76.5348568,ChIJIXW_8JoDBjsRjISxQ_aOSsI,https://www.google.com/maps/place/?q=place_id:ChIJIXW_8JoDBjsRjISxQ_aOSsI,part_309,2026-09-20 20:33:53,31411
Kottukappally Traders,Hardware Store,Hardware store,"Hardware store, Electrical installation service",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 96564 84800,N/A,,,"Unnamed Road, Thevalakkara, Keralam 691590",691585,8.9893314,76.5697337,ChIJq7pqRd4GBjsRx17RzejddLQ,https://www.google.com/maps/place/?q=place_id:ChIJq7pqRd4GBjsRx17RzejddLQ,part_309,2026-09-20 20:33:52,31412
Hello Paints - Asian Paints,Paint and Putty Dealer,Paint store,Paint store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,3.9,11.0,"15, Salem, CHANGANKULANGARA, Panvel - Kochi - Kanyakumari Hwy, Changankulangara, Kochi, Keralam 690526",Changankulangara,9.111457399999999,76.5205362,ChIJKYSps5UDBjsRHbbWz9UBtzs,https://www.google.com/maps/place/?q=place_id:ChIJKYSps5UDBjsRHbbWz9UBtzs,part_309,2026-09-20 20:33:52,31413
Diego's Finest Plumber's Service,Plumber,Plumber,"Plumber, Service establishment",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,4.9,154.0,"Diego's Finest Plumber's Service, 691585, India",691585,29.836095,-95.46119,ChIJpcqXGwrbQIYRwcWYa99ZHf0,https://www.google.com/maps/place/?q=place_id:ChIJpcqXGwrbQIYRwcWYa99ZHf0,part_309,2026-09-20 20:33:54,31414
Gokulam Associates,Architects,Architects association,Architects association,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,,,"Bharanikavu, Chavara, Keralam 691585",Bharanikavu,8.9771128,76.5517132,ChIJD9e0pO4HBjsR0JSp_qSsVvg,https://www.google.com/maps/place/?q=place_id:ChIJD9e0pO4HBjsR0JSp_qSsVvg,part_309,2026-09-20 20:33:54,31415
Nellimootil Gas House,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 99462 14661,N/A,2.8,,"Anchal, Keralam 691306",691585,8.926466699999999,76.9180445,ChIJj7gBMzPfBTsRufMhkPCfcwg,https://www.google.com/maps/place/?q=place_id:ChIJj7gBMzPfBTsRufMhkPCfcwg,part_309,2026-09-20 20:33:56,31416
"Ac, Fridge, washing machine repair Shahu Services",AC Fridge and Washing Machine Repair,Home health care service,Home health care service,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 95953 15643,N/A,5.0,,"Metro pillar no 74, Hingna Rd, Nagpur, Maharashtra 440036",691585,21.1206037,79.0240082,ChIJSWzwr4nB1DsRZ_ALHNtzzPg,https://www.google.com/maps/place/?q=place_id:ChIJSWzwr4nB1DsRZ_ALHNtzzPg,part_309,2026-09-20 20:33:56,31417
Vudpecker Kitchen & Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Ceiling supplier, Furniture store, Home automation company, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen furniture store",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 96333 69637,http://www.vudpecker.com/,2.9,,"Medical College, TC 6/1888, Chenthi, PO, Pongumoodu, Thiruvananthapuram, Keralam 695011","PO, Pongumoodu",8.542426299999999,76.92355169999999,ChIJKcQV7Mu-BTsRh_JZLBNV3KY,https://www.google.com/maps/place/?q=place_id:ChIJKcQV7Mu-BTsRh_JZLBNV3KY,part_309,2026-09-20 20:33:55,31418
Modular Direction,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Appliances customer service, Furniture accessories supplier, Furniture maker, Furniture repair shop, Interior designer, Kitchen furniture store",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 95295 58625,N/A,4.9,,"H.No.2380, 2nd Bus Stop, near Varsha Buddha Vihar, Gopal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gopal Nagar, Pratap Nagar",21.1168399,79.0544244,ChIJc7w-OH6_1DsRgbrRCUKoipY,https://www.google.com/maps/place/?q=place_id:ChIJc7w-OH6_1DsRgbrRCUKoipY,part_309,2026-09-20 20:33:55,31419
CiviCore Integrated Consultants,Civil Contractor and Builder,Civil engineering company,Civil engineering company,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,,,"Kunjalumoodu, Kottankulagara, Chavara, Keralam 691583",Kunjalumoodu,8.9796785,76.5389209,ChIJI4lFZtABBjsRTY5aXWNg4z0,https://www.google.com/maps/place/?q=place_id:ChIJI4lFZtABBjsRTY5aXWNg4z0,part_309,2026-09-20 20:33:54,31420
Aditya Urban Gropus,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,4.5,2.0,"XGHQ+V5H, Kottankulangara Bharanikavu Rd, Puthukkad, Chavara, Kerala 691583",Puthukkad,8.9796806,76.53797209999999,ChIJ51hGYvoBBjsRDXSDblwzNl8,https://www.google.com/maps/place/?q=place_id:ChIJ51hGYvoBBjsRDXSDblwzNl8,part_309,2026-09-20 20:33:55,31421
WEGASOLAR RENEWABLES PVT LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Solar energy equipment supplier",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 62388 10541,https://www.wegasolar.in/,5.0,616.0,"TC NO 7/1982, Ground Floor, Thulasi Avenue, Sreekariyam P O, Edavacode, Thiruvananthapuram, Keralam 695017",Edavacode,8.5544602,76.9285792,ChIJG0n-7K6_BTsRb0UBBZ91Ilw,https://www.google.com/maps/place/?q=place_id:ChIJG0n-7K6_BTsRb0UBBZ91Ilw,part_309,2026-09-20 20:33:54,31422
Renergy Systems India Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 70343 22221,https://renergyindia.com/,4.5,512.0,"Regency Mall, Mamom Road, P.O, Mamam, Attingal, Koonthalloor, Keralam 695104","P.O, Mamam",8.6815468,76.824277,ChIJN_T4ZQjqBTsRb3bhKWrL-gg,https://www.google.com/maps/place/?q=place_id:ChIJN_T4ZQjqBTsRb3bhKWrL-gg,part_309,2026-09-20 20:33:54,31423
ANAND SOLAR - TATA POWER SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 88899 97221,https://anandsolar.com/,4.8,431.0,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.504497599999999,76.99521969999999,ChIJ25-bVWS7BTsR-Lb-pgKUKQ0,https://www.google.com/maps/place/?q=place_id:ChIJ25-bVWS7BTsR-Lb-pgKUKQ0,part_309,2026-09-20 20:33:54,31424
SEnSOL,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electronics manufacturer, Energy equipment and solutions, Solar photovoltaic power plant",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 94472 22900,http://www.sensol.in/,4.9,60.0,"Padmavilasam Rd, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.484935,76.94634649999999,ChIJ52a02aC7BTsRX1BcyR1nYJY,https://www.google.com/maps/place/?q=place_id:ChIJ52a02aC7BTsRX1BcyR1nYJY,part_309,2026-09-20 20:33:54,31425
GEPS ENERGY,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Security service, Solar Energy Company, Solar energy system service, Solar hot water system supplier",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 85476 55673,https://gepsenergy.com/,4.9,380.0,"Anjarakandy road, Chalode Edayannur, Po, Keezhallur, Kannur, Keralam 670595",691585,11.925737999999999,75.50480449999999,ChIJL31PR_87pDsRSWgQORBikZs,https://www.google.com/maps/place/?q=place_id:ChIJL31PR_87pDsRSWgQORBikZs,part_309,2026-09-20 20:33:54,31426
Raasi Power Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Association / Organization",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 80860 62621,http://www.raasipowersolutions.co.in/,5.0,,"II Floor, Erattu Complex, Padakulam, Kodungallur, Keralam 680664",Padakulam,10.2206349,76.19823989999999,ChIJr6bzPAAbCDsRNaFohvHqNzA,https://www.google.com/maps/place/?q=place_id:ChIJr6bzPAAbCDsRNaFohvHqNzA,part_309,2026-09-20 20:33:55,31427
Prana Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 82818 00002,http://www.pranasolar.com/,4.8,,"TC 39/913(3), Cheruvally Lane Maruthamkuzhi, PO, Sasthamangalam, Thiruvananthapuram, Keralam 695030",Sasthamangalam,8.513135499999999,76.9795369,ChIJY6IJ1ja7BTsRU_cxiYIWDK4,https://www.google.com/maps/place/?q=place_id:ChIJY6IJ1ja7BTsRU_cxiYIWDK4,part_309,2026-09-20 20:33:55,31428
Topcon Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 89216 73008,https://www.topconenergy.com/,4.9,,"Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.5822121,76.90287,ChIJ50oAvDm_BTsRbAEguUXzv9Q,https://www.google.com/maps/place/?q=place_id:ChIJ50oAvDm_BTsRbAEguUXzv9Q,part_309,2026-09-20 20:33:55,31429
Water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,http://www.eurekaforbes.com/,4.4,12.0,"Prabhat Suman Appt, opp. Bollywood Center, nr. Sakkardara Lake, Somwarpet, Raghuji Nagar, Nagpur, Maharashtra 440024","Somwarpet, Raghuji Nagar",21.123053799999997,79.11398849999999,ChIJlWxtAeO51DsR5LMgNYEaF8M,https://www.google.com/maps/place/?q=place_id:ChIJlWxtAeO51DsR5LMgNYEaF8M,part_309,2026-09-20 20:33:55,31430
DAura Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 94478 35606,N/A,5.0,,"Kallerickel Puthensanketham Rd, Koivila, Thevalakkara, Keralam 691590",Koivila,8.9893685,76.5687568,ChIJzRHBUE8HBjsRRzK_tqxI4u4,https://www.google.com/maps/place/?q=place_id:ChIJzRHBUE8HBjsRRzK_tqxI4u4,part_309,2026-09-20 20:33:55,31431
Selvam Haircut,Salon,Hair salon,Hair salon,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,,,"XHJ3+97F, Kottankulangara Bharanikavu Rd, Chavara, Keralam 691585",691585,8.9809938,76.55321459999999,ChIJb-htdAAHBjsRdaFnpiPh_64,https://www.google.com/maps/place/?q=place_id:ChIJb-htdAAHBjsRdaFnpiPh_64,part_309,2026-09-20 20:33:55,31432
Pro Salon,Salon,Beauty Parlour,Beauty Parlour,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 97443 35660,N/A,5.0,,"XH96+7RV, Thekkumbhagam, Keralam 691584",691585,8.9682408,76.5620527,ChIJoaku63sHBjsRw31wqGVQ67I,https://www.google.com/maps/place/?q=place_id:ChIJoaku63sHBjsRw31wqGVQ67I,part_309,2026-09-20 20:33:55,31433
Beauty zone ladies salon,Salon,Beauty Parlour,Beauty Parlour,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,,,"Nadakkavu-Shapp Mukk Rd, Thekkumbhagam, Kerala 691584",691585,8.9666908,76.563161,ChIJrSe7EQAHBjsRK4_hPe3-B7I,https://www.google.com/maps/place/?q=place_id:ChIJrSe7EQAHBjsRK4_hPe3-B7I,part_309,2026-09-20 20:33:55,31434
Blue Magic Unisex Salon & Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,https://www.instagram.com/blue.__.magic?igsh=YWxtd3IxNXQ3Mjd5,3.0,,"Malibhagam, south, Thekkumbhagam, Chavara, Keralam 691584",691585,8.965200399999999,76.56849849999999,ChIJX6vBRAAHBjsRKPM-Uy4P9k0,https://www.google.com/maps/place/?q=place_id:ChIJX6vBRAAHBjsRKPM-Uy4P9k0,part_309,2026-09-20 20:33:55,31435
"Club Mahindra Floating Villas, Ashtamudi",Spa,Villa,Villa,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,4.7,,"XH8C+7GG, Ashtamudi, Kerala 691584",691585,8.9657596,76.5718669,ChIJS0DccwAHBjsRImSkn_wSyKA,https://www.google.com/maps/place/?q=place_id:ChIJS0DccwAHBjsRImSkn_wSyKA,part_309,2026-09-20 20:33:55,31436
Havenly beauty parlar,Beauty Parlour,Beauty Parlour,Beauty Parlour,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,,,"XGHP+VX2, Chavara, Kerala 691583",691585,8.9795588,76.53735,ChIJOwMaYgABBjsRtVhbGFISV2w,https://www.google.com/maps/place/?q=place_id:ChIJOwMaYgABBjsRtVhbGFISV2w,part_309,2026-09-20 20:33:55,31437
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 96563 72509,http://www.lakmeindia.com/,4.5,21.0,"Kollam - Thirumangalam Rd, Priyadarshini Nagar, Kadapakkada, Kollam, Keralam 691004","Priyadarshini Nagar, Kadapakkada",8.899762599999999,76.6132475,ChIJZ6bM7OH8BTsR-XTMeN1_S78,https://www.google.com/maps/place/?q=place_id:ChIJZ6bM7OH8BTsR-XTMeN1_S78,part_309,2026-09-20 20:33:57,31438
Mocs Unisex Salon & Spa,Unisex Salon,Beauty Parlour,Beauty Parlour,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 98463 40007,N/A,4.0,685.0,"Opposite Pvt Bus Stand 1st Floor Prathibha Trade Centre, Attingal, Keralam 695101",691585,8.6963219,76.81711899999999,ChIJDaGJbeDrBTsRAnW7jmD4tqg,https://www.google.com/maps/place/?q=place_id:ChIJDaGJbeDrBTsRAnW7jmD4tqg,part_309,2026-09-20 20:33:57,31439
DIVINE ARTS TATTOOS KERALA (ദിവ്യ കല ),Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 471 359 2107,N/A,4.9,342.0,"near Bishop house, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5120579,76.9634432,ChIJ6eqhYcG5BTsRIF7saMDbgHw,https://www.google.com/maps/place/?q=place_id:ChIJ6eqhYcG5BTsRIF7saMDbgHw,part_309,2026-09-20 20:33:57,31440
Ink House Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 97311 03810,https://djakvn.wixsite.com/inkhousetattoostudio,4.8,138.0,"Gokul Road, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5253952,76.9535482,ChIJveXT7hy7BTsROyS9bA1jSIQ,https://www.google.com/maps/place/?q=place_id:ChIJveXT7hy7BTsROyS9bA1jSIQ,part_309,2026-09-20 20:33:57,31441
Ink n Style,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 90728 37151,https://inknstyle.com/,4.9,29.0,"Vattiyoorkavu - Kulasekharam Rd, Manjadimoodu, manjadimood, Thiruvananthapuram, Keralam 695013","Manjadimoodu, manjadimood",8.5233913,76.9848581,ChIJnbGfUlm7BTsRDn-IQ5dysuE,https://www.google.com/maps/place/?q=place_id:ChIJnbGfUlm7BTsRDn-IQ5dysuE,part_309,2026-09-20 20:33:57,31442
The Needle Story Studio & Academy,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Permanent make-up clinic, Tattoo artist",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 86675 54289,https://sites.google.com/view/theneedlestory,5.0,232.0,"5/116, Bajanai Kovil St, EVP Santhosh Nagar, Ramapuram, Chennai, Tamil Nadu 600089","EVP Santhosh Nagar, Ramapuram",13.0299645,80.1802445,ChIJKUlN0BVhUjoR8xEONw2yBlg,https://www.google.com/maps/place/?q=place_id:ChIJKUlN0BVhUjoR8xEONw2yBlg,part_309,2026-09-20 20:33:57,31443
GlitzTattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 98472 94204,N/A,4.7,35.0,"Mettukada, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Thycaud",8.4915346,76.95869069999999,ChIJsSNK7Ky7BTsRmjx9OdF1Jc4,https://www.google.com/maps/place/?q=place_id:ChIJsSNK7Ky7BTsRmjx9OdF1Jc4,part_309,2026-09-20 20:33:57,31444
TRILOK TATTOO TEMPLE,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,https://instagram.com/trilok_tattoo_temple?igshid=1eeybpfok0qnw,4.9,246.0,"FX9G+3FX, KG 196, KALPAKA GARDENS, Kalpaka Garden Rd, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4670874,76.97663969999999,ChIJoUQgmsy7BTsRUxuOyh4OxtE,https://www.google.com/maps/place/?q=place_id:ChIJoUQgmsy7BTsRUxuOyh4OxtE,part_309,2026-09-20 20:33:57,31445
