business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Queen Car wash service centre,Car Wash and Auto Detailing,Car wash,Car wash,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 94959 80119,N/A,4.3,8.0,"koivila p.o, Queen wash service Kallarickal jn, Thevalakkara, Keralam 691590",691590,8.985200599999999,76.5751964,ChIJE7JuvZcHBjsR3CSp_-JCQ2c,https://www.google.com/maps/place/?q=place_id:ChIJE7JuvZcHBjsR3CSp_-JCQ2c,part_309,2026-09-20 20:35:09,32364
Car zone express car wash,Car Wash and Auto Detailing,Car wash,Car wash,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 98474 53797,N/A,4.5,38.0,"2H5G+2JX, Thevalakkara, Keralam 690524",691590,9.007610399999999,76.5766041,ChIJD-LiSusGBjsRdX8KQPh7LCE,https://www.google.com/maps/place/?q=place_id:ChIJD-LiSusGBjsRdX8KQPh7LCE,part_309,2026-09-20 20:35:09,32365
Electric Vehicles (92.1 CM Motors Pvt Ltd),Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 77366 33392,N/A,5.0,,"GLOBAL BUILDING, Padappanal - Koivila Rd, Thevalakkara, Keralam 690524",691590,9.006379599999999,76.58444639999999,ChIJMVxQKSMHBjsR8dZiQONxtqg,https://www.google.com/maps/place/?q=place_id:ChIJMVxQKSMHBjsR8dZiQONxtqg,part_309,2026-09-20 20:35:09,32366
AMEECO TRAVELS & TOURISM,Bus Booking Agency,Travel agency,Travel agency,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 95671 63902,https://ameecotravels.com/,5.0,,"Padappanal, Thevalakkara, Keralam 690524",Padappanal,9.007531499999999,76.5839312,ChIJoRxGTY0HBjsR562T2xwWQO4,https://www.google.com/maps/place/?q=place_id:ChIJoRxGTY0HBjsR562T2xwWQO4,part_309,2026-09-20 20:35:13,32367
Manakkattakkara agency,Bus Booking Agency,Transportation service,Transportation service,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,3.3,,"panchayath Koivila, Ward No.16,17, Thevalakkara, Kerala 691590",691590,8.9949949,76.5740615,ChIJQc3bOSQHBjsR3bpFIbSVkEg,https://www.google.com/maps/place/?q=place_id:ChIJQc3bOSQHBjsR3bpFIbSVkEg,part_309,2026-09-20 20:35:13,32368
"SreeGuru Driving School , Mullickala",Driving School,Driving school,Driving school,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,3.0,"2H3J+CQH, Shankaramangalam Koyivila Rd, Thevalakkara, Kerala 690524",691590,9.0035588,76.5819906,ChIJne4WVRMHBjsRXAjH_YK0mX8,https://www.google.com/maps/place/?q=place_id:ChIJne4WVRMHBjsRXAjH_YK0mX8,part_309,2026-09-20 20:35:13,32369
Two Wheeler spare parts store,Auto Spare Parts Shop,Auto parts store,Auto parts store,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,4.5,2.0,"2H5G+2HX, Thevalakkara, Keralam 690524",691590,9.007617,76.5764733,ChIJt9fuoh0HBjsR2hGT1ayV91w,https://www.google.com/maps/place/?q=place_id:ChIJt9fuoh0HBjsR2hGT1ayV91w,part_309,2026-09-20 20:35:13,32370
Kannuvalil auto spares and maruti service centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 94475 95360,N/A,5.0,4.0,"2H4G+XF3, po, Thevalakkara, Keralam 690524",691590,9.0073774,76.5761646,ChIJZwN15j8HBjsRc7shZ_coyMw,https://www.google.com/maps/place/?q=place_id:ChIJZwN15j8HBjsRc7shZ_coyMw,part_309,2026-09-20 20:35:13,32371
Irfan Habib Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,0300 3035416,N/A,4.0,,"Thandi Sarak, پنهنور ڳوٺ Defence, Hyderabad, 71500, Pakistan",پنهنور ڳوٺ Defence,25.3835189,68.35198369999999,ChIJO2W0_o1wTDkRyWwqZFOjm1c,https://www.google.com/maps/place/?q=place_id:ChIJO2W0_o1wTDkRyWwqZFOjm1c,part_309,2026-09-20 20:35:13,32372
Trucktempohire,Tempo and Mini Truck Service,Transportation service,Transportation service,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 95286 13800,https://www.trucktempohire.com/,2.8,9.0,"Fourth Floor, Plot-65, West, Block D, Sewak Park, Uttam Nagar, New Delhi, Delhi, 110059","Block D, Sewak Park, Uttam Nagar",28.6150725,77.0341376,ChIJp7gAjakFDTkRjR5hsAiWMs0,https://www.google.com/maps/place/?q=place_id:ChIJp7gAjakFDTkRjR5hsAiWMs0,part_309,2026-09-20 20:35:14,32373
Tata Motors Commercial Vehicle Dealer - Jaika Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 93194 85694,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-motors-pvt-ltd-truck-dealers-bhilgaon-nagpur-190289/Home?utm_source=locator&utm_medium=googleplaces,4.2,20.0,"No 179, 2/B, Kamptee Rd, Bhilgaon, Nagpur, Bhilgaon, Maharashtra 440001",Bhilgaon,21.2017126,79.1415103,ChIJg86YN9fB1DsRjrn8VGR00f8,https://www.google.com/maps/place/?q=place_id:ChIJg86YN9fB1DsRjrn8VGR00f8,part_309,2026-09-20 20:35:15,32374
Amrutha Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"2H4C+GXR, Chavara - Sasthamkotta Rd, Thevalakkara, Kerala 690524",691590,9.0063715,76.57237789999999,ChIJj7undgAHBjsRgbcSg3YKDVM,https://www.google.com/maps/place/?q=place_id:ChIJj7undgAHBjsRgbcSg3YKDVM,part_309,2026-09-20 20:35:13,32375
SASTHA TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 80861 69124,N/A,4.6,76.0,"Silver Building, Patturaikkal Jct, Sastha Nagar, Patturaikkal, Thrissur, Keralam 680022","Sastha Nagar, Patturaikkal",10.535289899999999,76.2125413,ChIJ59rX1crvpzsRpri0aIaRuyA,https://www.google.com/maps/place/?q=place_id:ChIJ59rX1crvpzsRpri0aIaRuyA,part_309,2026-09-20 20:35:14,32376
Kairali Hardwares,Hardware Store,Hardware store,Hardware store,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,4.8,10.0,"2JC4+QP3, Kollam, Keralam 690521",691590,9.021877,76.6067937,ChIJX44deXAGBjsRcogU_AYIJYk,https://www.google.com/maps/place/?q=place_id:ChIJX44deXAGBjsRcogU_AYIJYk,part_309,2026-09-20 20:35:15,32377
GOVINDALAYAM TRADER'S,Hardware Store,Hardware store,Hardware store,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,1.0,"2H9P+XGH, Chavara Pattakadavu Rd, Mynagappally, Keralam 690538",691590,9.0199339,76.58635989999999,ChIJtYDu_cYHBjsRO-9LtlrWn0c,https://www.google.com/maps/place/?q=place_id:ChIJtYDu_cYHBjsRO-9LtlrWn0c,part_309,2026-09-20 20:35:15,32378
J.J. ELECTRICALS PLUMBING & HARDWARE,Hardware Store,Hardware store,Hardware store,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"XJ42+4GF, Ashtamudi Road, Keralam 691602",691590,8.9553204,76.6012925,ChIJ-aSfUJsHBjsR3kBpOtlimf4,https://www.google.com/maps/place/?q=place_id:ChIJ-aSfUJsHBjsR3kBpOtlimf4,part_309,2026-09-20 20:35:15,32379
Kothamangalath Hardwares,Hardware Store,Hardware store,Hardware store,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 99613 65971,N/A,5.0,2.0,"2H98+J3G, Thevalakkara, Kerala 690524",691590,9.0190564,76.5652167,ChIJ_QYjwgoHBjsRs9wGOMUAU7A,https://www.google.com/maps/place/?q=place_id:ChIJ_QYjwgoHBjsRs9wGOMUAU7A,part_309,2026-09-20 20:35:15,32380
K P Hardwares,Hardware Store,Hardware store,Hardware store,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,4.5,2.0,"XHV5+7PJ, Mukham Moodi Junction Kottukadu Rd, Chavara, Keralam 691583",691590,8.9932193,76.5592528,ChIJY2txjNAGBjsR5V3Ojursz60,https://www.google.com/maps/place/?q=place_id:ChIJY2txjNAGBjsR5V3Ojursz60,part_309,2026-09-20 20:35:15,32381
Rolex Hardwares,Hardware Store,Hardware store,Hardware store,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,4.0,1.0,"2HC4+CM3, Thevalakkara Vettamukku Rd, Thevalakkara, Keralam 690536",691590,9.0210216,76.55667989999999,ChIJx1dd8K4GBjsRH96EaftmDsk,https://www.google.com/maps/place/?q=place_id:ChIJx1dd8K4GBjsRH96EaftmDsk,part_309,2026-09-20 20:35:15,32382
BISMI Hardwares,Hardware Store,Hardware store,Hardware store,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 97474 46545,N/A,5.0,3.0,"Kanjavely, Kerala 691602",691590,8.9446423,76.5931861,ChIJ4xqKmcQHBjsR7DmKevLbKqo,https://www.google.com/maps/place/?q=place_id:ChIJ4xqKmcQHBjsR7DmKevLbKqo,part_309,2026-09-20 20:35:16,32383
S.S. GLASS HOUSE,Glass and Mirror Merchant,Glass and Mirror Merchant,Glass and Mirror Merchant,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 82899 35073,N/A,5.0,1.0,"WH56+27F, Ramankulangara, Kureepuzha North, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.9075556,76.56068359999999,ChIJxZBu1M_9BTsRTUa1oTjneYc,https://www.google.com/maps/place/?q=place_id:ChIJxZBu1M_9BTsRTUa1oTjneYc,part_309,2026-09-20 20:35:16,32384
V.K.PLUMBING SOLUTION,Plumber,Plumber,Plumber,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 95444 28157,N/A,,,"Chenankara Jn, Thevalakkara, Keralam 690524",691590,9.0074761,76.5746578,ChIJO3EA1eoGBjsR1rMp4S0vSw0,https://www.google.com/maps/place/?q=place_id:ChIJO3EA1eoGBjsR1rMp4S0vSw0,part_309,2026-09-20 20:35:15,32385
Kochutharayil Home Gallery,Building Material Supplier,Home goods store,"Home goods store, Appliance store, Countertop store, Gift shop",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 96337 20036,N/A,4.7,,"Chenamkara junction, Thevalakkara, Keralam 690524",691590,9.007230999999999,76.575527,ChIJb4QONZQGBjsRKJpUFYByYgw,https://www.google.com/maps/place/?q=place_id:ChIJb4QONZQGBjsRKJpUFYByYgw,part_309,2026-09-20 20:35:15,32386
Chandrika Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 99616 22363,http://www.chandrikaplywoods.com/,4.4,59.0,"Mudickal, Keralam 683547",691590,10.116937499999999,76.4446875,ChIJvUffAS4ICDsR3AFZem4ROKU,https://www.google.com/maps/place/?q=place_id:ChIJvUffAS4ICDsR3AFZem4ROKU,part_309,2026-09-20 20:35:16,32387
𝗦𝗔𝗡𝗝𝗔𝗡𝗔 𝗘𝗟𝗘𝗖𝗧𝗥𝗜𝗖𝗔𝗟 𝗘𝗡𝗚𝗜𝗡𝗘𝗘𝗥𝗜𝗡𝗚 𝗖𝗢𝗡𝗧. [SEEC_MEP SOLUTION. B GRADE ELE. CONTRACTOR&SUPERVISORS.],Electrician,Electrical installation service,Electrical installation service,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,5.0,"KOIVILA, Karunagappalli, Keralam 690524",691590,9.0002596,76.5764188,ChIJ_QwI4TcHBjsRpgT81Duq4eI,https://www.google.com/maps/place/?q=place_id:ChIJ_QwI4TcHBjsRpgT81Duq4eI,part_309,2026-09-20 20:35:16,32388
Polestar Associates Electrical products wholesaler,Electrician,Electrical products wholesaler,Electrical products wholesaler,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 86063 61239,N/A,5.0,3.0,"Padappanal, Thevalakkara, Kerala 690524",Padappanal,9.006603499999999,76.5845085,ChIJf3RJu7EHBjsRuO_Yxue7vHA,https://www.google.com/maps/place/?q=place_id:ChIJf3RJu7EHBjsRuO_Yxue7vHA,part_309,2026-09-20 20:35:16,32389
V K AGENCIES,Electrician,Electrical supply store,Electrical supply store,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 82819 24231,N/A,3.5,2.0,"Chavara - Sasthamkotta Rd, Thevalakkara, Keralam 690524",691590,9.0071303,76.57385,ChIJE4kbxuoGBjsR6hQnENBsO90,https://www.google.com/maps/place/?q=place_id:ChIJE4kbxuoGBjsR6hQnENBsO90,part_309,2026-09-20 20:35:16,32390
Global Future Homes,Electrician,Automation company,"Automation company, Air conditioning store, Computer security service, Garage door supplier, Home automation company, Home theater store, Security service, Security system supplier, Smart shop, Solar Energy Company",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 83048 84072,N/A,5.0,25.0,"Padappanal - Koivila Rd, Thevalakkara, Keralam 690524",691590,9.0063914,76.5844669,ChIJg4HtzYMHBjsRXolgrPtiteA,https://www.google.com/maps/place/?q=place_id:ChIJg4HtzYMHBjsRXolgrPtiteA,part_309,2026-09-20 20:35:16,32391
Omana Electronics,Electrician,Electronics store,"Electronics store, Electronics Accessories Wholesaler",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 94470 54082,N/A,4.0,9.0,"2Q2C+CM4, Chenthara, Kottarakkara, Keralam 691506",Chenthara,9.0010111,76.7717064,ChIJexSH-64LBjsRlRPmNnqid3Y,https://www.google.com/maps/place/?q=place_id:ChIJexSH-64LBjsRlRPmNnqid3Y,part_309,2026-09-20 20:35:17,32392
LE OPERA HOMESTYLE STUDIO,Interior Designers,Interior designer,Interior designer,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 92071 02333,N/A,5.0,8.0,"Thevalakkara - Chenamkara Jct Rd, Thevalakkara, Keralam 690524",691590,9.0071709,76.5782823,ChIJEXLobwAHBjsR8rIO7rXxHCE,https://www.google.com/maps/place/?q=place_id:ChIJEXLobwAHBjsR8rIO7rXxHCE,part_309,2026-09-20 20:35:17,32393
Dream designers,Interior Designers,Interior designer,Interior designer,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"Koivila, Kerala 691590",691590,8.9887575,76.5748309,ChIJocDgLwIHBjsRWNENSw6B3xs,https://www.google.com/maps/place/?q=place_id:ChIJocDgLwIHBjsRWNENSw6B3xs,part_309,2026-09-20 20:35:17,32394
Siraj home,Civil Contractor and Builder,Housing society,Housing society,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,2.0,"XHXF+5W2, Shankaramangalam Koyivila Rd, Thevalakkara, Keralam 691590",691590,8.9978863,76.5747679,ChIJ7VfHifYHBjsR0yQg5Vw8u-0,https://www.google.com/maps/place/?q=place_id:ChIJ7VfHifYHBjsR0yQg5Vw8u-0,part_309,2026-09-20 20:35:18,32395
Koivila,Civil Contractor and Builder,Housing society,Housing society,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,4.8,4.0,"Koivila Bharanikkavu Kanal Rd, Thevalakkara, Keralam 691590",691590,8.9984253,76.5780693,ChIJu_HmfgAHBjsR77_5Ppehi_w,https://www.google.com/maps/place/?q=place_id:ChIJu_HmfgAHBjsR77_5Ppehi_w,part_309,2026-09-20 20:35:18,32396
Vogue Geomatics Digital Survey & Consultation,Civil Contractor and Builder,Surveyor,Surveyor,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,1.0,"Koozhamkulam, Chavara, Keralam 690524",Koozhamkulam,9.004593,76.56498619999999,ChIJJ7f9lxEHBjsRO0GORjJprUk,https://www.google.com/maps/place/?q=place_id:ChIJJ7f9lxEHBjsRO0GORjJprUk,part_309,2026-09-20 20:35:18,32397
PLAN N SPAN,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"2H5F+2H4, Thevalakkara, Keralam 690524",691590,9.007524499999999,76.5739668,ChIJa2SZtFcHBjsRliW-lop-sUY,https://www.google.com/maps/place/?q=place_id:ChIJa2SZtFcHBjsRliW-lop-sUY,part_309,2026-09-20 20:35:18,32398
Sulthana wood industries & saw mill,Civil Contractor and Builder,Saw mill,Saw mill,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,,"XHWG+FFR, Thevalakkara, Keralam 691590",691590,8.9963941,76.5765497,ChIJ15alTmEHBjsRp0HHK6r6sd4,https://www.google.com/maps/place/?q=place_id:ChIJ15alTmEHBjsRp0HHK6r6sd4,part_309,2026-09-20 20:35:19,32399
Opera Builders and Developers,Civil Contractor and Builder,Engineering consultant,"Engineering consultant, Service establishment",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"Opera Builders and Developers, 691590, India",691590,8.377699999999999,-3.1972362,ChIJ-1Ytz7QHBjsRfj7aREAlml4,https://www.google.com/maps/place/?q=place_id:ChIJ-1Ytz7QHBjsRfj7aREAlml4,part_309,2026-09-20 20:35:19,32400
Relaxxa Ayurvedic Massage & Spa,Spa,Spa,Spa,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 81378 07596,N/A,4.7,,"PO, Thirumullavaram, Nellimukku, Kollam, Keralam 691012",Thirumullavaram,8.8952911,76.55612649999999,ChIJx47jCbz9BTsRnWIQT9dUdpY,https://www.google.com/maps/place/?q=place_id:ChIJx47jCbz9BTsRnWIQT9dUdpY,part_309,2026-09-20 20:35:18,32401
Fairlady luxe salon & couture,Salon,Beauty Parlour,Beauty Parlour,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 94959 53342,N/A,5.0,5.0,"Saritha jn, Koivila, Thevalakkara, Keralam 691590",Koivila,8.9887575,76.5748309,ChIJb1wGkCAHBjsR4p4zSJXVLK0,https://www.google.com/maps/place/?q=place_id:ChIJb1wGkCAHBjsR4p4zSJXVLK0,part_309,2026-09-20 20:35:18,32402
You and me family salon chenankara jn,Salon,Beauty Parlour,Beauty Parlour,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 81299 80094,N/A,4.8,57.0,"Thevalakkara, Keralam 690524",691590,9.0075928,76.5756552,ChIJuyfBZQAHBjsRGvCmzjDmIh8,https://www.google.com/maps/place/?q=place_id:ChIJuyfBZQAHBjsRGvCmzjDmIh8,part_309,2026-09-20 20:35:18,32403
Spark unisex family salon,Salon,Beauty Parlour,Beauty Parlour,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,4.5,2.0,"2H3M+7P4, Padappanal - Koivila Rd, Thevalakkara, Kerala 690538",691590,9.0031381,76.5843558,ChIJ1-DXfAAHBjsRRQkXNiqOzhI,https://www.google.com/maps/place/?q=place_id:ChIJ1-DXfAAHBjsRRQkXNiqOzhI,part_309,2026-09-20 20:35:18,32404
GlowRose beauty saloon,Salon,Beauty Parlour,Beauty Parlour,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"Vanchimukku, koivila, Thevalakkara, Keralam 691590","Vanchimukku, koivila",8.988707699999999,76.5754242,ChIJ27se_WAHBjsRcXUNXFqqeh0,https://www.google.com/maps/place/?q=place_id:ChIJ27se_WAHBjsRcXUNXFqqeh0,part_309,2026-09-20 20:35:18,32405
Le posh hair salon,Salon,Hair salon,Hair salon,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 79092 03801,https://leposh.in/,4.9,10.0,"2H5M+2X4, Thevalakkara, Keralam 690524",691590,9.0075767,76.5849934,ChIJL1B-33QHBjsRBFpg6sjVRgc,https://www.google.com/maps/place/?q=place_id:ChIJL1B-33QHBjsRBFpg6sjVRgc,part_309,2026-09-20 20:35:18,32406
Lyra Salon Kollam,Salon,Beauty Parlour,Beauty Parlour,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 90615 04777,https://lyrasalon.in/,4.6,176.0,"First Floor, Sugatha Arcade, Residency Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8899511,76.5904115,ChIJU_qCobr9BTsRBulUxinldug,https://www.google.com/maps/place/?q=place_id:ChIJU_qCobr9BTsRBulUxinldug,part_309,2026-09-20 20:35:19,32407
JO paints,Waterproofing Contractor,Waterproofing service,Waterproofing service,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"XHXJ+FQC, Thevalakkara, Kerala 691590",691590,8.998719,76.58197229999999,ChIJc_zwOAAHBjsRmJbpgSGTmnM,https://www.google.com/maps/place/?q=place_id:ChIJc_zwOAAHBjsRmJbpgSGTmnM,part_309,2026-09-20 20:35:18,32408
Vimillusion premium tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 95396 81818,N/A,5.0,1844.0,"Heatz tower Bus stop, cross Parempadam, Thrissur - Kunnamkulam Rd, Thrissur, Keralam 680519",691590,10.6725248,76.07928009999999,ChIJ4wdBowe_pzsRb0JZJbH-_ss,https://www.google.com/maps/place/?q=place_id:ChIJ4wdBowe_pzsRb0JZJbH-_ss,part_309,2026-09-20 20:35:19,32409
BPM Wellness,Wellness Center,Wellness program,Wellness program,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"Kochukaippallil, Palakkal, Thevalkkara P O, Karunagappalli, Keralam 690524",691590,9.007102399999999,76.57384259999999,ChIJDyY-VTwHBjsRXw4j1WByMoA,https://www.google.com/maps/place/?q=place_id:ChIJDyY-VTwHBjsRXw4j1WByMoA,part_309,2026-09-20 20:35:20,32410
Heal SPA Bath Concepts Pvt.ltd,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 93926 38634,N/A,3.2,,"FLAT NO.101, Capri Towers, Sri Nagar Colony, Venkateshwara Hills, Banjara Hills, Hyderabad, Telangana 500073","Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.428747599999998,78.4434445,ChIJGdXSz9OQyzsR4M4nGMIoNcI,https://www.google.com/maps/place/?q=place_id:ChIJGdXSz9OQyzsR4M4nGMIoNcI,part_309,2026-09-20 20:35:21,32411
Ayyankoickal sadhyalayam,Banquet Hall,Banquet hall,Banquet hall,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,2.0,"XHRF+MG8, Unnamed Road, Thevalakkara, Kerala 691590",691590,8.991664199999999,76.5738356,ChIJ3YfA6oEHBjsRrvavaN3Uj1g,https://www.google.com/maps/place/?q=place_id:ChIJ3YfA6oEHBjsRrvavaN3Uj1g,part_309,2026-09-20 20:35:20,32412
Old Sadyalayam,Banquet Hall,Banquet hall,Banquet hall,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,2.0,1.0,"XHRF+PQJ, Unnamed Road, Thevalakkara, Kerala 691590",691590,8.9918477,76.57438549999999,ChIJFYs_0EwHBjsRWVJBX_4ODsI,https://www.google.com/maps/place/?q=place_id:ChIJFYs_0EwHBjsRWVJBX_4ODsI,part_309,2026-09-20 20:35:20,32413
Aura Physiotherapy & Rehabilitation Center,Therapy Center,Medical clinic,Medical clinic,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,4.0,1.0,"2H4F+939, Thevalakkara - Chenamkara Jct Rd, Thevalakkara, Keralam 690524",691590,9.006300699999999,76.5722863,ChIJrcKzTAAHBjsRS_uvVo9JeO0,https://www.google.com/maps/place/?q=place_id:ChIJrcKzTAAHBjsRS_uvVo9JeO0,part_309,2026-09-20 20:35:20,32414
Bishop Jerome Abhaya Kendram,Therapy Center,Mental health service,Mental health service,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 94473 04729,http://www.bjabhayakendram.com/,4.4,32.0,"BISHOP JEROME ABHAYAKENDRAM, KOIVILA, Thevalakkara, Keralam 691590",KOIVILA,8.9869863,76.5782037,ChIJPUjLBOIGBjsRvm6-8b-igPk,https://www.google.com/maps/place/?q=place_id:ChIJPUjLBOIGBjsRvm6-8b-igPk,part_309,2026-09-20 20:35:20,32415
HEAVEN SPEECH AND DEVELOPMENTAL THERAPY CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Special education school",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 97782 49116,N/A,4.9,33.0,"JUNCTION, Mananakku, TRIVANDRUM, Keralam 695306",Mananakku,8.7004474,76.7823643,ChIJXe6EO6jpBTsR5Y8xNCR_mt8,https://www.google.com/maps/place/?q=place_id:ChIJXe6EO6jpBTsR5Y8xNCR_mt8,part_309,2026-09-20 20:35:22,32416
Blossom Valley Child Development Centre ബ്ലോസ്സം വാലി ചൈൽഡ് ഡെവലപ്മെൻ്റ് സെൻ്റർ,Therapy Center,Occupational therapist,"Occupational therapist, Special educator, Speech & Hearing Specialist",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 70127 27070,https://www.blossomvalleytherapycentre.com/,4.9,,"HJ5Q+85P, Pothenpuram, Dayara Rd, Pampady, Keralam 686502",691590,9.5584924,76.638195,ChIJGRlOry0tBjsR2UnZh09M6Cs,https://www.google.com/maps/place/?q=place_id:ChIJGRlOry0tBjsR2UnZh09M6Cs,part_309,2026-09-20 20:35:22,32417
Sri Padmavathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Catering food and drink supplier, Wedding venue",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 98480 27333,N/A,4.0,298.0,"Plot no 54, Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar, Secunderabad, Telangana 500056","Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar",17.473513399999998,78.5482875,ChIJDwC6pJ6byzsRzenaWJdmyAg,https://www.google.com/maps/place/?q=place_id:ChIJDwC6pJ6byzsRzenaWJdmyAg,part_309,2026-09-20 20:35:21,32418
