business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Layout Designs,Xerox and Photostat Center,Print shop,Print shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,12.0,"Thriketta Building, Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.4909435,76.9512883,ChIJb38LHgC7BTsRkp7J4LXV4NY,https://www.google.com/maps/place/?q=place_id:ChIJb38LHgC7BTsRkp7J4LXV4NY,part_309,2026-09-20 20:37:31,37075
Peeliyanickal Communications,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Desktop publishing service, Fax Service Provider, Lamination service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93878 04471,N/A,4.5,15.0,"GWXV+5FJ, Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.5479679,76.943629,ChIJoZiuIxW5BTsRnEs8iikwGJg,https://www.google.com/maps/place/?q=place_id:ChIJoZiuIxW5BTsRnEs8iikwGJg,part_309,2026-09-20 20:37:31,37076
VINAYAKA PRINTERS,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Copy shop, Key duplication service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98959 96480,N/A,4.5,72.0,"Press Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.495054099999999,76.950059,ChIJOQhL4rq7BTsRhmDjLo7i0LY,https://www.google.com/maps/place/?q=place_id:ChIJOQhL4rq7BTsRhmDjLo7i0LY,part_309,2026-09-20 20:37:31,37077
Jeetech Solutions,Xerox and Photostat Center,Printer repair service,"Printer repair service, Computer repair service, Computer security service, Software company, Toner cartridge supplier",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80898 04424,N/A,4.5,25.0,"MG Road, Near Babas Studio, printer repair service, Toner refill repair service, Thakaraparambu Rd, Overbridge, Thiruvananthapuram, Keralam 695035","Overbridge, Nalumukku, Pazhavangadi",8.4867476,76.94732499999999,ChIJXR6hT6i7BTsRuKS87XO87OA,https://www.google.com/maps/place/?q=place_id:ChIJXR6hT6i7BTsRuKS87XO87OA,part_309,2026-09-20 20:37:33,37078
Future Eyes Infotech,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Computer accessories store, Computer repair service, Computer service, Copier repair service, Digital printer, Printer repair service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95624 67772,http://www.futureeyesinfotech.com/,3.8,47.0,"FUTURE EYES INFOTECH saraswathy bhavan, opp. lp school, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5205351,76.9794922,ChIJ37X9LyS6BTsRMLVGqgzn0SI,https://www.google.com/maps/place/?q=place_id:ChIJ37X9LyS6BTsRMLVGqgzn0SI,part_309,2026-09-20 20:37:33,37079
Sree Vinayaka Systems,Xerox and Photostat Center,Printer ink refill store,Printer ink refill store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94463 25595,http://sreevinayakasystems.com/,4.5,,"TC 81/1968-1, Kumara Bhavan, S S Kovil Road, opp. Axis Tower, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4898099,76.9508508,ChIJAUVKnqW7BTsRX7H-inE-lk8,https://www.google.com/maps/place/?q=place_id:ChIJAUVKnqW7BTsRX7H-inE-lk8,part_309,2026-09-20 20:37:33,37080
ORANGE PRINTERS PRIVATE LIMITED,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Custom label printer, Digital printer, Graphic designer, Packaging company",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 401 0905,https://www.orangexpress.com/,4.7,,"TC 81, 1227, Gandhari Amman Kovil Rd, Jn, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Kerala 695001","Jn, Santhi Nagar, Pulimoodu",8.4933505,76.94967989999999,ChIJiWPz1Lq7BTsRcKSrWBLk_WI,https://www.google.com/maps/place/?q=place_id:ChIJiWPz1Lq7BTsRcKSrWBLk_WI,part_309,2026-09-20 20:37:31,37081
SB Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Print shop, Screen printer",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 247 1904,N/A,4.6,,"Tutors Ln, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.499486899999999,76.9475968,ChIJAcf6Trm7BTsRkuKeGRel0wg,https://www.google.com/maps/place/?q=place_id:ChIJAcf6Trm7BTsRkuKeGRel0wg,part_309,2026-09-20 20:37:31,37082
Atham Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94477 38710,N/A,4.2,,"Ground Floor, AITUC Office, Mosque Lane, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.489462699999999,76.9526492,ChIJJ8KpA8q7BTsRq5wlBrQpV8Y,https://www.google.com/maps/place/?q=place_id:ChIJJ8KpA8q7BTsRq5wlBrQpV8Y,part_309,2026-09-20 20:37:31,37083
Digital Print World,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Betting agency, Invitation printing service, Digital printing service, Print shop, Screen printer, Video editing service, Vinyl sign shop, Wedding service, Wedding store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81378 88230,https://www.facebook.com/p/Digital-Printworld-100064005551571/https://www.youtube.com/watch?v=bpUB2v8-8Ss&t=8s,4.5,,"NEAR, JUNCTION, SS Kovil Rd, opposite PUNJAB NATIONAL BANK, Housing Board, Thampanoor, Thiruvananthapuram, Kerala 695001","Housing Board, Thampanoor",8.4930913,76.9522346,ChIJ5w0V3Fe7BTsRcU5RDx3I4LE,https://www.google.com/maps/place/?q=place_id:ChIJ5w0V3Fe7BTsRcU5RDx3I4LE,part_309,2026-09-20 20:37:31,37084
Chandrodayam offset printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Bookbinder, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97465 95944,N/A,4.2,,"SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, bakker, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4887827,76.9496411,ChIJVSAioKW7BTsRNlIWIR2OzsQ,https://www.google.com/maps/place/?q=place_id:ChIJVSAioKW7BTsRNlIWIR2OzsQ,part_309,2026-09-20 20:37:31,37085
Time Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93889 27539,N/A,4.5,,"Enchakkal, Karali Rd, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4799501,76.9309672,ChIJS81qnbC7BTsRmlA_CVnnSz8,https://www.google.com/maps/place/?q=place_id:ChIJS81qnbC7BTsRmlA_CVnnSz8,part_309,2026-09-20 20:37:31,37086
Printech Offset Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder, Copy shop, Desktop publishing service, Lamination service, Print shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93878 14241,N/A,3.2,,"Gandhari Amman Rd, opp. BLU DART corier, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.495050299999999,76.9495646,ChIJJ5zTHru7BTsRbENXW-hnVcY,https://www.google.com/maps/place/?q=place_id:ChIJJ5zTHru7BTsRbENXW-hnVcY,part_309,2026-09-20 20:37:31,37087
Printek Signage & Graphics,Printing Press and Offset Printer,Print shop,Print shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 9995,N/A,4.2,,"Ground Floor, Rajiv Gandhi Auditorium, Manjalikulam Rd, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4891519,76.9489299,ChIJxSLpOKS7BTsRxFsirxK4BfA,https://www.google.com/maps/place/?q=place_id:ChIJxSLpOKS7BTsRxFsirxK4BfA,part_309,2026-09-20 20:37:31,37088
Digital House,Printing Press and Offset Printer,Digital printer,"Digital printer, Commercial printer, Digital printing service, Lamination service, Offset Printer, Print shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94465 54477,https://www.digitalhouse.in/,4.5,,"Punnen Rd, Vanross Junction, Vanross, Palayam, Thiruvananthapuram, Kerala 695034","Vanross Junction, Vanross, Palayam",8.499866899999999,76.95142349999999,ChIJ5bAI67m7BTsRf2-5Hpou8dI,https://www.google.com/maps/place/?q=place_id:ChIJ5bAI67m7BTsRf2-5Hpou8dI,part_309,2026-09-20 20:37:31,37089
BHANU OFFSET,Printing Press and Offset Printer,Offset Printer,Offset Printer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 232 8076,N/A,4.5,,"Manjalikulam Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.491465,76.949271,ChIJW4-f5aS7BTsR2IUEnhngpQ4,https://www.google.com/maps/place/?q=place_id:ChIJW4-f5aS7BTsR2IUEnhngpQ4,part_309,2026-09-20 20:37:31,37090
Nice Printers and Stationery,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Book store, Digital printing service, Envelope supplier, Print shop, Pen store, Stamp shop, Stationery wholesaler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98957 08022,http://www.niceprinters.com/,1.7,,"Gandhari Amman Kovil Rd, near nice pg ladies hostel, near Modern Book Center, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4937805,76.9486287,ChIJtVkdUcy7BTsRh6ewoM-Db8w,https://www.google.com/maps/place/?q=place_id:ChIJtVkdUcy7BTsRh6ewoM-Db8w,part_309,2026-09-20 20:37:31,37091
Parvathy Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,,"FWWV+3GF, Chirakkulam Rd, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.495175099999999,76.9437895,ChIJfSfgVgC7BTsR3tpiQ6hB2Ug,https://www.google.com/maps/place/?q=place_id:ChIJfSfgVgC7BTsR3tpiQ6hB2Ug,part_309,2026-09-20 20:37:31,37092
Sree Padmanabha Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.8,,"Housing Board, Thycaud, Thiruvananthapuram, Kerala 695014","Housing Board, Thycaud",8.490964,76.955163,ChIJYX_MApy7BTsRiYswYzuoGd8,https://www.google.com/maps/place/?q=place_id:ChIJYX_MApy7BTsRiYswYzuoGd8,part_309,2026-09-20 20:37:31,37093
Team inspire digital media Private Limited,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Book publisher, Bookbinder, Digital printer, Graphic designer, Offset Printer, Digital printing service, Screen printing shop, T-shirt store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80893 66229,http://teaminspiredigital.com/,4.9,,"2nd Floor, Ayurveda College, RV Tower, Kunnumpuram Rd, Kunnumpuram, Pulimoodu, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Pulimoodu",8.491308199999999,76.9450657,ChIJaaxUAli7BTsRVcxKTvzhWek,https://www.google.com/maps/place/?q=place_id:ChIJaaxUAli7BTsRVcxKTvzhWek,part_309,2026-09-20 20:37:32,37094
MS NET PRINT,Printing Press and Offset Printer,Print shop,Print shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98470 93474,N/A,4.9,,"Pazhayasalai, Aryasala, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.4829142,76.9551473,ChIJ0X_CKai7BTsRO06mTneALog,https://www.google.com/maps/place/?q=place_id:ChIJ0X_CKai7BTsRO06mTneALog,part_309,2026-09-20 20:37:32,37095
Sprintos,Flex and Banner Printing,Print shop,Print shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81398 10721,N/A,4.9,,"ANNAS ARCADE, Mahatma Gandhi Rd, near Barbeque Space, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695034","Spencer Junction, Palayam",8.5004072,76.9486797,ChIJXS1dLdW7BTsRq6zFNQbSE8A,https://www.google.com/maps/place/?q=place_id:ChIJXS1dLdW7BTsRq6zFNQbSE8A,part_309,2026-09-20 20:37:32,37096
Kelvin All Graphics Hub,Flex and Banner Printing,Digital printer,"Digital printer, Banner store, Design agency, Digital printing service, Graphic designer, Invitation printing service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99951 11914,N/A,4.6,,"TC 14, 2134, Sunny Meads Ln, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.5013987,76.9515773,ChIJPRW3roK7BTsRof1AfC47890,https://www.google.com/maps/place/?q=place_id:ChIJPRW3roK7BTsRof1AfC47890,part_309,2026-09-20 20:37:32,37097
Print World,Flex and Banner Printing,Banner store,"Banner store, Print shop, Sign shop, Trophy shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94002 88221,N/A,2.8,,"opposite Palace, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5252467,76.96098669999999,ChIJ6bCHnNW7BTsR47CmTQEAs6I,https://www.google.com/maps/place/?q=place_id:ChIJ6bCHnNW7BTsR47CmTQEAs6I,part_309,2026-09-20 20:37:32,37098
Dfactory,Flex and Banner Printing,Banner store,"Banner store, Sign shop, Digital printing service, Neon sign shop, Print shop, Vinyl sign shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88988 94894,https://www.dfactorysigns.com/,4.1,,"Tc 28/878 P.O, Hospital Rd, near Women and Children Hospital, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4881045,76.9570553,ChIJPz3Cuvm7BTsRM8haVoCBJGw,https://www.google.com/maps/place/?q=place_id:ChIJPz3Cuvm7BTsRM8haVoCBJGw,part_309,2026-09-20 20:37:32,37099
Pixel Printing Solution,Flex and Banner Printing,Print shop,Print shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95263 44033,N/A,4.2,,"AK Tower, Bund Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.477088499999999,76.95823949999999,ChIJpw9oBAS7BTsRDu5L5O_SG7U,https://www.google.com/maps/place/?q=place_id:ChIJpw9oBAS7BTsRDu5L5O_SG7U,part_309,2026-09-20 20:37:32,37100
Plus Digital Media,Flex and Banner Printing,Digital printing service,"Digital printing service, Advertising agency, Branding agency",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 247 3036,https://www.plusdigitalmedia.com/,4.5,,"CARMEL BUILDING NO 10, Gandhi Nagar, Amrita Road, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.501542599999999,76.9634509,ChIJ9T-FVaO7BTsRbcxF1OcE19Y,https://www.google.com/maps/place/?q=place_id:ChIJ9T-FVaO7BTsRbcxF1OcE19Y,part_309,2026-09-20 20:37:32,37101
Chinnu's Advertising & Printing Solutions,Flex and Banner Printing,Advertising agency,Advertising agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85908 21615,N/A,4.0,,"Chembaka Nagar, Road, opposite Petrol Pump, Bakery Junction, Thiruvananthapuram, Keralam 695001","Bakery Junction, Oottukuzhy, Thycaud",8.4999342,76.9540219,ChIJScmR-R-7BTsRe-3cAR3Fz3Q,https://www.google.com/maps/place/?q=place_id:ChIJScmR-R-7BTsRe-3cAR3Fz3Q,part_309,2026-09-20 20:37:32,37102
New Royal Flex Printing Attingal,Flex and Banner Printing,Digital printing service,Digital printing service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.9,,"Market Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.699720899999999,76.811086,ChIJuSCecXbpBTsRLnI0R7_47Rw,https://www.google.com/maps/place/?q=place_id:ChIJuSCecXbpBTsRLnI0R7_47Rw,part_309,2026-09-20 20:37:32,37103
Space Signage CNC LED SIGN NAME BOARD PRINT LASER CUTTING,Flex and Banner Printing,Advertising agency,"Advertising agency, Sign shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 89076 35482,N/A,4.8,,"W&C Road, near New Bharath Tyers, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4890778,76.9573339,ChIJMdr6kQq7BTsR3IrMQdVEebI,https://www.google.com/maps/place/?q=place_id:ChIJMdr6kQq7BTsR3IrMQdVEebI,part_309,2026-09-20 20:37:33,37104
Maharaja Sign Point,Flex and Banner Printing,Sign shop,Sign shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88937 33858,N/A,3.9,,"FXH2+Q7P, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4794606,76.9506991,ChIJqwaN8Ai7BTsRvQZNRkyYA4g,https://www.google.com/maps/place/?q=place_id:ChIJqwaN8Ai7BTsRvQZNRkyYA4g,part_309,2026-09-20 20:37:33,37105
Vinayak The House Of Number Plates,Flex and Banner Printing,Sign shop,"Sign shop, Key duplication service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 5865,N/A,3.7,,"FXX3+52P, Ground Floor R.P. Tower Housing Board Road Near, Vanross Junction, Thampanoor, Thiruvananthapuram, Keralam 695001","Vanross Junction, Statue, Thampanoor",8.497968,76.952567,ChIJH3D7CLq7BTsR_whsgVzjE08,https://www.google.com/maps/place/?q=place_id:ChIJH3D7CLq7BTsR_whsgVzjE08,part_309,2026-09-20 20:37:33,37106
Niram Signages,Flex and Banner Printing,Print shop,Print shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99952 98368,N/A,4.2,,"Chirayinkeezhu - Attingal Rd, near Govt. Girls Higher Secondary School, Attingal, Kerala 695101",695001,8.6928197,76.8106577,ChIJfwegJ_bpBTsR_hA_dH9JdDw,https://www.google.com/maps/place/?q=place_id:ChIJfwegJ_bpBTsR_hA_dH9JdDw,part_309,2026-09-20 20:37:33,37107
ROYAL PLASTICS,Flex and Banner Printing,Advertising agency,Advertising agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98462 11650,N/A,3.1,,"TC.37/762(1, South Street, opp. Vaikundam Kalyana Mandapam, Fort, P.O, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, P.O, Pazhavangadi",8.4811521,76.94328709999999,ChIJQXJDlQq7BTsRjIkCwpDjVis,https://www.google.com/maps/place/?q=place_id:ChIJQXJDlQq7BTsRjIkCwpDjVis,part_309,2026-09-20 20:37:33,37108
Digital Seva Common Service Centre - CSC Mudavanmughal,Common Service Center (CSC) / E-Seva,Internet service provider,"Internet service provider, Bank, Digital printer, Central Government Office, Information services, Non-governmental organization, Railway services, Shopping mall",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 87143 00143,N/A,4.9,,"Digital Seva Common Service Centre - CSC Mudavanmughal TC 19/742(1 Nellivila Near SK Honda Point Mudavanmughal Junction, PO, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Shastri Nagar, Poojapura",8.4866817,76.9833841,ChIJ233XfCS7BTsRWoEVgeUnrtE,https://www.google.com/maps/place/?q=place_id:ChIJ233XfCS7BTsRWoEVgeUnrtE,part_309,2026-09-20 20:37:32,37109
DIGITAL SEVA COMMON SERVICE CENTRE (CSC),Common Service Center (CSC) / E-Seva,Passport Agent,Passport Agent,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79077 22160,N/A,4.8,,"SJS DENTAL CLINIC, opposite Winners Nagar, Vazhayila, PO, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, PO, Peroorkada",8.5436622,76.9719983,ChIJp2K1ekO5BTsRtVf9YWrHLGM,https://www.google.com/maps/place/?q=place_id:ChIJp2K1ekO5BTsRtVf9YWrHLGM,part_309,2026-09-20 20:37:32,37110
Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98470 37353,N/A,,,"FWRV+CFF, Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Kunnumpuram, Vanchiyoor",8.4910565,76.9436692,ChIJ5yYOcra7BTsRCDIlu0YGB-I,https://www.google.com/maps/place/?q=place_id:ChIJ5yYOcra7BTsRCDIlu0YGB-I,part_309,2026-09-20 20:37:32,37111
CSC Pothencode,Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94959 36555,https://cscpothencode.com/,5.0,,"Panchayath Building, Mangalapuram Rd, opposite Grama, Pothencode, Thiruvananthapuram, Keralam 695584",695001,8.6215156,76.88996379999999,ChIJw9dTxZHBBTsRJErZMVl7JYI,https://www.google.com/maps/place/?q=place_id:ChIJw9dTxZHBBTsRJErZMVl7JYI,part_309,2026-09-20 20:37:32,37112
Digital Hub CSC,Common Service Center (CSC) / E-Seva,Business center,Business center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98474 48211,N/A,5.0,,"Govt. BHS Road, Kanyakulangara - Thekkada Rd, P.O, Vembayam, Trivandrum, Keralam 695615",P.O,8.6307089,76.93752479999999,ChIJWxQZ2qXHBTsR8ylq-V6hrnQ,https://www.google.com/maps/place/?q=place_id:ChIJWxQZ2qXHBTsR8ylq-V6hrnQ,part_309,2026-09-20 20:37:32,37113
CSC DIGITAL SERVICE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,,"CSC Digital Service TC 50/25(3) karakkamandapam nemom, p.0, 695020, Thiruvananthapuram, Keralam 695020",695001,8.463515,76.9905952,ChIJ5W1eGTW7BTsRiV4EU_kmC5E,https://www.google.com/maps/place/?q=place_id:ChIJ5W1eGTW7BTsRiV4EU_kmC5E,part_309,2026-09-20 20:37:32,37114
CSC COMMON SERVICE CENTER जन सेवा केन्द्र,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70073 07876,N/A,4.8,,"Shop No. 3, 2/356, near St Anns convert school, Rajni Khand, Sharda Nagar, Lucknow, Uttar Pradesh 226002","Rajni Khand, Sharda Nagar",26.7775064,80.9347804,ChIJE9whQXP7mzkRSfOBdZ4fAY8,https://www.google.com/maps/place/?q=place_id:ChIJE9whQXP7mzkRSfOBdZ4fAY8,part_309,2026-09-20 20:37:32,37115
Common Service Centre CSC,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Internet shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 77539 83042,N/A,4.8,31.0,"Moazzam Nagar Road, near Rehmaniya Masjid, Lucknow, Uttar Pradesh 226003",Wazirbagh Mohallah,26.8653788,80.8882912,ChIJtz16Hpb_mzkRiAj7w-zmTcg,https://www.google.com/maps/place/?q=place_id:ChIJtz16Hpb_mzkRiAj7w-zmTcg,part_309,2026-09-20 20:37:33,37116
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,https://sites.google.com/view/common-services-center/home,2.3,4.0,"F-271, Dr.Ambedkar Nagar, Block F, Sector 5, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block F, Sector 5, Dakshinpuri",28.5159955,77.23548319999999,ChIJn_ah-gPhDDkRxytLmCLH8Ds,https://www.google.com/maps/place/?q=place_id:ChIJn_ah-gPhDDkRxytLmCLH8Ds,part_309,2026-09-20 20:37:33,37117
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 92849 89961,N/A,,,"CQAE Area, Old Sangvi, Pimpri-Chinchwad, Maharashtra 411027","CQAE Area, Old Sangvi",18.572105,73.816306,ChIJoZM5MjW_wjsRCi17kmZ-lEA,https://www.google.com/maps/place/?q=place_id:ChIJoZM5MjW_wjsRCi17kmZ-lEA,part_309,2026-09-20 20:37:33,37118
