business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indo - Shah Aluminium & Interiors,Glass and Mirror Merchant,Contractor,Contractor,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94471 41061,http://www.indo-shah.com/,4.5,19.0,"Kochuveli Industrial Area, Kochuveli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Kochuveli",8.5057641,76.89605399999999,ChIJSSwbWD28BTsR8zLsxJuzGNU,https://www.google.com/maps/place/?q=place_id:ChIJSSwbWD28BTsR8zLsxJuzGNU,part_309,2026-09-20 20:40:20,44428
G.P TRADERS,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Hardware store, Painter, Painting",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94468 49518,https://www.bergerpaints.com/esambandh/,4.5,,"G.P. TRADERS,MARUTHANKUZHY,TRIVANDRUM MARUTHANKUZHY, Keralam 695030",Kanjirampara,8.513103,76.97802209999999,ChIJI5_8VTq6BTsRzh3CtmVnn44,https://www.google.com/maps/place/?q=place_id:ChIJI5_8VTq6BTsRzh3CtmVnn44,part_309,2026-09-20 20:40:19,44429
Sulthan Traders,TMT Steel and Iron Wholesaler,Hardware store,Hardware store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 81369 29721,N/A,4.1,104.0,"Chelimada, Kumily, Attappallam, Keralam 685509",Chelimada,9.611823,77.1621244,ChIJVXBcsQdVBjsRGL2KV0GcZ80,https://www.google.com/maps/place/?q=place_id:ChIJVXBcsQdVBjsRGL2KV0GcZ80,part_309,2026-09-20 20:40:21,44430
"Gajamukhan Enterprises, Construction Material Supply",Building Material Supplier,Home goods store,Home goods store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,4.6,,"GXJG+CV2, Mannammoola, Thiruvananthapuram, Keralam 695005",Mannammoola,8.5310011,76.9771322,ChIJWyFJqIi5BTsRrv_88wkG0ps,https://www.google.com/maps/place/?q=place_id:ChIJWyFJqIi5BTsRrv_88wkG0ps,part_309,2026-09-20 20:40:20,44431
Thevar Metals/Jee Jees Metals,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store, Iron & Steel Store, Metal supplier, Pipe supplier, Roofing supply store, Steel distributor",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94460 61872,N/A,4.5,,"Vazhayila - Kallayam Road, Winners Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Winners Nagar, Peroorkada",8.541488,76.97000799999999,ChIJ70_MCZy5BTsRZUUm3XDJo2E,https://www.google.com/maps/place/?q=place_id:ChIJ70_MCZy5BTsRZUUm3XDJo2E,part_309,2026-09-20 20:40:20,44432
ABIN ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,,,"Mannammoola, Thiruvananthapuram, Keralam 695005",Mannammoola,8.5310749,76.976376,ChIJu2X1cgC5BTsRR_ikNFM9Wfk,https://www.google.com/maps/place/?q=place_id:ChIJu2X1cgC5BTsRR_ikNFM9Wfk,part_309,2026-09-20 20:40:20,44433
Best Bricks Interlocks Tiles,Building Material Supplier,Manufacturer,"Manufacturer, Construction Material Wholesaler, Paving materials supplier",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 79076 46523,N/A,4.6,24.0,"GC Nagar, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","GC Nagar, Indira Nagar, Peroorkada",8.532855999999999,76.972143,ChIJTfpf0F-5BTsRfewycmIpotk,https://www.google.com/maps/place/?q=place_id:ChIJTfpf0F-5BTsRfewycmIpotk,part_309,2026-09-20 20:40:20,44434
New Touch Interiors-Gypsumboard,Building Material Supplier,Building materials supplier,"Building materials supplier, Aluminum frames supplier, Ceiling supplier, Door shop, Gypsum Product Supplier",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98471 99666,N/A,4.9,16.0,"P O, Tc 33/762-4, Nettayam - Mampazhakunnu Rd, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5409518,76.9856555,ChIJHTNT8WC5BTsRBw0kmlYxEFE,https://www.google.com/maps/place/?q=place_id:ChIJHTNT8WC5BTsRBw0kmlYxEFE,part_309,2026-09-20 20:40:20,44435
Galaxy Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 81130 76888,N/A,4.4,55.0,"JRM6+Q25, Galaxy building materialsperumguzhi.p.o, near Anupama junction, Keralam 695305",695005,8.6343827,76.81011749999999,ChIJwWa-En7rBTsRdMJJLZ0GtFY,https://www.google.com/maps/place/?q=place_id:ChIJwWa-En7rBTsRdMJJLZ0GtFY,part_309,2026-09-20 20:40:20,44436
KR ring well,Building Material Supplier,Building materials supplier,Building materials supplier,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,5.0,2.0,"Dooradershan kudappanakunnu, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.555705099999999,76.9606543,ChIJTZYEkqe5BTsRGN4GcDaidl8,https://www.google.com/maps/place/?q=place_id:ChIJTZYEkqe5BTsRGN4GcDaidl8,part_309,2026-09-20 20:40:21,44437
EVAAN AGENCIES,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94477 42284,N/A,5.0,10.0,"EVAAN AGENCIES, Thiruvananthapuram, Keralam 695564",695005,8.5528507,76.98136149999999,ChIJ0VJFbvO5BTsRMirdmz1u5us,https://www.google.com/maps/place/?q=place_id:ChIJ0VJFbvO5BTsRMirdmz1u5us,part_309,2026-09-20 20:40:21,44438
RAK Plumbing Solutions,Plumber,Plumber,Plumber,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 83049 68850,N/A,5.0,3.0,"Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5489564,76.96240619999999,ChIJ71vPK1O5BTsRy1Pj5zM29jY,https://www.google.com/maps/place/?q=place_id:ChIJ71vPK1O5BTsRy1Pj5zM29jY,part_309,2026-09-20 20:40:20,44439
Kripa plumbing’s sales and service,Plumber,Store,Store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 93878 21875,N/A,4.5,2.0,"GXWG+FGF, Vazhayila, Padmanabha Nagar, Thiruvananthapuram, Keralam 695013","Vazhayila, Padmanabha Nagar",8.5461925,76.9762846,ChIJy7skJQC5BTsRCXJZs91X6ec,https://www.google.com/maps/place/?q=place_id:ChIJy7skJQC5BTsRCXJZs91X6ec,part_309,2026-09-20 20:40:20,44440
Mangalassery plumbing shop,Plumber,Plumbing supply store,Plumbing supply store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 70128 35198,N/A,5.0,4.0,"AKG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","AKG Nagar, Peroorkada",8.540267,76.9665531,ChIJxZDBmxi5BTsRRIEqQ45BJNY,https://www.google.com/maps/place/?q=place_id:ChIJxZDBmxi5BTsRRIEqQ45BJNY,part_309,2026-09-20 20:40:20,44441
Devi Agencies,Plumber,Plumbing supply store,"Plumbing supply store, Bathroom supply store, Tile store",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 93872 23838,N/A,4.3,4.0,"GX9J+42F, Thiruvananthapuram, Keralam 695030",695005,8.5178073,76.98006149999999,ChIJ-YXg7CS6BTsRzrh9xgMJmJY,https://www.google.com/maps/place/?q=place_id:ChIJ-YXg7CS6BTsRzrh9xgMJmJY,part_309,2026-09-20 20:40:20,44442
Lekshmi Electrical and Plumbing Works,Plumber,Electrical repair shop,Electrical repair shop,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,,,"GX7C+MX2 Pipinmoodu, Mannammola Road, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Kerala 695010","Jawahar Nagar, Sasthamangalam",8.5141333,76.97239019999999,ChIJj8vQeAC7BTsRnb5g7LksudU,https://www.google.com/maps/place/?q=place_id:ChIJj8vQeAC7BTsRnb5g7LksudU,part_309,2026-09-20 20:40:20,44443
KRISHNA CONTRACTORS,Plumber,Contractor,Contractor,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94952 53868,https://krishnacontractors.com/,5.0,2.0,"Oppo.Govt, Sopanam Complex, A1 SHOPPING COMPLEX, P.O, Peroorkada, Thiruvananthapuram, Kerala 695005","P.O, Peroorkada",8.5367762,76.9670415,ChIJmd7Zo6-5BTsRIio_JXfK51M,https://www.google.com/maps/place/?q=place_id:ChIJmd7Zo6-5BTsRIio_JXfK51M,part_309,2026-09-20 20:40:20,44444
Technomark Engineers India Pvt Ltd,Plumber,General contractor,"General contractor, Electrical installation service, Fire Proofing Contractor, HVAC contractor, Mechanical contractor, Public health department",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,4.5,8.0,"TC 9, Technomark House, 2595, Elankom Gardens E Street, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5114667,76.9652588,ChIJKSm0RjO6BTsRjNnn9gSCz5E,https://www.google.com/maps/place/?q=place_id:ChIJKSm0RjO6BTsRjNnn9gSCz5E,part_309,2026-09-20 20:40:21,44445
Ananthapuri Traders,Plumber,Plumbing supply store,"Plumbing supply store, Bathroom supply store, Electric motor store, Pipe supplier",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94953 00336,N/A,,,"GXCM+PG7, Manchadimoodu Junction, Manjadimoodu, Thiruvananthapuram, Keralam 695030","Manjadimoodu, Karimankulam",8.5217831,76.983796,ChIJB7-w7SS6BTsRjaVwzCsC3qU,https://www.google.com/maps/place/?q=place_id:ChIJB7-w7SS6BTsRjaVwzCsC3qU,part_309,2026-09-20 20:40:22,44446
Jalawardhini Borewell,Borewell Drilling Contractor,Water works,"Water works, Well drilling contractor",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98955 25276,N/A,4.0,1.0,"Mannanthala Jct, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.5609589,76.9435015,ChIJ_QQsI0S5BTsR2UVKV_21U4M,https://www.google.com/maps/place/?q=place_id:ChIJ_QQsI0S5BTsR2UVKV_21U4M,part_309,2026-09-20 20:40:22,44447
EXPERTS SUPPORTS,Electrician,Electrician,Electrician,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 62828 98603,N/A,4.7,,"AIDEN VILLA, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5370175,76.9664763,ChIJ9_ki37i5BTsRiepuICtWcMY,https://www.google.com/maps/place/?q=place_id:ChIJ9_ki37i5BTsRiepuICtWcMY,part_309,2026-09-20 20:40:20,44448
TRIPHASE SOLUTIONS,Electrician,Electrical installation service,"Electrical installation service, Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 79076 16831,N/A,4.9,,"Ambalamukku Rd, Devi Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Devi Nagar, Peroorkada",8.5300126,76.9674205,ChIJDVT6EAC5BTsRGzSRoZST4yY,https://www.google.com/maps/place/?q=place_id:ChIJDVT6EAC5BTsRGzSRoZST4yY,part_309,2026-09-20 20:40:20,44449
SIVA ELECTRICALS,Electrician,Electrical repair shop,"Electrical repair shop, Electric motor repair shop",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 99957 98362,http://www.shiva-electronics.com/,4.3,,"Indira Nagar Rd, opposite SNDP hall, Indira Nagar, Peroorkada, Thiruvananthapuram, Kerala 695005","Indira Nagar, Peroorkada",8.5374179,76.9675195,ChIJiWzseBu5BTsRmCWQpfafL8w,https://www.google.com/maps/place/?q=place_id:ChIJiWzseBu5BTsRmCWQpfafL8w,part_309,2026-09-20 20:40:20,44450
SPARKSON POWER SOLUTION [ electrical work & maintance ],Electrician,Electrician,Electrician,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 89079 82384,N/A,5.0,14.0,"mampazhakunnu, Manikanteswaram, vattiyoorkavu, Thiruvananthapuram, Keralam 695013","mampazhakunnu, Manikanteswaram",8.541211299999999,76.9821161,ChIJZydYxVu5BTsRjcrEnG8zOQA,https://www.google.com/maps/place/?q=place_id:ChIJZydYxVu5BTsRjcrEnG8zOQA,part_309,2026-09-20 20:40:21,44451
REPAIR-HUB (Electrical & Electronic Repair shop),Electrician,Electronics store,Electronics store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 85903 34756,N/A,5.0,32.0,"HX2G+R97, Vazhayila, Thiruvananthapuram, Keralam 695005",Vazhayila,8.5521365,76.9759957,ChIJOaXssEy5BTsRw5gX4ZdPRT0,https://www.google.com/maps/place/?q=place_id:ChIJOaXssEy5BTsRw5gX4ZdPRT0,part_309,2026-09-20 20:40:21,44452
DSIGN MEP CONSULTANTS,Electrician,Engineering consultant,Engineering consultant,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 471 233 3133,N/A,4.8,17.0,"TC 9/320, N15, N St, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.515654999999999,76.9689386,ChIJ59cJTqm7BTsRM80UEawrn9E,https://www.google.com/maps/place/?q=place_id:ChIJ59cJTqm7BTsRM80UEawrn9E,part_309,2026-09-20 20:40:21,44453
Vishwas Electricals,Electrician,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electrical equipment supplier",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98953 71930,N/A,4.3,,"Maruthankuzhy, Thiruvananthapuram, Keralam 695030",Maruthankuzhy,8.5137135,76.9791944,ChIJ1YjgBDu6BTsRIz5Jmikeqok,https://www.google.com/maps/place/?q=place_id:ChIJ1YjgBDu6BTsRIz5Jmikeqok,part_309,2026-09-20 20:40:22,44454
Devi Cooling Point,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98474 14680,N/A,5.0,2.0,"Manchadimoodu, Bus Stop, Maruthunkuzhi Kachani Rd, Manjadimoodu, Thiruvananthapuram, Keralam 695013",Manjadimoodu,8.5230673,76.9839089,ChIJK-UXsya6BTsRLe8Ix-oXaFg,https://www.google.com/maps/place/?q=place_id:ChIJK-UXsya6BTsRLe8Ix-oXaFg,part_309,2026-09-20 20:40:22,44455
Home appliance repair and service ( Rock Rose),AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,,,"AKG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","AKG Nagar, Peroorkada",8.5442421,76.9650195,ChIJRzmLma25BTsRfIH0VxDpE7U,https://www.google.com/maps/place/?q=place_id:ChIJRzmLma25BTsRfIH0VxDpE7U,part_309,2026-09-20 20:40:22,44456
Croma - Thiruvananthapuram - Vellayambalam,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 91089 24934,https://store.croma.com/croma-thiruvananthapuram-vellayambalam-electronics-retail-and-repair-shop-vellayambalam-thiruvananthapuram-491977/Home?utm_source=locator&utm_medium=googleplaces,4.7,176.0,"Padma Saras, Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5114395,76.9651504,ChIJtwKbZQK7BTsRVPjXHrWyCFI,https://www.google.com/maps/place/?q=place_id:ChIJtwKbZQK7BTsRVPjXHrWyCFI,part_309,2026-09-20 20:40:22,44457
Kuttikattil Enterprises,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Home goods store",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 471 230 5542,N/A,4.0,,"GW5R+VH6 Vinod Printers, Thekkummoodu - Mulavana Rd, Opposite to, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.5096545,76.9413986,ChIJy_N2BsK7BTsRV8pynIMKJB8,https://www.google.com/maps/place/?q=place_id:ChIJy_N2BsK7BTsRV8pynIMKJB8,part_309,2026-09-20 20:40:23,44458
Abi Associates,Architects,Architecture firm,Architecture firm,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,https://www.facebook.com/Abi-Associates-431037803713937,5.0,,"Thirushailam"" TRRA-88(A), East Of Sree Krishna Temple, Peroorkada Rd, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.530310199999999,76.9655484,ChIJkYn4f7-5BTsRnJqW4-lT3H8,https://www.google.com/maps/place/?q=place_id:ChIJkYn4f7-5BTsRnJqW4-lT3H8,part_309,2026-09-20 20:40:21,44459
MAP FOUNDATIONS PRIVATE LTD,Architects,Architect,Architect,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,4.8,,"Nedumbram Lane, Kudapanakunnu Road, Post, Peroorkada, Thiruvananthapuram, Kerala 695005",Peroorkada,8.5389991,76.9631398,ChIJOeu92DS5BTsRvSrRbZK0t_o,https://www.google.com/maps/place/?q=place_id:ChIJOeu92DS5BTsRvSrRbZK0t_o,part_309,2026-09-20 20:40:21,44460
SDC ARCHITECTS,Architects,Architecture firm,Architecture firm,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 471 236 3110,https://sdcarchitects.in/,4.6,,"Maruthamkuzhi Valiyavila Rd, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.513397399999999,76.9796089,ChIJB6ya1am7BTsR1pjiwZSnw4c,https://www.google.com/maps/place/?q=place_id:ChIJB6ya1am7BTsR1pjiwZSnw4c,part_309,2026-09-20 20:40:21,44461
Zen space,Architects,Architecture firm,Architecture firm,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,https://zenspaceatelier.blogspot.com/,5.0,,"Kowdiar P.O, CVRA78, Chitalloor Ln, Kuravankonam, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Kuravankonam",8.5322427,76.9539255,ChIJz-cleFO5BTsR3MaqXL6u7QI,https://www.google.com/maps/place/?q=place_id:ChIJz-cleFO5BTsR3MaqXL6u7QI,part_309,2026-09-20 20:40:21,44462
Vastushilpalaya Consultancy Pvt. Ltd. (Architects),Architects,Architect,Architect,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 471 231 1153,https://vcplindia.net/,4.3,,"Mark Towers, IOB building, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5137559,76.972032,ChIJp2jyMdS7BTsRIOCK7KY4hfM,https://www.google.com/maps/place/?q=place_id:ChIJp2jyMdS7BTsRIOCK7KY4hfM,part_309,2026-09-20 20:40:22,44463
V-Stab,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electronics Company, Electronics manufacturer",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 80752 21650,https://v-stab.com/,4.9,,"Bus Stop, Mannamoola, Thiruvananthapuram, Keralam 695005",Mannammoola,8.5309525,76.9763804,ChIJB_kPoyW5BTsRZeozamLSiNY,https://www.google.com/maps/place/?q=place_id:ChIJB_kPoyW5BTsRZeozamLSiNY,part_309,2026-09-20 20:40:21,44464
ASPECT BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 75105 66777,http://www.aspectbuilders.in/,4.7,13.0,"P.O, ASPECT BUILDERS, PALAMVILA LANE, NCC Rd, Peroorkada, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Peroorkada",8.535265599999999,76.9591411,ChIJUYMcvMe5BTsR2TyotHwDIzQ,https://www.google.com/maps/place/?q=place_id:ChIJUYMcvMe5BTsR2TyotHwDIzQ,part_309,2026-09-20 20:40:21,44465
Cordon Sreevalsam,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 81570 72222,http://www.cordonbuilders.com/,4.4,60.0,"Cordon Sreevalsam, Sasthamangalam - Peroorkada Rd, P.O, Pipinmoodu, Thiruvananthapuram, Keralam 695005","P.O, Pipinmoodu",8.5200405,76.9717987,ChIJxSZLxi66BTsRAN0r29JKatg,https://www.google.com/maps/place/?q=place_id:ChIJxSZLxi66BTsRAN0r29JKatg,part_309,2026-09-20 20:40:21,44466
Green pillars construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,5.0,5.0,"Ambalamukku, Thiruvananthapuram, Keralam 695005",Ambalamukku,8.5319991,76.96213039999999,ChIJ-5tJ6SW5BTsRb8W05p8etZA,https://www.google.com/maps/place/?q=place_id:ChIJ-5tJ6SW5BTsRb8W05p8etZA,part_309,2026-09-20 20:40:21,44467
NEXAURA BUILDERS & DESIGNERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 96451 83203,https://www.nexaurabuilders.com/,5.0,6.0,"Peroorkada, Thiruvananthapuram, Kerala 695005",Peroorkada,8.5376282,76.96658579999999,ChIJQWMGXXC5BTsRLBmUFz8Zv3Q,https://www.google.com/maps/place/?q=place_id:ChIJQWMGXXC5BTsRLBmUFz8Zv3Q,part_309,2026-09-20 20:40:21,44468
Swifcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 471 231 2772,http://swifcon.com/,4.8,13.0,"P.O, TC 24/330, ARA-42, Ambalamukku Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5304741,76.95842809999999,ChIJuZNXacW7BTsR-Dor8OXGAr8,https://www.google.com/maps/place/?q=place_id:ChIJuZNXacW7BTsR-Dor8OXGAr8,part_309,2026-09-20 20:40:21,44469
AJBM INFRASTRUCTURE PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98657 71700,http://ajbminfrastructure.com/,2.0,2.0,"AJB INFRASTRUCTURE PVT LTD, TC 32/1362(3 SREEDHAR ARCADE, above CANARA BANK, P.O, Peroorkada, Thiruvananthapuram, Keralam 695005","P.O, Peroorkada",8.5400227,76.96910729999999,ChIJaachSTe5BTsRXuxa21GFsrg,https://www.google.com/maps/place/?q=place_id:ChIJaachSTe5BTsRXuxa21GFsrg,part_309,2026-09-20 20:40:21,44470
Sthapatya Builders and Total Solutions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer, Office furniture store",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 97440 88417,N/A,4.9,13.0,"MANNAMOOLA, Peroorkada, THIRUVANATHAPURAM, Keralam 695005",Peroorkada,8.5308791,76.9767207,ChIJJbtjV8O5BTsRYvNdybCeXBI,https://www.google.com/maps/place/?q=place_id:ChIJJbtjV8O5BTsRYvNdybCeXBI,part_309,2026-09-20 20:40:22,44471
Adwaith Interiors,Interior Designers,Interior architect office,Interior architect office,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94465 12266,https://adwaithinteriors.hrmslyzoo.in/,4.8,,"TC. 32/2070(8, Hamsaveni Tower, Vazhayila, P.O, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, P.O, Peroorkada",8.5438229,76.9715873,ChIJjRs8bxm5BTsRQmOXsVUnVbU,https://www.google.com/maps/place/?q=place_id:ChIJjRs8bxm5BTsRQmOXsVUnVbU,part_309,2026-09-20 20:40:21,44472
Uplife Constructions & Interiors,Interior Designers,Interior construction contractor,"Interior construction contractor, Architectural designer, Architecture firm, Bathroom remodeler, Building consultant, Building firm, Real Estate Builders & Construction Company, Interior Decorator, Kitchen remodeler, Landscape designer",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 90741 58887,https://uplife.co.in/,4.8,,"Ground Floor, Cordon Kausthubam, Pipinmoodu, Thiruvananthapuram, Keralam 695005","Sawthi Nagar, Pipinmoodu",8.5215517,76.9707869,ChIJr6xKaDK7BTsRdZN7pbRxva0,https://www.google.com/maps/place/?q=place_id:ChIJr6xKaDK7BTsRdZN7pbRxva0,part_309,2026-09-20 20:40:21,44473
Space Factor Interior Solution and Designers,Interior Designers,Interior designer,"Interior designer, Blinds shop, Curtain supplier and maker, Flooring store, Wallpaper store, Window treatment store",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 90200 23254,N/A,5.0,,"thiruvonam ,Swathy Nagar ,lane no:1 ,snra-111 g, Peroorkada, Thiruvananthapuram, Keralam 695005","Sawthi Nagar, Peroorkada",8.521838299999999,76.97319879999999,ChIJqR3mOMC7BTsR3AaG8T1LrAc,https://www.google.com/maps/place/?q=place_id:ChIJqR3mOMC7BTsR3AaG8T1LrAc,part_309,2026-09-20 20:40:21,44474
