business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Burning Hubz Wedding Story Makers,Photographers,Wedding photographer,"Wedding photographer, Video editing service",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94968 49985,N/A,5.0,,"Building No - 924/3, KGS Plaza, Burning hubz, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5123807,76.96919749999999,ChIJr2cDAre7BTsRDwYuOvdw2YU,https://www.google.com/maps/place/?q=place_id:ChIJr2cDAre7BTsRDwYuOvdw2YU,part_309,2026-09-20 20:43:55,48975
Chayamukhy Pictures,Photographers,Photography service,"Photography service, Video editing service, Video production service",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 98463 14434,https://www.instagram.com/chayamukhy/,4.9,,"Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5130945,76.9786166,ChIJPT5sblO7BTsRm8Wz8JOYsMA,https://www.google.com/maps/place/?q=place_id:ChIJPT5sblO7BTsRm8Wz8JOYsMA,part_309,2026-09-20 20:43:55,48976
Green View Home Stay,Guesthouse,Hotel,"Hotel, Home Stay, Motel",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 80752 79439,N/A,4.7,,"USRA-161, Udarasiromani Rd, behind Police Headquarters, Vellayambalam, Thiruvananthapuram, Keralam 695010",Vellayambalam,8.505827,76.9631637,ChIJ8fOrRPu7BTsRlNMMU1iVB4g,https://www.google.com/maps/place/?q=place_id:ChIJ8fOrRPu7BTsRlNMMU1iVB4g,part_309,2026-09-20 20:43:54,48977
New Majestic Guest House,Guesthouse,Lodge,Lodge,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,,,"20, Madurai-Sivaganga Road, Keralam 695010",Sasthamangalam,8.512781,76.9742026,ChIJ0Tph2sS7BTsRYy8_0gOGDGU,https://www.google.com/maps/place/?q=place_id:ChIJ0Tph2sS7BTsRYy8_0gOGDGU,part_309,2026-09-20 20:43:54,48978
Camera rent,Videographer and Drone Rental,Photography studio,Photography studio,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,4.7,9.0,"Chithra Nagar Rd, Chitra Nagar, Nettayam, Thiruvananthapuram, Keralam 695013","Chitra Nagar, Nettayam",8.532729,76.9926309,ChIJIcev41S5BTsR-VfD7jQSDwo,https://www.google.com/maps/place/?q=place_id:ChIJIcev41S5BTsR-VfD7jQSDwo,part_309,2026-09-20 20:43:54,48979
Travancore Pictures Editing Studio,Videographer and Drone Rental,Video editing service,"Video editing service, Media company, Movie studio",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,https://www.instagram.com/travancorepictures?igsh=Zjh2aXowNmR5b2h0,5.0,2.0,"Kesari Nagar, Poojapura, Thiruvananthapuram, Kerala 695012","Kesari Nagar, Poojapura",8.4956886,76.97867459999999,ChIJX8hTu5q7BTsRAZ9pXzMX_48,https://www.google.com/maps/place/?q=place_id:ChIJX8hTu5q7BTsRAZ9pXzMX_48,part_309,2026-09-20 20:43:54,48980
FF properties Pg for Men,PG,Student dormitory,Student dormitory,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,4.7,15.0,"CHH Road, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695014","Nandavanam, Palayam",8.5048618,76.9586763,ChIJ8wQaUgC7BTsReCnNrnFcC3w,https://www.google.com/maps/place/?q=place_id:ChIJ8wQaUgC7BTsReCnNrnFcC3w,part_309,2026-09-20 20:43:54,48981
"Grace Girls pg, Trivandrum",PG,Student dormitory,Student dormitory,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 89437 84765,N/A,4.1,127.0,"PLRA C-19, panikers Lane, C Street, Vellayambalam - Sasthamangalam Rd, Jawahar Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Vellayambalam",8.5123535,76.9656133,ChIJ-7tyJ827BTsR9yZh9-lG2ks,https://www.google.com/maps/place/?q=place_id:ChIJ-7tyJ827BTsR9yZh9-lG2ks,part_309,2026-09-20 20:43:54,48982
"Thiruvananthapuram, Keralam 695010",PG,Postal code,Postal code,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,,,"Thiruvananthapuram, Keralam",695010,8.5073323,76.9671865,ChIJ3cTf-TO6BTsRUL37tUh2pDs,https://www.google.com/maps/place/?q=place_id:ChIJ3cTf-TO6BTsRUL37tUh2pDs,part_309,2026-09-20 20:43:56,48983
"Sri Shankaram women's Hostel, Trivandrum",Hostels,Student dormitory,Student dormitory,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,5.0,1.0,"RNRA A-18, Voltas Ln, Rajiv nagar, Vazhuthacaud, Thiruvananthapuram, Keralam 695033","Rajiv nagar, Vazhuthacaud",8.5060614,76.9600397,ChIJVeiON7C7BTsRQOUTGOCFHZE,https://www.google.com/maps/place/?q=place_id:ChIJVeiON7C7BTsRQOUTGOCFHZE,part_309,2026-09-20 20:43:54,48984
Geetha Bhavan Hostel,Hostels,Student dormitory,Student dormitory,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 95265 69001,https://pgbee.in/,4.6,,"GWR4+9VX, Ambady Nagar, Chavadimukku, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Chavadimukku, Bapuji Nagar, Pongumoodu",8.5409997,76.9072213,ChIJbRLwWre-BTsRZn0YemBbcs4,https://www.google.com/maps/place/?q=place_id:ChIJbRLwWre-BTsRZn0YemBbcs4,part_309,2026-09-20 20:43:55,48985
Salaams Kailas Residential Facility For Women,Hostels,Working women's hostel,"Working women's hostel, Backpacker Hostel",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 241 2291,http://www.salaamskailas.com/,3.7,,"Near Techno Park Back Gate Thripadappuram Road, PO, Karyavattom, Thiruvananthapuram, Keralam 695581","Technopark Campus, Karyavattom",8.556076899999999,76.8838377,ChIJFzOBsvq-BTsRaMINHVPTN6M,https://www.google.com/maps/place/?q=place_id:ChIJFzOBsvq-BTsRaMINHVPTN6M,part_309,2026-09-20 20:43:56,48986
Hostel For Boys,Hostels,Backpacker Hostel,Backpacker Hostel,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,3.6,,"GX48+PJJ, Althara Nagar, Vellayambalam, Thiruvananthapuram, Kerala 695010","Althara Nagar, Vellayambalam",8.506846699999999,76.9665188,ChIJoQ44dhm7BTsRLZbAUttqhmw,https://www.google.com/maps/place/?q=place_id:ChIJoQ44dhm7BTsRLZbAUttqhmw,part_309,2026-09-20 20:43:56,48987
Satva Elankom,Hotel,Bed & breakfast,Bed & breakfast,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,5.0,2.0,"TC29/2046, 42/1, Elankom Gardens A St, Althara Nagar, Vellayambalam, Thiruvananthapuram, Kerala 695010","Althara Nagar, Vellayambalam",8.510487,76.9665607,ChIJsS3PBne7BTsRBNz5YIzzxfw,https://www.google.com/maps/place/?q=place_id:ChIJsS3PBne7BTsRBNz5YIzzxfw,part_309,2026-09-20 20:43:54,48988
Thulasi Enterprises,Trousseau Home Decor,Event management company,Event management company,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 90482 77116,N/A,4.6,89.0,"Edavacode,Sreekaryam,Thiruvananthapuram, Thiruvananthapuram, Keralam 695017",Edavacode,8.5545492,76.9285859,ChIJqT7lejq5BTsRfQr3z7RCfFU,https://www.google.com/maps/place/?q=place_id:ChIJqT7lejq5BTsRfQr3z7RCfFU,part_309,2026-09-20 20:43:55,48989
Sumanam Engineering Services Consultant,Hospitality Consultants,Engineering consultant,Engineering consultant,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 98461 50055,http://www.sumanam.co.in/,4.3,52.0,"Aditya Apartment, SH 2, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5252702,76.9609661,ChIJIQvyhNW7BTsRfT4plmN2qkk,https://www.google.com/maps/place/?q=place_id:ChIJIQvyhNW7BTsRfT4plmN2qkk,part_309,2026-09-20 20:43:55,48990
ANNOXON EDUCATION OVERSEAS,Hospitality Consultants,Educational consultant,Educational consultant,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 96337 55363,http://www.annoxon.com/,3.7,27.0,"Kammini Building, near KTM Showroom, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.500546,76.9588362,ChIJt90NbPq7BTsRNTh5O5gQrxQ,https://www.google.com/maps/place/?q=place_id:ChIJt90NbPq7BTsRNTh5O5gQrxQ,part_309,2026-09-20 20:43:55,48991
Standard Agencies,Media and Event,Screen printing supply store,Screen printing supply store,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,https://www.standardagenciestvm.in/,4.9,16.0,"Kamal Building, T.C28/1572, Thakaraparambu, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, Pazhavangadi",8.486875099999999,76.9462436,ChIJe6vYemq7BTsR5q4PvgQGVoo,https://www.google.com/maps/place/?q=place_id:ChIJe6vYemq7BTsR5q4PvgQGVoo,part_309,2026-09-20 20:43:57,48992
GLOBAL Collections,Gifting,Gift shop,"Gift shop, Appliance store, Cosmetics, Florist, Greeting card shop, Kitchen supply store, Toy store",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 272 6230,N/A,4.0,,"Chaithram Building, T.C. 9/724(2, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5120279,76.963779,ChIJ89il2sy7BTsRerL1bAR1_1M,https://www.google.com/maps/place/?q=place_id:ChIJ89il2sy7BTsRerL1bAR1_1M,part_309,2026-09-20 20:43:55,48993
Mylanchi Fancy,Gifting,Gift shop,"Gift shop, Toy store",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 85478 60166,N/A,4.7,,"opp. Kerala bank, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4952059,76.9289065,ChIJ4dM904-7BTsRx1FQvN64Qds,https://www.google.com/maps/place/?q=place_id:ChIJ4dM904-7BTsRx1FQvN64Qds,part_309,2026-09-20 20:43:55,48994
The Gift Theory,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Service establishment, Florist",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 98950 75317,N/A,5.0,82.0,"The Gift Theory, 695010, India",695010,21.0680074,82.7525294,ChIJ762c-uy7BTsRH1sYiybt_IU,https://www.google.com/maps/place/?q=place_id:ChIJ762c-uy7BTsRH1sYiybt_IU,part_309,2026-09-20 20:43:56,48995
Blackthreads – Corporate Gifting & Custom Apparel,Gifting,Corporate gift supplier,Corporate gift supplier,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 90480 99955,https://www.blackthreads.in/,5.0,,"Alsa Springfields, B6, Eshwara Vilasom Road, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.4984589,76.9652962,ChIJ0-clJb9x4GMRMWqmwPw4kBU,https://www.google.com/maps/place/?q=place_id:ChIJ0-clJb9x4GMRMWqmwPw4kBU,part_309,2026-09-20 20:43:56,48996
"Birla Open Minds International School, Trivandrum",School,International school,"International school, Education center, Educational institution, Kindergarten School, Nursery school, Preschool, Primary school",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 96455 73555,http://birlaopenminds-trivandrum.com/,,,"CPGP Ln, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5149821,76.9722077,ChIJb596xzG6BTsRTRJAQpw3yTI,https://www.google.com/maps/place/?q=place_id:ChIJb596xzG6BTsRTRJAQpw3yTI,part_309,2026-09-20 20:43:56,48997
Chinmaya Vidyalaya,School,High school,High school,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 272 4136,http://vkd.chintvm.edu.in/,,,"NCC Road, near Vazhuthacaud, Vazhuthacaud, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.5038846,76.9618242,ChIJyxCUZLW7BTsRAxwCFXQKqLY,https://www.google.com/maps/place/?q=place_id:ChIJyxCUZLW7BTsRAxwCFXQKqLY,part_309,2026-09-20 20:43:56,48998
Sree Vidyadhiraja Vidya Mandir High School,School,High school,"High school, School",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 272 9286,N/A,,,"Vellayambalam - Vazhuthacaud Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.508502,76.9641688,ChIJZWbeScu7BTsRCawn_4Rcsts,https://www.google.com/maps/place/?q=place_id:ChIJZWbeScu7BTsRCawn_4Rcsts,part_309,2026-09-20 20:43:56,48999
Raja Kesavadas N. S. S. Higher Secondary School,School,Secondary school,Secondary school,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 272 5714,https://rkdnsshss.com/,,,"Sankar Rd, Opp SBI Bank, Sasthamangalam, Thiruvananthapuram, Kerala 695010",Sasthamangalam,8.5119896,76.9716452,ChIJy6WZEDG6BTsR39cqdDjf_pw,https://www.google.com/maps/place/?q=place_id:ChIJy6WZEDG6BTsR39cqdDjf_pw,part_309,2026-09-20 20:43:56,49000
Trivandrum International Early Years & Kindergarten School,School,Kindergarten School,Kindergarten School,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 98473 96200,http://trinsearlylearningcentre.com/,4.9,11.0,"Vellayambalam - Sasthamangalam Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5120542,76.96583509999999,ChIJGZ4G0DO6BTsRr26J1IqmTXI,https://www.google.com/maps/place/?q=place_id:ChIJGZ4G0DO6BTsRr26J1IqmTXI,part_309,2026-09-20 20:43:56,49001
Sree Sharada Devi Sisuvihar UP School,School,Secondary school,Secondary school,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 272 3374,N/A,,,"GX37+73R, Vazhuthacaud, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.503239899999999,76.9626408,ChIJSZThaLW7BTsRCjGAIX1cOtg,https://www.google.com/maps/place/?q=place_id:ChIJSZThaLW7BTsRCjGAIX1cOtg,part_309,2026-09-20 20:43:56,49002
"Government Lower Primary School, Cotton Hill",School,Government School,"Government School, Primary school, School",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 272 1971,N/A,,,"GX27+VFQ, Cotton Hill Rd, Vazhuthacaud, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.5022229,76.9637209,ChIJ8967LrW7BTsRZMbCIez-nFE,https://www.google.com/maps/place/?q=place_id:ChIJ8967LrW7BTsRZMbCIez-nFE,part_309,2026-09-20 20:43:56,49003
The ARISEN International Early Childhood Education Center,School,Preschool,Preschool,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 82817 13651,http://www.facebook.com/arisenpreschool,5.0,3.0,"Kochar Rd, Althara Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695010","Althara Nagar, Edapazhanji",8.506356199999999,76.969674,ChIJBUxH7Ey6BTsR6GujFXYpU3o,https://www.google.com/maps/place/?q=place_id:ChIJBUxH7Ey6BTsR6GujFXYpU3o,part_309,2026-09-20 20:43:56,49004
Baalawadi Kindergarten,School,Kindergarten School,Kindergarten School,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 99956 38074,http://paadashala.org/,4.8,,"C2-1 , ELANKATH HOUSE , ELAMKOM GARDENS, Vellayambalam - Sasthamangalam Rd, near NADABRAMMA MUSIC SCHOOL, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.510008899999999,76.9644095,ChIJRx1Arfa7BTsRadJRAcU4Ap0,https://www.google.com/maps/place/?q=place_id:ChIJRx1Arfa7BTsRadJRAcU4Ap0,part_309,2026-09-20 20:43:57,49005
"College of Fine Arts Kerala, Thiruvananthapuram",Junior College and Degree College,College,College,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 233 6395,N/A,4.4,187.0,"GX43+C7F P.O, Vikas Bhavan, Extra Police Rd, University of Kerala Senate House Campus, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Nandavanam, Palayam",8.5054597,76.9518289,ChIJ2RremKa7BTsR9aa9trRKIcM,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsR9aa9trRKIcM,part_309,2026-09-20 20:43:56,49006
"Christian College, Kattakada",Junior College and Degree College,College,"College, Private College",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 229 0243,https://www.christiancollegektda.org/,4.0,297.0,"Parish Rd, Kattakkada, Keralam 695572",695010,8.507838999999999,77.08498999999999,ChIJ0_OJ-2mxBTsRnGQyFTG2aWY,https://www.google.com/maps/place/?q=place_id:ChIJ0_OJ-2mxBTsRnGQyFTG2aWY,part_309,2026-09-20 20:43:56,49007
Mar Ivanios College,Junior College and Degree College,College,College,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,http://www.marivanioscollege.ac.in/,4.4,915.0,"Bethany Hills, Mar Ivanios College Rd, Thiruvananthapuram, Keralam 695015",695010,8.5490219,76.9410116,ChIJCeKCyz-5BTsRbY2rHgTzlE8,https://www.google.com/maps/place/?q=place_id:ChIJCeKCyz-5BTsRbY2rHgTzlE8,part_309,2026-09-20 20:43:57,49008
SN College Chempazhanthy,Junior College and Degree College,College,College,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 259 2077,http://www.sncollegechempazhanthy.ac.in/,4.0,493.0,"College Rd, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5680578,76.91013439999999,ChIJuYQnmCm_BTsRJMCekopFrkM,https://www.google.com/maps/place/?q=place_id:ChIJuYQnmCm_BTsRJMCekopFrkM,part_309,2026-09-20 20:43:57,49009
Bethany College,Junior College and Degree College,College,"College, Training center",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 82899 66152,N/A,4.0,66.0,"GWWV+898, MC Rd, Nalanchira, unction, Thiruvananthapuram, Keralam 695015","Nalanchira, unction",8.5457754,76.9434601,ChIJb94KIWu5BTsRgH8aNpMWzWk,https://www.google.com/maps/place/?q=place_id:ChIJb94KIWu5BTsRgH8aNpMWzWk,part_309,2026-09-20 20:43:57,49010
"BJ Arts & Science College, Mulayara",Junior College and Degree College,College,College,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 472 288 2266,http://bjcsicollege.org/,4.0,84.0,"G3R2+7QC, Mulayara, Vilappilsala, Perumkulam, Keralam 695543",Mulayara,8.5406999,77.0518854,ChIJYcSQFia3BTsRnH1qJI9hlMA,https://www.google.com/maps/place/?q=place_id:ChIJYcSQFia3BTsRnH1qJI9hlMA,part_309,2026-09-20 20:43:57,49011
St. Xavier's College Thumba,Junior College and Degree College,College,College,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 270 5254,https://stxaviersthumba.ac.in/,4.2,331.0,"HR6W+4WP, Veli - Perumathura Rd, near Post Office, Thumba, Thiruvananthapuram, Menamkulam, Kerala 695586",Thumba,8.560343099999999,76.8473332,ChIJv7FL2zW-BTsRqRmXD3ObwSQ,https://www.google.com/maps/place/?q=place_id:ChIJv7FL2zW-BTsRqRmXD3ObwSQ,part_309,2026-09-20 20:43:57,49012
St. Xavier's Community College,Junior College and Degree College,Business related,Business related,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 257 5655,N/A,5.0,2.0,"FWPH+MMC, Manava Nagar, Eanchakkal, Thiruvananthapuram, Keralam 695024","Manava Nagar, Eanchakkal",8.486678999999999,76.92913829999999,ChIJSYudRIO7BTsRYJjgNOVUQ6E,https://www.google.com/maps/place/?q=place_id:ChIJSYudRIO7BTsRYJjgNOVUQ6E,part_309,2026-09-20 20:43:57,49013
S.T.C COLLEGE,Junior College and Degree College,Educational institution,"Educational institution, Training center, Tutoring service",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,4.5,19.0,"Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5302209,76.989778,ChIJ6SoN-vS5BTsRG8PdZ2AH60s,https://www.google.com/maps/place/?q=place_id:ChIJ6SoN-vS5BTsRG8PdZ2AH60s,part_309,2026-09-20 20:43:57,49014
St Jacob Training College,Junior College and Degree College,College,College,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 270 4251,http://www.stjacobsbed.ac.in/,4.3,17.0,"X1v/8, Kazhakuttom Rd, Arattuvazhy, Menamkulam, Thiruvananthapuram, Keralam 695582","Arattuvazhy, Menamkulam",8.559717,76.8583017,ChIJ_____06-BTsRcsMSsRaavss,https://www.google.com/maps/place/?q=place_id:ChIJ_____06-BTsRcsMSsRaavss,part_309,2026-09-20 20:43:57,49015
Accountancy Smart,Commerce and CA Coaching,Tutoring service,Tutoring service,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 73563 58693,http://www.arusou.mydiscussion.net/,5.0,,"Govardhan, Njandoorkonam, Uliyazhathura, Keralam 695587",Njandoorkonam,8.5842555,76.9184362,ChIJIRyA0be5BTsRR6t_rwODEDk,https://www.google.com/maps/place/?q=place_id:ChIJIRyA0be5BTsRR6t_rwODEDk,part_309,2026-09-20 20:43:57,49016
Master of Accountancy,Commerce and CA Coaching,Education center,Education center,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,5.0,10.0,"GVVH+3GF, Kulathoor Bypass Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5426751,76.878785,ChIJmR7DYMq_BTsRxcEF0Hfzfz8,https://www.google.com/maps/place/?q=place_id:ChIJmR7DYMq_BTsRxcEF0Hfzfz8,part_309,2026-09-20 20:43:57,49017
Lavanya DAY CARE,Play School and Daycare,Day care center,"Day care center, Nursery school",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 90614 34151,N/A,5.0,16.0,"Keshavapurathu veedu, Keshavapuram road, Maruthankuzhy Brg, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5140266,76.97801849999999,ChIJX8s3QCS6BTsRb4j-P0L4fbk,https://www.google.com/maps/place/?q=place_id:ChIJX8s3QCS6BTsRb4j-P0L4fbk,part_309,2026-09-20 20:43:56,49018
"Toppers Science Academy, Trivandrum",NEET and JEE Coaching Center,Education center,"Education center, Studying center",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 90375 12197,https://toppersscienceacademy.com/,4.7,,"M G College Rd, opposite to Devesom Lane, Kesavadasapuram, Thiruvananthapuram, Keralam 695017",Kesavadasapuram,8.556364499999999,76.9195615,ChIJ9xXv-Ti7BTsRTiknzVeIU74,https://www.google.com/maps/place/?q=place_id:ChIJ9xXv-Ti7BTsRTiknzVeIU74,part_309,2026-09-20 20:43:57,49019
Dr. Hashim's Institute of Life Sciences,NEET and JEE Coaching Center,Educational institution,"Educational institution, Training center",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 99953 60628,http://www.hilslifesciences.com/,4.9,,"Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5642129,76.8919356,ChIJsShBpuG-BTsRbAeyHn4Z_Dc,https://www.google.com/maps/place/?q=place_id:ChIJsShBpuG-BTsRbAeyHn4Z_Dc,part_309,2026-09-20 20:43:57,49020
Zenith Educate,NEET and JEE Coaching Center,Educational institution,"Educational institution, Accounting firm, College, Education center, Institute of technology, Training center",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 89211 46637,http://www.zenitheducate.in/,4.8,,"FIRST FLOOR, Sai Krishna Building, JUNCTION, PMG, Thiruvananthapuram, Keralam 695004",PMG,8.5105275,76.948599,ChIJu_mr8om7BTsROxJSji0N8A8,https://www.google.com/maps/place/?q=place_id:ChIJu_mr8om7BTsROxJSji0N8A8,part_309,2026-09-20 20:43:59,49021
Deepa's Tution Center,Tuition Center,Tutoring service,Tutoring service,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 88918 13553,N/A,5.0,,"Siva Sakthi , House, No: K-193, Kochar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5118637,76.9764988,ChIJowXk-Oa7BTsRWq_oWeCfQiA,https://www.google.com/maps/place/?q=place_id:ChIJowXk-Oa7BTsRWq_oWeCfQiA,part_309,2026-09-20 20:43:57,49022
