business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Younus College Of Engineering & Technology,Junior College and Degree College,College,"College, University",691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 474 272 4305,http://ycet.ac.in/,3.7,283.0,"Pallimukku,Vadakkevila.p.o,kollam-691010, Keralam 691010",Vadakkevila,8.8801271,76.629395,ChIJxavt_sf8BTsRRj07lkayTAo,https://www.google.com/maps/place/?q=place_id:ChIJxavt_sf8BTsRRj07lkayTAo,part_309,2026-09-20 20:30:39,28146
Millath College Of Teacher Education,Junior College and Degree College,College,College,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 96450 58253,https://www.millathcollege.org/,4.3,29.0,"9°05'14.0""N 76°36'53.6""E, Keralam 690522",Sooranad South,9.0883193,76.6145512,ChIJsXWJUxIFBjsRHwMAWL8FZw8,https://www.google.com/maps/place/?q=place_id:ChIJsXWJUxIFBjsRHwMAWL8FZw8,part_309,2026-09-20 20:30:40,28147
New Education Center Chirakkara,Tuition Center,Education center,Education center,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,https://necchirakkara.blogspot.com/?m=1,5.0,1.0,"Edavattom, Chirakkara, Keralam 691578",Edavattom,8.822350199999999,76.72901379999999,ChIJm0xA5YXlBTsRU4QidFQiPqk,https://www.google.com/maps/place/?q=place_id:ChIJm0xA5YXlBTsRU4QidFQiPqk,part_309,2026-09-20 20:30:40,28148
Star kids preschool,Play School and Daycare,School center,"School center, Day care center",691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 62827 96329,N/A,5.0,,"Eravipuram - Pallimukku Rd, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.859193,76.6183902,ChIJGwhqobP9BTsR8iyOJDkxVrM,https://www.google.com/maps/place/?q=place_id:ChIJGwhqobP9BTsR8iyOJDkxVrM,part_309,2026-09-20 20:30:39,28149
Accountancy tuition,Commerce and CA Coaching,Education center,Education center,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,,,"VHVF+G3X, Anandavalleswaram, Punnathala, Kaankathu Mukku, Kollam, Keralam 691012","Anandavalleswaram, Punnathala, Kaankathu Mukku",8.8938617,76.57273119999999,ChIJ7U4DynX9BTsRdt5D4mZ91N0,https://www.google.com/maps/place/?q=place_id:ChIJ7U4DynX9BTsRdt5D4mZ91N0,part_309,2026-09-20 20:30:40,28150
"Mamachan stores, Koorappally Kalluvathukkal",Bookstore and Stationery Shop,Stationery store,Stationery store,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 77369 02922,N/A,5.0,,"Mamachan stores, PO, Koorappally, Aduthala, Kalluvathukkal, Keralam 691579",Koorappally,8.853902999999999,76.757857,ChIJLWPhxKvnBTsRpT25sqr7WdE,https://www.google.com/maps/place/?q=place_id:ChIJLWPhxKvnBTsRpT25sqr7WdE,part_309,2026-09-20 20:30:40,28151
Vavachi Stores&Stationaries,Bookstore and Stationery Shop,Stationery store,Stationery store,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,3.0,,"Vettikunnuvila, Earam, Chathannoor, Keralam 691579",691579,8.850979299999999,76.72017009999999,ChIJbT7i5EPlBTsRUn4eBCo9hm4,https://www.google.com/maps/place/?q=place_id:ChIJbT7i5EPlBTsRUn4eBCo9hm4,part_309,2026-09-20 20:30:40,28152
Aswathy Books,Bookstore and Stationery Shop,Book store,Book store,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 97477 71594,N/A,4.6,,"RVFJ+QRW, Kilimanoor - Kottarakkara Rd, Nilamel, Keralam 691535",691579,8.824487099999999,76.8820731,ChIJYbJodfjcBTsRsrxuKUH8CZw,https://www.google.com/maps/place/?q=place_id:ChIJYbJodfjcBTsRsrxuKUH8CZw,part_309,2026-09-20 20:30:41,28153
Sree Nilayam Stationery Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 475 222 2831,N/A,4.5,,"SH48, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0145195,76.9286285,ChIJlVvxGZp2BjsRZdizPDB5Epk,https://www.google.com/maps/place/?q=place_id:ChIJlVvxGZp2BjsRZdizPDB5Epk,part_309,2026-09-20 20:30:42,28154
Aim Chase Consultants,Educational Consultant,Educational consultant,Educational consultant,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,https://www.aimchase.com/,4.8,,"1st Floor, Seenai Centre, Municipal Office Road, near KSRTC, Angamaly, Keralam 683572",691579,10.195000799999999,76.3866297,ChIJiRY7QYINCDsR1ax6I4RrNVE,https://www.google.com/maps/place/?q=place_id:ChIJiRY7QYINCDsR1ax6I4RrNVE,part_309,2026-09-20 20:30:42,28155
Scholab,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Counselor",691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 79025 25250,https://scholabedu.com/,4.9,,"2ND FLOOR AYDISH TOWER, Kozhikkode - Palakkad Bypass Rd, Perinthalmanna, Keralam 679322",691579,10.9885536,76.225647,ChIJr1jHbEDNpzsRTY4JVnObxBQ,https://www.google.com/maps/place/?q=place_id:ChIJr1jHbEDNpzsRTY4JVnObxBQ,part_309,2026-09-20 20:30:42,28156
Global Study Link,Educational Consultant,Educational consultant,Educational consultant,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 90726 97999,http://globalstudylink.co.uk/,4.9,,"Kims Avenue, Near South Indian Bank, Pattambi Rd, Perinthalmanna, Keralam 679322",Shanti Nagar,10.972693,76.22678309999999,ChIJlVNZmjXNpzsRRXz82QqDYGM,https://www.google.com/maps/place/?q=place_id:ChIJlVNZmjXNpzsRRXz82QqDYGM,part_309,2026-09-20 20:30:42,28157
Snow White Wedding Cards,Wedding Invitation Card Printer,Print shop,Print shop,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,5.0,3.0,"Ayathil, Kollam, Keralam 691004",Ayathil,8.901797199999999,76.6261301,ChIJI7ypefn9BTsRJh-6aP5eSuI,https://www.google.com/maps/place/?q=place_id:ChIJI7ypefn9BTsRJh-6aP5eSuI,part_309,2026-09-20 20:30:41,28158
ASM வெட்டிங் கார்ட்ஸ்,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Poster store, Print shop",691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 98652 30900,http://asmweddingcards.com/,4.9,44.0,"75, Valapadi - Thimmanaickenpatti Rd, Agraharavalappadi, Tamil Nadu 636115",691579,11.6525456,78.4016343,ChIJDw7W-hyOqzsR9CvJ83iF9Qg,https://www.google.com/maps/place/?q=place_id:ChIJDw7W-hyOqzsR9CvJ83iF9Qg,part_309,2026-09-20 20:30:43,28159
Lekshmi Flex Printing,Flex and Banner Printing,Print shop,Print shop,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 85929 49201,N/A,5.0,,"WQ85+XW9, Keralam 691540",691579,8.917411399999999,76.7598613,ChIJK6aWq5bhBTsRV6OI1foJH24,https://www.google.com/maps/place/?q=place_id:ChIJK6aWq5bhBTsRV6OI1foJH24,part_309,2026-09-20 20:30:42,28160
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 95263 50081,N/A,,,"Chengamanadu Kadakkal Rd, Kottukkal, Keralam 691306",691579,8.8974668,76.90503489999999,ChIJFTwzljrfBTsRaDEGptiCoCU,https://www.google.com/maps/place/?q=place_id:ChIJFTwzljrfBTsRaDEGptiCoCU,part_309,2026-09-20 20:30:42,28161
Softland India Ltd,POS and Billing Software Vendor,Software company,"Software company, Electronics manufacturer",691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 81118 88000,http://www.softlandindia.co.in/,3.9,109.0,"Plot No.14A, Kinfra Small Industries Park, Menamkulam, St.Xaviers College P.O, Thumba, Thiruvananthapuram, Keralam 695586",Thumba,8.551842299999999,76.8599802,ChIJQ94r10S-BTsRDtOmYzIplto,https://www.google.com/maps/place/?q=place_id:ChIJQ94r10S-BTsRDtOmYzIplto,part_309,2026-09-20 20:30:42,28162
ZECTEC ( CCTV & Inverter WHOLESALE),CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer service, Solar Energy Company, Solar energy system service, Solar energy equipment supplier",691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 94952 07907,N/A,4.7,35.0,"High School Junction, opposite KSEB, Karunagappalli, Keralam 690518",691579,9.059044199999999,76.53352629999999,ChIJ8-5e3yYDBjsR3cz3Lbcb21M,https://www.google.com/maps/place/?q=place_id:ChIJ8-5e3yYDBjsR3cz3Lbcb21M,part_309,2026-09-20 20:30:44,28163
Tech4u Service Center,Computer Sales and Laptop Repair,Computer service,Computer service,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 96052 06540,N/A,4.8,20.0,"ushus, Kollam, Maruthanpally, Kerala 691537",691579,8.8855174,76.75928189999999,ChIJk_fPy5nhBTsRKzZL8nnYQ7k,https://www.google.com/maps/place/?q=place_id:ChIJk_fPy5nhBTsRKzZL8nnYQ7k,part_309,2026-09-20 20:30:42,28164
AS Computer and laptops,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 73065 13268,N/A,5.0,8.0,"BET UPS, Adichanalloor Kundumon Road, Masjid Road, Adichanalloor, Keralam 691573",Masjid Road,8.8889914,76.70627689999999,ChIJlb8iBpzjBTsR37NbjLED6fg,https://www.google.com/maps/place/?q=place_id:ChIJlb8iBpzjBTsR37NbjLED6fg,part_309,2026-09-20 20:30:42,28165
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 94466 51225,https://bsnl.co.in/,,,"House,Nedumpana, Nedumpana, Kulappadam, Keralam 691576",Nedumpana,8.9,76.7,ChIJ66x-Iv_jBTsRvAY55KyawFU,https://www.google.com/maps/place/?q=place_id:ChIJ66x-Iv_jBTsRvAY55KyawFU,part_309,2026-09-20 20:30:43,28166
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 94959 08093,https://bsnl.co.in/,,,"12/487, Mylakkad - Kannanaloor Rd, Mylakad, Keralam 691571",Mylakad,8.860048599999999,76.6899984,ChIJq8u3uQblBTsR8PftsOcOQfk,https://www.google.com/maps/place/?q=place_id:ChIJq8u3uQblBTsR8PftsOcOQfk,part_309,2026-09-20 20:30:43,28167
Arunraj & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,5.0,1.0,"Residency Nagar 85, PO, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.892136899999999,76.6018007,ChIJoc3jMPr8BTsRRgeMlXxPwd0,https://www.google.com/maps/place/?q=place_id:ChIJoc3jMPr8BTsRRgeMlXxPwd0,part_309,2026-09-20 20:30:44,28168
Malankara Credit Society Ltd Punalur,Microfinance and NBFC,Financial institution,Financial institution,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 1800 313 1223,https://www.mmsccs.com/,4.0,6.0,"1st Floor, Sastha Building, near Town Juma Masjid, opp. SBI, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0184619,76.9242185,ChIJLeaqwMZ3BjsRmvFuZE08YZ0,https://www.google.com/maps/place/?q=place_id:ChIJLeaqwMZ3BjsRmvFuZE08YZ0,part_309,2026-09-20 20:30:44,28169
Shriram General Insurance Co.Ltd.,Insurance Agent,Insurance agency,Insurance agency,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 74120 78269,https://www.shriramgi.com/,4.0,,"Ward no. 44, 1st Floor, Paravana Building, S N College, Door no.2956-1618, Kollam, Keralam 691001",Karbala,8.881110099999999,76.60327819999999,ChIJFz-9p6n9BTsRdFr5qd5XklI,https://www.google.com/maps/place/?q=place_id:ChIJFz-9p6n9BTsRdFr5qd5XklI,part_309,2026-09-20 20:30:44,28170
New India assurance,Insurance Agent,Insurance agency,Insurance agency,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 96333 58402,N/A,5.0,,"Chakkuvally Rod, Aramathumadam - Manappally Rd, Kollam, Karunagappalli, Keralam 690523",Kollam,9.0883501,76.5767187,ChIJpVzlJs0FBjsRLFIHR8ouCcs,https://www.google.com/maps/place/?q=place_id:ChIJpVzlJs0FBjsRLFIHR8ouCcs,part_309,2026-09-20 20:30:44,28171
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 92890 53785,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-oyoor-loan-agency-oyoor-kollam-116797/Home,4.9,,"No 15 to 17, Gram Panchayat Shopping Cplx, Velinalloor, near Bus Stand, Oyoor, Kollam, Keralam 691510",691579,8.868818899999999,76.762511,ChIJryE1iyXhBTsRopg1iYq6UO0,https://www.google.com/maps/place/?q=place_id:ChIJryE1iyXhBTsRopg1iYq6UO0,part_309,2026-09-20 20:30:45,28172
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-oyoor-ayoor-11475064/home,4.9,80.0,"Ground Floor, AN Building, No. Vp-15/1050, Ayoor Ithikkara Rd, near Life Pharmacy, Oyoor, Keralam 691510",691579,8.8746042,76.77247559999999,ChIJZ7EyddnhBTsRSDr4i7-Cycs,https://www.google.com/maps/place/?q=place_id:ChIJZ7EyddnhBTsRSDr4i7-Cycs,part_309,2026-09-20 20:30:46,28173
Sd gold Loans and Financial Services,Pawn Broker and Gold Loan,Bank,Bank,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 79948 54541,N/A,4.3,,"arjun arcade, Attingal, Avanavanchery, Keralam 695101",691579,8.6964624,76.8404219,ChIJ6-F1oaLBBTsRllDAPQWAssg,https://www.google.com/maps/place/?q=place_id:ChIJ6-F1oaLBBTsRllDAPQWAssg,part_309,2026-09-20 20:30:45,28174
Shield pest control,Housekeeping Services,Pest control service,Pest control service,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,5.0,6.0,"Kamalamandiram, Keralam 691574",Kamalamandiram,8.8260896,76.7740475,ChIJe9gpDmXnBTsRVJBrqHdnico,https://www.google.com/maps/place/?q=place_id:ChIJe9gpDmXnBTsRVJBrqHdnico,part_309,2026-09-20 20:30:45,28175
Thalapathy Laundry,Housekeeping Services,Laundry,"Laundry, Laundry service",691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 79047 62269,N/A,5.0,1.0,"MES college road, Chathannoor, Keralam 691001",691579,8.8645874,76.713275,ChIJjfvJGADjBTsRmcn7fqDxNPw,https://www.google.com/maps/place/?q=place_id:ChIJjfvJGADjBTsRmcn7fqDxNPw,part_309,2026-09-20 20:30:45,28176
S.V.A.A Ironing Shop,Housekeeping Services,Laundry service,Laundry service,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,5.0,6.0,"VP5F+JRG, Churapoika Rd, Chathannoor, Keralam 691572",691579,8.859059199999999,76.7245697,ChIJJ6g7aMTlBTsRao7JnimhIr0,https://www.google.com/maps/place/?q=place_id:ChIJJ6g7aMTlBTsRao7JnimhIr0,part_309,2026-09-20 20:30:45,28177
Accelerate Investments,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance agency, Insurance broker, Investment service",691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 97459 75660,https://accelerateinvestments.in/,4.7,,"27/C Valamkuddyil Building, near panchayath office, Thankamani, Keralam 685609",691579,9.8416193,77.0362574,ChIJAcXnl-KlBzsRzBR-csDxg94,https://www.google.com/maps/place/?q=place_id:ChIJAcXnl-KlBzsRzBR-csDxg94,part_309,2026-09-20 20:30:45,28178
StocksJet Advisory Pvt Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 98317 60920,https://stocksjetadvisory.com/,5.0,9.0,"Topsia, Kolkata, West Bengal 700039",Topsia,22.5377711,88.3890753,ChIJs5wfnoN3AjoRHmzIoCCRkS0,https://www.google.com/maps/place/?q=place_id:ChIJs5wfnoN3AjoRHmzIoCCRkS0,part_309,2026-09-20 20:30:46,28179
Esperanzo Real Estates,Premium Luxury Real Estate,Real estate agency,Real estate agency,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,,,"VHRF+XG9, Kaankathu Mukku, Kollam, Kerala 691013",Kaankathu Mukku,8.8924112,76.5738631,ChIJ72LcLN39BTsRQ39CgVzqrME,https://www.google.com/maps/place/?q=place_id:ChIJ72LcLN39BTsRQ39CgVzqrME,part_309,2026-09-20 20:30:46,28180
Sithara,Property Developers,Housing society,Housing society,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,5.0,1.0,"RPXQ+577, AGC Rd, Keralam 691579",691579,8.8481056,76.7382276,ChIJt6inRwDnBTsRhr8s2meGjpk,https://www.google.com/maps/place/?q=place_id:ChIJt6inRwDnBTsRhr8s2meGjpk,part_309,2026-09-20 20:30:45,28181
Adarsh Balachandran,Property Developers,Housing development,Housing development,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,,,"VQ64+W5C, Kottarakara, Keralam 691510",691579,8.8623202,76.75539839999999,ChIJDe9XHQDnBTsR7wQ4QAZ5DUA,https://www.google.com/maps/place/?q=place_id:ChIJDe9XHQDnBTsR7wQ4QAZ5DUA,part_309,2026-09-20 20:30:45,28182
Greenway Meadows,Property Developers,Housing society,Housing society,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,5.0,2.0,"RPXP+4QQ, Karamcode, Kerala 691579",691579,8.847826699999999,76.7369926,ChIJ-yf7IADnBTsRKwVOac0ee6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-yf7IADnBTsRKwVOac0ee6Q,part_309,2026-09-20 20:30:45,28183
Pearl villa,Property Developers,Housing society,Housing society,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,5.0,1.0,"RPRF+QCX, Baharin Rd, Chirakkara, Keralam 691579",691579,8.8420649,76.72377209999999,ChIJo04pVnrlBTsRuSBhwAUUwzM,https://www.google.com/maps/place/?q=place_id:ChIJo04pVnrlBTsRuSBhwAUUwzM,part_309,2026-09-20 20:30:45,28184
Neelambari,Property Developers,Housing society,Housing society,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,,,"VP3X+H5M, Keralam 691579",691579,8.8539561,76.7479194,ChIJFcWrcgDnBTsRYJn69yC5L3Y,https://www.google.com/maps/place/?q=place_id:ChIJFcWrcgDnBTsRYJn69yC5L3Y,part_309,2026-09-20 20:30:45,28185
Manoj's home (krishna vilasam),Property Developers,Housing development,Housing development,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,5.0,1.0,"RPHP+99C, Chirakkara, Keralam 691578",691579,8.828431,76.7358914,ChIJtwm0-AnnBTsRcwvJlTvEh5U,https://www.google.com/maps/place/?q=place_id:ChIJtwm0-AnnBTsRcwvJlTvEh5U,part_309,2026-09-20 20:30:47,28186
Arafa,Property Developers,Housing development,Housing development,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,,,"RPWH+HRF, NH 47, Karamcode, Keralam 691579",691579,8.8464151,76.7295845,ChIJu8SNJADlBTsRHOdqSwWRMWU,https://www.google.com/maps/place/?q=place_id:ChIJu8SNJADlBTsRHOdqSwWRMWU,part_309,2026-09-20 20:30:47,28187
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 80 3546 9565,https://locations-in.express.dhl.com/courier-service-in-kazhakottam-thiruvananthapuram-kerala/home,4.6,772.0,"PTC Tower, opp. Muthoot Finance Ltd, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5653471,76.87488069999999,ChIJn9mb0v--BTsRq4QpxY_kLWk,https://www.google.com/maps/place/?q=place_id:ChIJn9mb0v--BTsRq4QpxY_kLWk,part_309,2026-09-20 20:30:46,28188
Blue Vergin Commercial Real Estate Management Company,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,5.0,1.0,"X5GR+3X2, Pooppara, Keralam 685619",691579,9.9751456,77.1923935,ChIJmXvysuqhBzsRsgES8coFfp4,https://www.google.com/maps/place/?q=place_id:ChIJmXvysuqhBzsRsgES8coFfp4,part_309,2026-09-20 20:30:46,28189
V.B Steel Industries,Steel Fabrication Workshop,Steel industry,Steel industry,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 99478 27390,N/A,4.7,3.0,"WMGG+RG7, Kottiyam - Kundara Rd, Kottamkara, Keralam 691504",691579,8.9270412,76.67628959999999,ChIJjfBBY43iBTsRRdyEO5QVuy8,https://www.google.com/maps/place/?q=place_id:ChIJjfBBY43iBTsRRdyEO5QVuy8,part_309,2026-09-20 20:30:48,28190
Kalipada Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 91236 02037,http://kalipadapackaging.com/,4.3,,"Ashuti Main Road, Maynagore, Maheshtala, West Bengal 700141",Banerjeepara,22.489132599999998,88.26060319999999,ChIJq6qqZgxxAjoRTxMVFv-l2IQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZgxxAjoRTxMVFv-l2IQ,part_309,2026-09-20 20:30:48,28191
Newtron Plastics,Plastic Molding Manufacturer,Molding supplier,Molding supplier,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 85899 71172,http://newtrontechnologies.in/,5.0,1.0,"P.O, Vettickal-Piravom Rd, Mulanthuruthy, Keralam 682314",691579,9.9107522,76.4146957,ChIJH9FPSjN1CDsRfw91S5qyf10,https://www.google.com/maps/place/?q=place_id:ChIJH9FPSjN1CDsRfw91S5qyf10,part_309,2026-09-20 20:30:48,28192
"Nexa Forge Innovations CNC, Laser Cutting, UV Printing",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 96336 06854,N/A,4.8,14.0,"Kattilkadavu.p.o, South, Adinad, Karunagappalli, Keralam 690542",691579,9.0754413,76.5225209,ChIJ3U9nnMQDBjsR7G-EnMe9sAk,https://www.google.com/maps/place/?q=place_id:ChIJ3U9nnMQDBjsR7G-EnMe9sAk,part_309,2026-09-20 20:30:47,28193
Kidangalil Motor Winding Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 95623 12032,N/A,5.0,3.0,"Vanchithra, Landmark :, opposite Marthoma Senior Secondary School, Kozhencherry, Kerala 689641",691579,9.3337715,76.70553369999999,ChIJefKd3l09BjsRQWgWWP_Kyuw,https://www.google.com/maps/place/?q=place_id:ChIJefKd3l09BjsRQWgWWP_Kyuw,part_309,2026-09-20 20:30:48,28194
AR POWER TOOLS,Industrial Equipment Suppliers,Machine shop,"Machine shop, Lawn mower repair service, Tool repair shop",691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 81369 12687,N/A,5.0,2.0,"Ar powertools, Kurishumoodu, Oyoor, Keralam 691510",Kurishumoodu,8.8796036,76.7599542,ChIJ70j1eBrhBTsRysHCSbHAJc8,https://www.google.com/maps/place/?q=place_id:ChIJ70j1eBrhBTsRysHCSbHAJc8,part_309,2026-09-20 20:30:49,28195
Rice and oil mill,Rice Mill and Agro Processing,Rice mill,Rice mill,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,4.0,,"The 28th Mile, Vettiyara P.O, Navaikulam, Keralam 695603",691579,8.788750499999999,76.77831359999999,ChIJSYiyHFXnBTsRPH8lK_LaWeI,https://www.google.com/maps/place/?q=place_id:ChIJSYiyHFXnBTsRPH8lK_LaWeI,part_309,2026-09-20 20:30:48,28196
