business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chinmaya Jobs & Travel services,Tour and Travel Operator,Travel agency,"Travel agency, Employment consultant",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 88913 27540,N/A,4.9,104.0,"TC 16/1657,CRYOGENICS, JUNCTION, opposite MUTHOOT FINCORP, DPI, Jagathy, Thiruvananthapuram, Keralam 695014","DPI, Jagathy",8.494748399999999,76.963386,ChIJE9cEqCO7BTsRlypiVHdFuSQ,https://www.google.com/maps/place/?q=place_id:ChIJE9cEqCO7BTsRlypiVHdFuSQ,part_309,2026-09-20 20:45:08,50012
Cox & Fox Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 471 656 5660,http://www.coxandfoxus.com/,4.4,20.0,"FXVC+67H, opposite Anver Garden, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4930601,76.9707257,ChIJD_ZLiFy6BTsRdC4t1-64dlo,https://www.google.com/maps/place/?q=place_id:ChIJD_ZLiFy6BTsRdC4t1-64dlo,part_309,2026-09-20 20:45:08,50013
Tata Motors Commercial Vehicle Dealer - Shree Ambica Auto Sales & Service,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 74117 81379,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shree-ambica-auto-sales-service-truck-dealers-jankhav-highway-road-surat-313533/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"Ground Floor, Mandvi Doodh Tadak, Jankhav Highway Road, near Shiksha Bhawan, Gujarat 394160",695012,21.2548855,73.3020901,ChIJS7Sdxwxx4DsR8e-fHH5yzfY,https://www.google.com/maps/place/?q=place_id:ChIJS7Sdxwxx4DsR8e-fHH5yzfY,part_309,2026-09-20 20:45:12,50014
Raag Enterprise,Hardware Store,Hardware store,Hardware store,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 98470 60902,N/A,5.0,,"Sudarshan Nagar, Poojapura, Thiruvananthapuram, Keralam 695014","Sudarshan Nagar, Poojapura",8.4935014,76.9679653,ChIJO-IyblK6BTsRXGJif9OR3cA,https://www.google.com/maps/place/?q=place_id:ChIJO-IyblK6BTsRXGJif9OR3cA,part_309,2026-09-20 20:45:10,50015
ARS Traders,Hardware Store,Hardware store,"Hardware store, Tool store",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 98952 61720,N/A,3.4,,"FX9J+RWV, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Kerala 695018","Vishnu Nagar, Pappanamcode",8.4696196,76.9823112,ChIJBWYfMOy6BTsRXc9JsegzUfU,https://www.google.com/maps/place/?q=place_id:ChIJBWYfMOy6BTsRXc9JsegzUfU,part_309,2026-09-20 20:45:10,50016
Aswathy Driving School,Driving School,Drivers license training school,Drivers license training school,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,3.9,,"Thamalam Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.480403299999999,76.9807737,ChIJw7Cij_a6BTsR_g7622cFvxQ,https://www.google.com/maps/place/?q=place_id:ChIJw7Cij_a6BTsR_g7622cFvxQ,part_309,2026-09-20 20:45:10,50017
LEARNERS MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 98472 90558,N/A,4.5,21.0,"FX9J+94Q, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4684709,76.980372,ChIJCTMlue66BTsRpwpikfGCf5I,https://www.google.com/maps/place/?q=place_id:ChIJCTMlue66BTsRpwpikfGCf5I,part_309,2026-09-20 20:45:11,50018
POABS Granites Pvt Ltd,Granite Dealer,Granite supplier,Granite supplier,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,4.3,7.0,"H24Q+26H, Moonnamoodu, Munnammoodu, Keralam 695543",Moonnamoodu,8.555062,77.0380959,ChIJ85m1BRS3BTsRBSagi20cfcA,https://www.google.com/maps/place/?q=place_id:ChIJ85m1BRS3BTsRBSagi20cfcA,part_309,2026-09-20 20:45:12,50019
Kailas Enterprises,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 85478 33079,N/A,,,"FX9M+V5J, Industrial Estate Rd, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Kerala 695018","Vishnu Nagar, Pappanamcode",8.4697047,76.9828967,ChIJUQ-jN-y6BTsR8S75nezPFmc,https://www.google.com/maps/place/?q=place_id:ChIJUQ-jN-y6BTsR8S75nezPFmc,part_309,2026-09-20 20:45:12,50020
Shri Gorau Marbles,Tile and Marble Showroom,Granite supplier,Granite supplier,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 471 220 2211,http://prozans.com/prozanzlist/sri-gorau-marbles/,4.5,,"Parasuvaikkal, parassala, Neyyattinkara, Keralam 695508",695012,8.3610103,77.13849619999999,ChIJ_____2urBTsRxXS00NK4amg,https://www.google.com/maps/place/?q=place_id:ChIJ_____2urBTsRxXS00NK4amg,part_309,2026-09-20 20:45:13,50021
AM Traders,Building Material Supplier,Building materials supplier,Building materials supplier,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 90746 65651,N/A,5.0,,"Kunjalumoodu, Shastri Nagar, Karamana, Thiruvananthapuram, Keralam 695012","Kunjalumoodu, Shastri Nagar, Karamana",8.4872864,76.9723681,ChIJBeKQwUi7BTsRirgUEQYjncQ,https://www.google.com/maps/place/?q=place_id:ChIJBeKQwUi7BTsRirgUEQYjncQ,part_309,2026-09-20 20:45:11,50022
Tomlukes India Woodex,Building Material Supplier,Building materials supplier,Building materials supplier,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 97470 61221,https://tomlukesindia.com/,4.7,,"Nediyuzhithil Tower, T.C 20, 15(2, PRS Hospital Pathway, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4814512,76.96250429999999,ChIJ0x8-7AC7BTsRMHF2xq154VA,https://www.google.com/maps/place/?q=place_id:ChIJ0x8-7AC7BTsRMHF2xq154VA,part_309,2026-09-20 20:45:11,50023
S R Plumbings,Plumber,Plumber,Plumber,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,,,"FXRF+P9M, Asramam Rd, near Thampuran Temple, KaasiBhavan, Poojapura, Thiruvananthapuram, Keralam 695012","KaasiBhavan, Poojapura",8.4918396,76.9734309,ChIJfZQjUVC6BTsRlD-bYXYnt1g,https://www.google.com/maps/place/?q=place_id:ChIJfZQjUVC6BTsRlD-bYXYnt1g,part_309,2026-09-20 20:45:12,50024
TVR Electricians,Electrician,Electrician,"Electrician, Electrical installation service",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 93494 14544,N/A,4.8,5.0,"Olive, Aramada P. O, ARA D 15/7, Trikkannapuram, Thiruvananthapuram, Keralam 695032",Trikkannapuram,8.483552099999999,76.9977474,ChIJgb5eEi27BTsRNXeHKaj7Sek,https://www.google.com/maps/place/?q=place_id:ChIJgb5eEi27BTsRNXeHKaj7Sek,part_309,2026-09-20 20:45:13,50025
Pureit Water Purifier - Sl Agency Lsp,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 96195 36796,https://stores-near-me.pureitwater.com/pureit-water-purifier-sl-agency-lsp-water-filter-supplier-poojappura-thiruvananthapuram-259123/Home?utm_source=locator&utm_medium=googleplaces,,,"Karamana, Thamalam Rd, opposite IPS School, Poojapura, Thiruvananthapuram, Keralam 695002",Poojapura,8.4821622,76.96929449999999,ChIJhwzJSXm7BTsRCC39OPi_iE0,https://www.google.com/maps/place/?q=place_id:ChIJhwzJSXm7BTsRCC39OPi_iE0,part_309,2026-09-20 20:45:14,50026
FIRST DOOR INTERIOR'S HUB,Interior Designers,Interior designer,Interior designer,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 82815 83304,N/A,4.2,,"Mudavanmugal, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Shastri Nagar, Poojapura",8.4847986,76.9858776,ChIJT-OHVw27BTsR_BwDN0j_tMo,https://www.google.com/maps/place/?q=place_id:ChIJT-OHVw27BTsR_BwDN0j_tMo,part_309,2026-09-20 20:45:13,50027
HOMN Builders & Interiors PVT LTD,Interior Designers,Interior designer,"Interior designer, Architectural designer, Home builder",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 90200 00111,http://www.homnbuilders.com/,4.9,,"Sreerudram ,TC 16, 1853(4, Jagathy, Thiruvananthapuram, Kerala 695014",Jagathy,8.4949466,76.96350919999999,ChIJb6zVbRW7BTsRDjWBkQ-Jqy4,https://www.google.com/maps/place/?q=place_id:ChIJb6zVbRW7BTsRDjWBkQ-Jqy4,part_309,2026-09-20 20:45:13,50028
SS Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,,,"Viswambharan Road, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4666275,76.9802964,ChIJNzHYwi27BTsRrVBlY06eC-8,https://www.google.com/maps/place/?q=place_id:ChIJNzHYwi27BTsRrVBlY06eC-8,part_309,2026-09-20 20:45:14,50029
Crescent,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 471 235 5114,http://www.crescent-construction.com/,4.3,31.0,"TC 39/1295, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4948964,76.9771906,ChIJt-aBN0W6BTsR_9hkZcH0RPI,https://www.google.com/maps/place/?q=place_id:ChIJt-aBN0W6BTsR_9hkZcH0RPI,part_309,2026-09-20 20:45:13,50030
S.R CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 99476 09993,N/A,5.0,1.0,"Thamalam Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4840147,76.97434059999999,ChIJJ9ty3Ve6BTsRHXAkKqWroE0,https://www.google.com/maps/place/?q=place_id:ChIJJ9ty3Ve6BTsRHXAkKqWroE0,part_309,2026-09-20 20:45:13,50031
BN_B Engineers & Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 73563 35508,https://www.instagram.com/bnb_engineers?igsh=c3IxNHgycHdybXd0,5.0,1.0,"Kamaladev Towers, First Floor, Mudavanmugal Junction, P.O, Poojapura, Thiruvananthapuram, Keralam 695012","P.O, Poojapura",8.4861826,76.98433059999999,ChIJYzl79Xy7BTsRZlSNVhuMWW4,https://www.google.com/maps/place/?q=place_id:ChIJYzl79Xy7BTsRZlSNVhuMWW4,part_309,2026-09-20 20:45:13,50032
DR Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,5.0,1.0,"186, Kesavadev Road, Shastri Nagar, Poojapura, Thiruvananthapuram, Kerala 695012","Shastri Nagar, Poojapura",8.4826649,76.98141439999999,ChIJ0V13dAC7BTsRDR-es2l4Mq0,https://www.google.com/maps/place/?q=place_id:ChIJ0V13dAC7BTsRDR-es2l4Mq0,part_309,2026-09-20 20:45:13,50033
SPECTRUM BUILDERS,Civil Contractor and Builder,Contractor,Contractor,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,,,"Palace View Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.490220899999999,76.9783946,ChIJJ9HCkOO7BTsR78agw9ptOoc,https://www.google.com/maps/place/?q=place_id:ChIJJ9HCkOO7BTsR78agw9ptOoc,part_309,2026-09-20 20:45:13,50034
Project by BN_B ENGINEERS & BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,,,"888/1, KRRA/205TC19, 888/1, Shastri Nagar, Poojapura, Thiruvananthapuram, Kerala 695012","Shastri Nagar, Poojapura",8.482711,76.982511,ChIJOSMtYAC7BTsRd98mi7DdIHY,https://www.google.com/maps/place/?q=place_id:ChIJOSMtYAC7BTsRd98mi7DdIHY,part_309,2026-09-20 20:45:13,50035
Sakthi Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 89214 32763,N/A,5.0,,"VV Tower, near Anwer Gardens, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4932488,76.97064449999999,ChIJvcFRzxi7BTsR1dp_MDQWs5w,https://www.google.com/maps/place/?q=place_id:ChIJvcFRzxi7BTsR1dp_MDQWs5w,part_309,2026-09-20 20:45:14,50036
Vibe Casa Concepts,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Interior designer, Landscape architect",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 98469 80080,https://vibecasaconcepts.com/,5.0,,"Nr. Chattambi Swami Temple, TC - 17/1411(5), Gangothri Buildings, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4961968,76.9793311,ChIJ97PLjbW7BTsRcWsiAfuqWD0,https://www.google.com/maps/place/?q=place_id:ChIJ97PLjbW7BTsRcWsiAfuqWD0,part_309,2026-09-20 20:45:13,50037
NAZEEB OLD FURNITURE,Furniture Showroom,Furniture store,Furniture store,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 98470 58638,N/A,3.5,14.0,"FXPC+JV9, Unnamed Road, Kunjalumoodu, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Shastri Nagar, Poojapura",8.486549,76.9722386,ChIJlYUfJLG7BTsRnN9FoRIhi7o,https://www.google.com/maps/place/?q=place_id:ChIJlYUfJLG7BTsRnN9FoRIhi7o,part_309,2026-09-20 20:45:15,50038
Sindhura Make-up Studio,Salon,Beauty Parlour,Beauty Parlour,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 97780 41315,N/A,5.0,,"CHENGALLUR SREE MAHADEVA TEMPLE, Opp:, Poojapura, Thiruvananthapuram, Kerala 695012","Kesari Nagar, Poojapura",8.4943072,76.9795176,ChIJWSzFgQy7BTsRm20Hgs9KNII,https://www.google.com/maps/place/?q=place_id:ChIJWSzFgQy7BTsRm20Hgs9KNII,part_309,2026-09-20 20:45:13,50039
HAZEL UNISEX BEAUTY LOUNGE,Salon,Beauty Parlour,Beauty Parlour,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 98094 58233,N/A,4.5,,"Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.493635,76.97526239999999,ChIJT-lWBFC6BTsRxbJjXx7LDuY,https://www.google.com/maps/place/?q=place_id:ChIJT-lWBFC6BTsRxbJjXx7LDuY,part_309,2026-09-20 20:45:13,50040
Kavithas Family Salon,Salon,Beauty Parlour,Beauty Parlour,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 94464 94737,https://kavithasfamilysalon.com/,4.1,,"Rotary Junction, Poojappura Main Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.497234299999999,76.98160539999999,ChIJ8X5ul2e7BTsR8Q2D4rIiuHo,https://www.google.com/maps/place/?q=place_id:ChIJ8X5ul2e7BTsR8Q2D4rIiuHo,part_309,2026-09-20 20:45:13,50041
Daisy's Makeover studio,Salon,Beauty Parlour,Beauty Parlour,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 94952 70480,N/A,4.6,,"TC 19/1039 (1) Kallil, Thattanvila Lane, Thamalam Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4784077,76.9806486,ChIJQW0Gs_a6BTsRKX2nO8UmcZo,https://www.google.com/maps/place/?q=place_id:ChIJQW0Gs_a6BTsRKX2nO8UmcZo,part_309,2026-09-20 20:45:13,50042
Sparkles Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Spa",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 94464 97344,N/A,4.1,,"3184, T.C 42, 2, Kattu Rd, P.O, Poojapura, Thiruvananthapuram, Keralam 695012","P.O, Kesari Nagar, Poojapura",8.494273399999999,76.97705959999999,ChIJ8yKhSkW6BTsRqD3Hagx7b5w,https://www.google.com/maps/place/?q=place_id:ChIJ8yKhSkW6BTsRqD3Hagx7b5w,part_309,2026-09-20 20:45:13,50043
Vogue Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 471 233 8319,N/A,4.7,,"TC 44, JWRA 56A, 1504/1, Kochar Rd, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4949497,76.9642994,ChIJhQ8n4ga7BTsRQkxsR0ALJuc,https://www.google.com/maps/place/?q=place_id:ChIJhQ8n4ga7BTsRQkxsR0ALJuc,part_309,2026-09-20 20:45:13,50044
Mayfair Ladies Salon Wellness & Spa/Bridal Makeup,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Massage spa",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 73560 67466,N/A,4.8,1375.0,"Kuzhivila, Junction, Karimanal, P O, Thiruvananthapuram, Keralam 695583","Karimanal, P O",8.5239323,76.89076779999999,ChIJsX7NMUW_BTsR3iwezUhiIjA,https://www.google.com/maps/place/?q=place_id:ChIJsX7NMUW_BTsR3iwezUhiIjA,part_309,2026-09-20 20:45:15,50045
OliVea traditional ayurvedic & modern therapy,Spa,Massage spa,Massage spa,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 80899 01393,https://www.oliveatraditionalayurvedicandmodernspa.com/,4.8,4.0,"Kattu Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4940097,76.9764868,ChIJveZUgsi7BTsRwVld48u_eZk,https://www.google.com/maps/place/?q=place_id:ChIJveZUgsi7BTsRwVld48u_eZk,part_309,2026-09-20 20:45:16,50046
Gowri street,Unisex Salon,Beauty Parlour,Beauty Parlour,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,5.0,1.0,"KRRA 146, Kesavadev Road, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4837685,76.9806641,ChIJF-MPMwC7BTsRoTklUy-0gyg,https://www.google.com/maps/place/?q=place_id:ChIJF-MPMwC7BTsRoTklUy-0gyg,part_309,2026-09-20 20:45:15,50047
"Thiruvananthapuram, Keralam 695012",Spa Consultants,Postal code,Postal code,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,,,"Thiruvananthapuram, Keralam",695012,8.486245,76.97870759999999,ChIJtyP32Vm6BTsRXOa194lnDt4,https://www.google.com/maps/place/?q=place_id:ChIJtyP32Vm6BTsRXOa194lnDt4,part_309,2026-09-20 20:45:17,50048
Wellness Nutrition Centre Chadiyara poojappura,Wellness Center,Wellness center,Wellness center,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,,,"RK Building, Chadiyara Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4928876,76.9723396,ChIJQa--97a7BTsRaP1ckN4AXUI,https://www.google.com/maps/place/?q=place_id:ChIJQa--97a7BTsRaP1ckN4AXUI,part_309,2026-09-20 20:45:16,50049
Aayush Wellness Clinic,Wellness Center,Wellness center,"Wellness center, Skin care clinic",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,5.0,1.0,"Thamalam Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4844885,76.9735637,ChIJIWciBs27BTsRWmptV57gz_g,https://www.google.com/maps/place/?q=place_id:ChIJIWciBs27BTsRWmptV57gz_g,part_309,2026-09-20 20:45:16,50050
PREMIUM NUTRITION CENTRE,Wellness Center,Wellness center,Wellness center,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 96333 27713,https://www.instagram.com/premium_nutri._hub?igsh=ZWc3d3Y2ejh5c3Bu&utm_source=qr,3.0,2.0,"SREECHITRA RESEARCH INSTITUTE, OPP:, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4893231,76.97807929999999,ChIJjZOb9w27BTsRCFupUR8LppA,https://www.google.com/maps/place/?q=place_id:ChIJjZOb9w27BTsRCFupUR8LppA,part_309,2026-09-20 20:45:16,50051
SHA'S HALE WELLNESS - A UNIT OF SEER BIOSOLUTIONS PVT LTD.,Wellness Center,Bonesetting house,"Bonesetting house, Chiropractor, Massage therapist, Pain control clinic",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 92070 68844,N/A,5.0,,"MANNATH BUILDING, Near Kindersteps Preschool, P O, South Rd, Mudavanmugal, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Shastri Nagar, Poojapura",8.480939099999999,76.9861552,ChIJRfgfsxK7BTsRTfF24WI1FJc,https://www.google.com/maps/place/?q=place_id:ChIJRfgfsxK7BTsRTfF24WI1FJc,part_309,2026-09-20 20:45:17,50052
Agastheeswaran Sidha Marma,Wellness Center,Wellness center,Wellness center,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 88911 97321,N/A,5.0,,"KRA57, Kattu Rd, opposite Becon Green Myst, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4935789,76.97625219999999,ChIJ_ay1bzm7BTsRSfpFicmE4sc,https://www.google.com/maps/place/?q=place_id:ChIJ_ay1bzm7BTsRSfpFicmE4sc,part_309,2026-09-20 20:45:17,50053
JOTHERAPY,Therapy Center,Acupuncturist,"Acupuncturist, Bonesetting house, Massage therapist, Pain control clinic, Personal trainer",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 98958 38966,https://youtube.com/@JOFITNESS,4.8,,"DPI junction Jagathy Thycaud p o Pincode 695014, Thiruvananthapuram, Keralam 695014",Thycaud,8.4958013,76.9622004,ChIJAVLmNh6lBTsRDcnBAN5DOcg,https://www.google.com/maps/place/?q=place_id:ChIJAVLmNh6lBTsRDcnBAN5DOcg,part_309,2026-09-20 20:45:17,50054
Dr. RK's MHCC - Clinical Psychologist in Trivandrum,Therapy Center,Psychologist,"Psychologist, Child psychologist, Counselor, Mental health service, Psychotherapist",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 94960 82454,https://drrksmhcc.com/,4.9,71.0,"3rd Floor, Vinayaka Tower, junction, opposite Mysyara Car Care, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4944743,76.9634738,ChIJwerOQCq7BTsR-17VcGaMW6M,https://www.google.com/maps/place/?q=place_id:ChIJwerOQCq7BTsR-17VcGaMW6M,part_309,2026-09-20 20:45:17,50055
Vipanjika sounds and Hire services,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,5.0,3.0,"P. S Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4775686,76.93745179999999,ChIJV-V1SgC7BTsRbnxtNkjJfaQ,https://www.google.com/maps/place/?q=place_id:ChIJV-V1SgC7BTsRbnxtNkjJfaQ,part_309,2026-09-20 20:45:18,50056
